"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.172971956701819,-0.88863444155849,0.424746431969446,1.39695001284955,0.240102963848695,-0.942350566751072,0.233079334337056
0.156674854805242,-0.987650217841354,0.000192534888222912,1.41347330316805,0.219583374454963,-0.951783141662972,0.214224165091465
0.155219338447622,-0.983327467359292,-0.094731456806298,1.41494684788425,0.1989661714063,-0.960412462635919,0.194988113098026
0.153190399937645,-0.976235414108482,0.153287695551158,1.41700034891795,0.178260519879937,-0.968223187052135,0.1754053793552
0.104695912125222,-0.851902631815479,0.513128319127028,1.46590819897193,0.157475624372018,-0.975201427728643,0.155510781248951
0.104458017617781,-0.993649376292296,0.0418263021231294,1.46614740509583,0.136620724605827,-0.981334777608179,0.135339690648697
0.10357023215761,-0.992953122879482,-0.0575960308936582,1.46704003235734,0.115705091424361,-0.98661233181848,0.114927971017422
0.0952738435224854,-0.992910756616994,-0.0710712609619453,1.47537775620557,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0500461107723808,-0.931941736011597,-0.359137839103943,1.52072930141661,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00816966949043184,-0.989141347569768,-0.146740079829199,1.57896608716678,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0208535258415479,-0.999523802822637,-0.0227441871903706,1.59165136435949,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0229018701598507,-0.993546593558468,0.111088571741405,1.59370019941598,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0537282076042859,-0.986647950801177,0.153750124837247,1.62455041775426,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.114824616392195,-0.955756817929775,-0.270821366312069,1.68587477330268,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.130189219417393,-0.856368175188731,-0.499684215951847,1.70135614776407,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.135415142096862,-0.95227252050738,-0.27356861292445,1.70662877881888,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.13950108095803,-0.990215424743649,-0.0035862252154796,1.71075387791439,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.152670258881685,-0.979015897683818,-0.134980236091612,1.72406597234799,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.228660105674576,-0.823683407317698,-0.518902881647808,1.80149742753033,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.23727702963653,-0.954906133307845,-0.178476574871677,1.81035819506257,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.260421988302433,-0.963674689779562,-0.059257744530762,1.83425557338716,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.288598170796578,-0.912659415986883,-0.289419913315152,1.86355871343199,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.293325180870175,-0.943325126054733,-0.155235449628302,1.86849949395533,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.308066351316441,-0.93891916993065,-0.153381600993451,1.88395618898872,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.315486364288826,-0.927228691157677,-0.201780346520269,1.89176547683691,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.316530764000607,-0.860911331636536,-0.398296314947802,1.8928662861186,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.317086268377872,-0.948235138221458,-0.0175048864129058,1.89345195878851,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.321316510806059,-0.92972406015935,-0.179913512122443,1.89791571903061,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.362667054259257,-0.931731127249292,-0.0187006489105643,1.94192452780843,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.375612861433963,-0.911657223907377,-0.166721577556373,1.95585429551345,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.411956527215146,-0.716097495724043,-0.563468008233467,1.99539653963521,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.428958988196307,-0.824037424467663,-0.370076356340555,2.01413636442985,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.432488030334888,-0.884761971471078,0.173638582854333,2.0180467342153,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.439865021536432,-0.88960195966492,-0.122992341993674,2.026244695259,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.443144056973862,-0.722395438858386,-0.53081840085414,2.02989920140385,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.451262396642448,-0.81624092425417,-0.360711800401943,2.0389757829999,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.457061684448895,-0.750615832171723,-0.477148288377828,2.04548513500911,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.461684451576056,-0.81148703332884,-0.358240508474509,2.05068953775909,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.465026577561483,-0.775015629618455,-0.427903091842725,2.05446095885392,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.481369706727791,-0.548791174372522,-0.68345552333391,2.07301303859394,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.487248215875235,-0.807024722576187,-0.333616955919852,2.07973214964902,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.511144800868106,-0.763243792287097,-0.39520868674754,2.10731253688286,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.514698935318086,-0.799900607120962,-0.308616306617043,2.11145279034675,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.53045061189332,-0.572632569271845,-0.625071267097703,2.12992836385997,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.540889485898592,-0.570097657655193,-0.618407005765959,2.14229061191722,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.545375488867046,-0.740857727324153,-0.392040054085194,2.14763335112662,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.568609550862618,-0.723016922686727,-0.392338767108767,2.17561089794374,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.64712039076207,-0.676413835769076,-0.351709429273812,2.27459758790241,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.715118330556725,-0.524365986189136,-0.462218655865011,2.36758970331728,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.750158915120985,-0.27837599021579,-0.599806977398466,2.41909869559356,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.756595420029388,-0.454623832557723,-0.469979298758022,2.42888692978138,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.762544980831125,-0.391671433725644,-0.514896727715916,2.43803427711368,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.774068365304384,-0.471932644986549,-0.422016284556648,2.45603855547557,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.791641819114396,-0.378059330495479,-0.479973304314479,2.48428783127987,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.796875738517076,-0.515152656858754,-0.315605445919793,2.49290237068144,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.797214014526111,-0.141115102803503,-0.586972182308428,2.49346250445898,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.815968434258273,-0.165329671916552,-0.553950912877727,2.52519875888136,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.817306509318223,-0.130616198905184,-0.561203598001316,2.5275171768242,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.841949799670079,-0.275790849395783,-0.46374555763378,2.57168313738231,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.846612372511825,-0.0939758980105074,-0.523847326329932,2.58038381266893,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.873432622667447,-0.209888909581184,-0.43938832403136,2.63300399436214,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.883937448557621,-0.324392855702669,-0.33678459318459,2.65501310825007,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.88862118234367,-0.0958676082368387,-0.448510641993126,2.66512637942841,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.904374978702155,-0.172402348162631,-0.390363072338417,2.70070912092956,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.920963732648449,-0.207773168234256,-0.329630268191706,2.74134296672663,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.941294355478615,-0.126661784320652,-0.312924477688799,2.79724050258051,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.941605190455123,-0.14178028405931,-0.305414499262941,2.79816244306303,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.947887433949896,-0.225325184468078,-0.225250912993286,2.8173347832451,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.949957442394228,-0.204253830861443,-0.236349804777244,2.82389595912726,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.951057853860746,-0.110101918543048,-0.288732620503697,2.82743771671283,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.956455383308187,-0.189191315540804,-0.222260536003874,2.84540230683869,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.957985338343089,-0.132033867291915,-0.254619617091099,2.85068989184211,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.962093396854205,-0.133857627355466,-0.237609830032983,2.86537339663474,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.979802542057572,-0.0694121341807825,-0.187533821498922,2.94026796022536,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.985429056870582,0.0164310172132824,-0.169291451492662,2.97067473956691,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988572514871639,-0.0404221868455371,-0.145225444227199,2.99026971239332,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.991346307905534,-0.0383059872785539,-0.125559345094982,3.00994006499961,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992116168049893,0.00462447552705436,-0.125236269986356,3.0159406506738,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992904808177304,-0.00362758814674744,-0.11885656272427,3.02239871058078,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994279744782582,0.0106027981603426,-0.106279677202441,3.03458127938224,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995020884990254,-0.0109427590213642,-0.0990640926784873,3.04176026970743,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995536866515751,-0.0164932402420973,-0.0929210440875295,3.04707855550967,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996018916060422,-8.04976633771321e-05,-0.0891420908995809,3.05233204354996,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99634079964655,-0.0181190151791398,-0.0835267157777142,3.05601889408208,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997213746164962,-0.0281618385623438,-0.0690771692271113,3.06692607919869,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998428575042235,-0.00238746454771287,-0.0559882179763406,3.08552418307294,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999562938499014,0.00732547042710513,-0.0286403467548367,3.11202600542593,-1,-1.49966072182214e-32,-1.22460635382238e-16
