"samp.1","samp.2","samp.3","ph"
0.937398987701985,-0.338795367410406,0.0806277674039317,1.22398364338843
0.941988049491092,-0.334964747348078,0.0213806606541285,1.22914722618191
0.947193288559998,-0.313095608104403,-0.0692532619638315,1.25155203580254
0.956605377194114,-0.281013518280789,-0.077055531058845,1.28507300853892
0.961746284966673,-0.266043242823665,-0.0653075516358702,1.3009198241505
0.919226316776973,-0.223489405255091,-0.324153457922888,1.33229607018102
0.969816669458842,-0.222176202201208,-0.100465729555939,1.34559150693235
0.967233989629362,-0.214688138812613,-0.135526426791395,1.35237640761478
0.960681116006891,-0.199629677098846,-0.192976126422842,1.36591199919695
0.989638522376676,-0.0885462007046421,-0.113027277101068,1.4815606688927
0.982759143835591,-0.0849761907197637,0.164205700931165,1.48454390124913
0.988740927738718,-0.0721422938654476,0.131098692786045,1.49796159573957
0.998326953957728,-0.0562431677387995,-0.0134163737347007,1.51451839391884
0.99621578492681,-0.0430282698754349,0.0755160767928753,1.52763143855158
0.987897832907912,-0.0142563128176882,0.154449439237232,1.55636636974008
0.981172374698211,0.0176857854216081,0.192322604295736,1.58881953132396
0.984158025188726,0.10617310800289,0.141986804294038,1.67826286888957
0.959388639076059,0.111263659405541,0.259217741112517,1.68625404172733
0.957875389383392,0.131491420755698,0.255313032728967,1.70721771145913
0.974480850328161,0.152179019681083,0.165010964219379,1.72570930969699
0.982924756940249,0.177318553819728,-0.0491635298288613,1.74927562813842
0.952048116441313,0.229563431816247,-0.202249881961141,1.80740558846066
0.952904795992468,0.279527916154137,-0.117629051960301,1.85613461353364
0.952220544385202,0.289512847909121,-0.0972540268898939,1.865955134358
0.949311153956337,0.293041905261741,0.113731151118136,1.87020548968757
0.927384366484705,0.340478998502504,0.155023509115534,1.92265744183806
0.936684483010035,0.349430178859964,-0.0228194958339669,1.92785634341237
0.926553603644651,0.36434259827255,0.093556884605668,1.94544722855982
0.925757328175287,0.374447554429847,0.0525585227271468,1.9551562255893
0.865777170836798,0.365199008257424,-0.342139700744629,1.96996734796298
0.910647128066959,0.405841511689065,0.0775530498003421,1.99003755178905
0.902280991850744,0.421320262482055,0.0915327709997404,2.007656265101
0.888032346569808,0.444054534610035,-0.119222991650042,2.03447849369209
0.882576837563688,0.457336864896202,0.109092244467659,2.04888478963799
0.850076591541703,0.493560884172086,-0.183759196036851,2.09683461475559
0.807591098916294,0.585517448678743,0.0704693851534699,2.19811580229699
0.776836374804175,0.60526333310808,0.173728363763676,2.23268693578767
0.760281204303996,0.60341489200032,-0.240547206373941,2.2416676015432
0.774450251599151,0.632461470806627,0.0148086374501486,2.25561274325879
0.720438766048195,0.680553630143558,0.133471872967226,2.32773297557169
0.71113964857514,0.685824975217765,0.154675478315015,2.33807527475469
0.699888642663169,0.713272995012333,0.0373834516496798,2.36566541821969
0.692811772745462,0.720574246581821,0.0280107605810866,2.37583449211796
0.686939905101772,0.726682071129492,-0.00683624734194699,2.38430080232819
0.679375103606932,0.73035603346177,0.070919200397781,2.39234232120052
0.666509513357102,0.717082198570604,-0.203858257369253,2.39272996565883
0.595554722556342,0.801737318976561,0.0503174303906171,2.50269600697031
0.589428311403603,0.803277961506822,0.0855498817844955,2.50855422009653
0.535330538301274,0.763587633544805,0.361047283135483,2.53014703621136
0.522222588919527,0.838685594499056,0.154564035926708,2.5846721196873
0.481635686761425,0.876371279268498,-0.000667915524096618,2.6390723430541
0.440561462342263,0.89593647159313,0.0565989113685026,2.68458054951498
0.235579898287684,0.962728172802721,-0.132878052419121,2.90160810449432
0.232194487512213,0.962596553044911,0.139619468681834,2.90489743468296
0.204004898434967,0.978945628365465,-0.00688898531596227,2.93614058740618
0.194194149522039,0.980224085491823,0.038070651598467,2.94601314014279
0.172165221469814,0.977238211143249,0.123954085038747,2.96720685262867
0.143976757168239,0.989500876544963,-0.0125979646002018,2.99710222837678
0.137954319156487,0.987039893931044,-0.0819808124786797,3.00272651802593
0.132137236575624,0.990563992614419,-0.0363693173697265,3.00897958722249
0.109312431504709,0.993931994692266,0.0122467238713664,3.03205309578487
0.108164717186154,0.991136863420082,0.0771240035646621,3.03289086118628
0.0485000145401873,0.998438382066232,0.0277226587210997,3.09305493488626
0.0371927477737905,0.982271213151795,0.183738845447379,3.10374670195889
0.0154333764491205,0.999575664507006,-0.0247042874164946,3.12615395217095
