"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.947886032863289,-0.17720857031461,0.264781402877445,0.324262267876444,0.962917287347799,-0.0727902977267557,0.259791975017717
0.940617040269617,-0.11878585445024,0.318008654500081,0.346352914577692,0.96002943403084,-0.0783434857944255,0.268711339596981
0.939093778352928,-0.010081458119752,0.343513085137963,0.350812558168319,0.957035597295809,-0.0840828655086532,0.277512048813213
0.937632899217192,-0.0933960250395807,0.334845828423126,0.355039094540524,0.953936107650336,-0.090005902520927,0.286190216520971
0.928944794908412,-0.177030011864487,0.32514910873602,0.379243976050995,0.950731307265706,-0.0961099813848426,0.294742010685697
0.924348021052956,-0.0683254304984025,0.375382966479157,0.391473047360901,0.947421549939091,-0.102392406711011,0.303163655075831
0.917274527262023,-0.0411080078204619,0.396128228392355,0.409614227059567,0.944007201054492,-0.108850404357264,0.311451430930289
0.911332702627418,-0.163153744623602,0.377959734280125,0.424286473966115,0.940488637542398,-0.115481122653643,0.319601678600563
0.897398373110488,-0.191050735445328,0.39771318361911,0.456959057401788,0.93686624783818,-0.12228163366161,0.327610799166722
0.89633738516538,-0.124741183127053,0.425463193692418,0.459357870007676,0.933140431839203,-0.129248934466946,0.335475256026589
0.896230958788296,-0.248933156741095,0.367154398018497,0.459597850015236,0.929311600860684,-0.136379948505753,0.343191576457409
0.895270964709186,-0.172877748295108,0.410613180369429,0.461757299233535,0.925380177590282,-0.143671526922978,0.350756353149302
0.89474521971964,-0.273821062426695,0.352778992515668,0.462935968672705,0.921346596041437,-0.151120449962857,0.358166245709839
0.893740784093839,-0.178047706238671,0.411735868185513,0.465180113533203,0.917211301505453,-0.158723428390673,0.365417982139062
0.893530599941922,-0.0531539137660185,0.445844960068838,0.465648445543969,0.912974750502343,-0.166477104945184,0.372508360274308
0.879902059183218,-0.129258926357395,0.457235711862128,0.495140289586222,0.908637410730431,-0.174378055821098,0.379434249204196
0.82439661376369,-0.267729493768451,0.498689423771399,0.601660985709351,0.904199761014717,-0.18242279218093,0.386192590651145
0.815683553746065,-0.251949766751175,0.520751049141735,0.61688651408515,0.899662291254018,-0.190607761695571,0.392780400321828
0.808105892689344,-0.416822480056016,0.41620173752726,0.629866940120568,0.895025502366888,-0.1989293501129,0.399194769224948
0.799054734750184,-0.236896357093053,0.552622517519287,0.645074900313154,0.890289906236314,-0.207383882853735,0.40543286495577
0.78841930725047,-0.461552824587627,0.406649709295202,0.662561232529079,0.88545602565321,-0.215967626634422,0.411491932946828
0.781024403606231,-0.484643871325441,0.393854286454039,0.674491831246404,0.8805243942587,-0.224676791115349,0.417369297684268
0.764658695132682,-0.378598609160626,0.521498008720669,0.700284781283446,0.875495556485208,-0.233507530574656,0.423062363889276
0.756374716478421,-0.519836655100121,0.397073217790505,0.713043185362187,0.870370067496355,-0.242455945606391,0.428568617664081
0.753425604719925,-0.551565087006481,0.357946662155058,0.717539900028402,0.865148493125668,-0.251518084842385,0.433885627602026
0.724400362967433,-0.459965778687002,0.513493521448432,0.760632151862231,0.859831409814121,-0.260689946697062,0.4390110458612
0.71744851303085,-0.656228378750803,0.233734777198248,0.770663662012037,0.854419404546489,-0.269967481134424,0.443942609201188
0.709074960403976,-0.271398873891418,0.650811302743406,0.782610849488922,0.848913074786555,-0.279346591456437,0.448678139982446
0.705573793061646,-0.529644260348146,0.470789315962956,0.787563792713173,0.843313028411149,-0.288823136112017,0.453215547127894
0.701793128064287,-0.505875446093874,0.501573961087562,0.792884848550793,0.837619883643042,-0.298392930525818,0.457552827046268
0.69530285101576,-0.517368027956921,0.498883021376076,0.801955134478895,0.831834268982694,-0.308051748946028,0.461688064516857
0.686052766621491,-0.592852357868954,0.421731766861616,0.814746614403949,0.825956823138874,-0.317795326310339,0.465619433535204
0.685743315473369,-0.561458305787318,0.463163768170639,0.815171861282903,0.819988194958146,-0.327619360129282,0.469345198119424
0.680634057715957,-0.555757332040823,0.477358426509869,0.82216857786709,0.813929043353241,-0.337519512386077,0.472863713076762
0.666703555077476,-0.515771181748512,0.538039457405123,0.841019178475984,0.807780037230315,-0.347491411452191,0.476173424730061
0.650219255571564,-0.504464439198825,0.568093785626789,0.862923335306323,0.801541855415102,-0.357530654017716,0.479272871603829
0.635709399284443,-0.623713758946229,0.454812825855404,0.881869157984455,0.795215186577979,-0.36763280703575,0.482160685069578
0.627732657711961,-0.696145788893709,0.348328510242032,0.892159263774379,0.788800729157936,-0.377793409679909,0.484835589950178
0.622266579632918,-0.597325145716559,0.50595155318137,0.899161486782217,0.782299191285471,-0.388007975314098,0.487296405082935
0.615933977697582,-0.486128973817779,0.619922540268143,0.907225353828933,0.77571129070442,-0.398271993473683,0.489542043841161
0.571146925909716,-0.505549871830567,0.64669197931935,0.962893904236077,0.769037754692713,-0.40858093185719,0.491571514613998
0.566857867848581,-0.722918451496734,0.395045655771234,0.968109619731563,0.762279319982093,-0.418930238327638,0.493383921244285
0.564639057242557,-0.684292644689124,0.461439390885306,0.970800465896106,0.755436732676779,-0.429315342922633,0.494978463424274
0.540478509132433,-0.693040546066196,0.477051132138108,0.999790586822435,0.748510748171101,-0.439731659872338,0.496354437049027
0.531968986351227,-0.666971446352022,0.521687729692332,1.00987214778849,0.741502131066107,-0.450174589624422,0.497511234527327
0.520042187761086,-0.844207772639752,0.129882098702217,1.0238959847833,0.734411655085154,-0.460639520875084,0.498448345049973
0.492416528542406,-0.794035253467282,0.356418263658577,1.05593227638915,0.727240102988493,-0.471121832605286,0.499165354815339
0.487508343802297,-0.650575080940129,0.58231235499763,1.0615625989604,0.719988266486854,-0.481616896121255,0.499661947212096
0.478767366107846,-0.85848887311825,0.183789727357959,1.07154615684995,0.712656946154044,-0.492120077098392,0.499937902959022
0.472245281706498,-0.829787790765271,0.297382945379928,1.07896007206927,0.70524695133857,-0.502626737627653,0.499993100201828
0.469787419650511,-0.663849286991317,0.581896816024314,1.08174637217557,0.697759100074285,-0.513132238263524,0.499827514566966
0.463761636660987,-0.791090713914779,0.398874199114619,1.08855999212734,0.690194218990087,-0.523631940072664,0.499441219172389
0.460596861369494,-0.78317279886581,0.417721077291132,1.09212880857715,0.682553143218654,-0.534121206682335,0.49883438459527
0.453774599661767,-0.888538706254489,0.0677316778871011,1.09979972412443,0.674836716304258,-0.544595406327687,0.498007278796674
0.441397349514291,-0.77104985321393,0.458966778427955,1.11364098674858,0.667045790109633,-0.555049913897016,0.49696026700324
0.435694810927773,-0.815673369559102,0.38058768493307,1.11998626298623,0.659181224721938,-0.565480112974086,0.495693811545899
0.43443298306546,-0.749402368348462,0.499663960616095,1.1213876719434,0.651243888357804,-0.575881397876607,0.494208471655729
0.431814639241565,-0.865879049185539,0.252566010219554,1.12429263738115,0.64323465726749,-0.586249175689975,0.492504903217013
0.425153943064102,-0.702303630240753,0.570976125286957,1.13166436789475,0.635154415638141,-0.596578868295372,0.490583858477616
0.41562911084778,-0.87020362626695,0.264571523501178,1.14216194838397,0.627004055496187,-0.606865914391335,0.488446185716814
0.406355267822078,-0.86182553074907,0.303532783834518,1.15233473472706,0.618784476608858,-0.617105771507901,0.48609282887072
0.39703196707515,-0.880694130382119,0.258347567882728,1.16251559052629,0.610496586384861,-0.627293918012432,0.483524827115469
0.396006891554036,-0.858706329083178,0.325272166399467,1.16363219859178,0.602141299774199,-0.637425855106238,0.480743314408343
0.388794154293163,-0.905426797922162,0.170415431202357,1.17147391348211,0.593719539167169,-0.647497108811125,0.477749518987052
0.382396696015089,-0.855542253478546,0.349027533855991,1.17840758634313,0.585232234292529,-0.657503231944974,0.474544762827373
0.381198709961951,-0.814434962870985,0.437473696096899,1.1797037632141,0.576680322114867,-0.667439806085493,0.47113046105941
0.364372787266759,-0.930940512791812,-0.0241295159995216,1.19783712727293,0.568064746731156,-0.677302443521268,0.467508121342707
0.362459789169891,-0.812944881055605,0.455788900260204,1.19989052297653,0.559386459266533,-0.687086789189251,0.46367934320051
0.355328768037824,-0.934737377684798,-0.00273886174699213,1.20753056217483,0.550646417769301,-0.696788522597837,0.459645817313462
0.340867660179045,-0.877141758735598,0.338277361533823,1.22295665003616,0.541845587105159,-0.706403359734666,0.455409324773047
0.337829310442153,-0.783262692446588,0.521891666562612,1.22618666855654,0.532984938850689,-0.715927054958328,0.450971736295107
0.329496035429654,-0.941877711675039,0.0655647686332572,1.23502657341406,0.524065451186095,-0.725355402873115,0.446335011393792
0.305396847329711,-0.859002794589269,0.410909922645948,1.26044116748535,0.515088108787218,-0.734684240186007,0.441501197516288
0.291051433656901,-0.743955829909428,0.601513745570322,1.27547065971831,0.506053902716831,-0.743909447545064,0.436472429138728
0.272308497063495,-0.957540673174235,-0.0946780948480382,1.29500494558258,0.49696383031523,-0.753026951358416,0.43125092682366
0.264199766204324,-0.926631486394564,0.267493125070126,1.30342221413846,0.487818895090127,-0.762032725593047,0.425838996239516
0.262827683545866,-0.815606417947008,0.515468505115069,1.30484456915669,0.478620106605877,-0.770922793552579,0.42023902714249
0.254086593030791,-0.899266715620949,0.356032831938737,1.3138931417232,0.469368480372014,-0.779693229633267,0.414453492321289
0.247924556986709,-0.917715345773813,0.310373900600866,1.32025898878342,0.460065037731152,-0.788340161057434,0.408484946505221
0.243460967128573,-0.936324484178217,0.253028096884941,1.3248637289779,0.45071080574623,-0.796859769583584,0.402336025236097
0.235462239450715,-0.93180354546915,-0.276223978763567,1.33310217408507,0.441306817087125,-0.805248293192431,0.39600944370445
0.222686703797903,-0.953455773125825,0.203304502273462,1.3462268153162,0.431854109916655,-0.813502027748093,0.389507995550584
0.222457085517294,-0.884856108487201,0.409319572432151,1.34646234146967,0.422353727775966,-0.821617328633745,0.38283455163098
0.21763089276635,-0.975512066911122,0.0318276895880481,1.35140980240842,0.412806719469331,-0.829590612360969,0.375992058750609
0.217445200750959,-0.976058229972309,-0.00528359477039409,1.35160005051587,0.403214138948365,-0.837418358152129,0.368983538361702
0.216764034956657,-0.959102198989284,0.182033856859733,1.3522978602453,0.393577045195673,-0.845097109495043,0.361812085229565
0.185308808908738,-0.968340408181604,0.16726475786462,1.38441022212836,0.383896502107945,-0.852623475669285,0.354480866066017
0.16153956964836,-0.976963901748036,-0.139450715735262,1.40854581325546,0.374173578378502,-0.859994133243427,0.346993118131057
0.160371077517107,-0.944515238740424,0.286656730747982,1.40972974188513,0.364409347379321,-0.867205827542577,0.339352147803386
0.153302621930357,-0.965325115310288,0.211295356930665,1.4168867855133,0.354604887042536,-0.874255374085551,0.331561329120398
0.151319830411128,-0.882683371574401,0.444940866262468,1.41889298455382,0.344761279741437,-0.881139659991047,0.323624102288302
0.147940594857028,-0.869106560044092,0.471982380689866,1.42231069838961,0.334879612170986,-0.88785564535221,0.315543972163026
0.133196934299443,-0.927335466097373,-0.349724906192278,1.43720236399011,0.324960975227845,-0.894400364578968,0.307324506702569
0.129694361030858,-0.984634887427836,-0.116933789713539,1.44073559568911,0.315006463889948,-0.900770927707551,0.29896933539149
0.128529933809088,-0.987855271106155,-0.0873041778084853,1.44190985150443,0.305017177095618,-0.906964521676621,0.290482147638232
0.120264664734156,-0.987815604374017,0.0987762227035289,1.45023984895083,0.29499421762225,-0.912978411569437,0.281866691145983
0.115091188430599,-0.97010521098203,-0.213658367425999,1.45544952917778,0.284938691964569,-0.918809941821521,0.273126770257795
0.114978811252481,-0.993358074447517,0.00442819295971277,1.45556265736431,0.274851710212476,-0.924456537393277,0.264266244276694
0.110388865190535,-0.903575662218152,0.413962946516925,1.46018202893397,0.264734385928499,-0.92991570490706,0.255289025761519
0.104029086640295,-0.993930715554365,0.0357726405284065,1.4665786857804,0.254587836024863,-0.935185033748177,0.246199078799247
0.0897333128592549,-0.989967861041347,-0.109140124008187,1.48094215237358,0.244413180640182,-0.94026219712935,0.237000417254564
0.082345481547116,-0.995588824261365,0.0449679294013654,1.48835749905825,0.234211543015802,-0.945144953118157,0.227697102997455
0.0753662342654152,-0.948424633571939,0.307913372828435,1.49535856197205,0.223984049371805,-0.949831145627009,0.218293244109598
0.0690733827253166,-0.979805712710244,-0.187642301039113,1.50166789943271,0.21373182878267,-0.954318705365216,0.208792993070348
0.0655788190395115,-0.986775496951983,0.148234736511219,1.50517041204642,0.203456013052634,-0.958605650752727,0.199200544923121
0.05550902734081,-0.993048956040653,-0.103790745205174,1.51525875363777,0.193157736590743,-0.962690088795141,0.189520135422979
0.0494999797310624,-0.915531474442084,0.399189017023927,1.52127611020482,0.182838136285619,-0.966570215919601,0.179756039166245
0.0485572518388969,-0.976887916769725,0.208163857004911,1.52221997324622,0.172498351379951,-0.970244318771199,0.169912567702954
0.045606156625331,-0.987237148782861,0.152587321036032,1.52517434581627,0.162139523344725,-0.973710774969546,0.159994067632999
0.0450505524497254,-0.987766985461254,0.149287742821575,1.52573052166894,0.151762795753215,-0.976968053825168,0.150004918686794
0.016186388033651,-0.998769675526697,-0.046873618280659,1.55460923187456,0.141369314154735,-0.98001471701542,0.139949531791308
0.0124248016470196,-0.99984104436462,0.012787114916889,1.55837120544443,0.130960225948172,-0.982849419219604,0.129832347122323
0.0113530749069542,-0.999660402709733,-0.0234560641278918,1.55944300798645,0.120536680255323,-0.985470908713026,0.119657832143779
0.00828395463476389,-0.997176493402556,-0.0746352269440667,1.56251227741099,0.110099827794032,-0.987878027919724,0.109430479635065
0.000228598502911494,-0.982883083742475,0.184230267425328,1.57056772828999,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0112387361365542,-0.971635909271997,-0.236214628300689,1.58203529953751,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0188331923966772,-0.990413733037393,0.136842786711926,1.58963063269076,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0454722886973951,-0.988735628286199,-0.142597785109434,1.61628430082017,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0493391530916548,-0.862771071732282,0.503181603155489,1.62015551999199,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0503770320623009,-0.970455336525383,0.235963120953253,1.62119469141479,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0533813449789793,-0.857713438695424,0.51134928286789,1.62420305663385,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0548804925669224,-0.996895144932558,0.0564641616027847,1.62570440557106,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0618279765525047,-0.998051183812995,-0.00843420446173278,1.6326637628848,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0668037840941514,-0.994760980141567,0.0773811787096237,1.63764989898881,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0702234984171489,-0.990397811885436,-0.119083309000873,1.64107766965493,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0735859803014594,-0.989917521003564,0.121030595773267,1.64444887951935,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0741355533734196,-0.997248137296285,-0.000269044804038198,1.64499995783398,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0822318279946666,-0.995619024707094,0.0445048773276592,1.65312111421559,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0992659600757873,-0.98373801222393,-0.14968564552402,1.67022603735573,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.105356867076609,-0.994126483853719,-0.0247480233643531,1.67634908536526,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.112486743424182,-0.955350693809768,-0.273224787292474,1.68352165201716,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.120033801694385,-0.95900522000803,-0.256711656237388,1.6911202569867,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.132692383192693,-0.905180566144308,-0.403783201876097,1.70388121970916,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.139448951681937,-0.98346132666918,-0.115575987215794,1.71070123407585,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.177602470512855,-0.978774864826839,-0.102260092171551,1.7493459794189,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.190186110030443,-0.878211003801166,-0.438833312721398,1.76214803989896,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.211763590861989,-0.976313463935755,-0.0443644195612121,1.78417545050331,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.218604123635684,-0.975763808090491,-0.00986042342994217,1.79118009317765,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.249556412593947,-0.964622331891166,-0.0850020808574104,1.82301847391115,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.255138005968787,-0.838455009496294,-0.481557675632775,1.82878675697186,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.256021411608208,-0.949431683484295,-0.181748494338516,1.82970051023335,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.26336743625551,-0.851502902339207,-0.453409749374787,1.8373075474627,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.269570230652744,-0.962933341520734,-0.00955356130146091,1.84374303966393,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.272265034665871,-0.867909858370642,-0.415456650736805,1.84654253894859,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.279217458957159,-0.842036950530356,-0.461531563985657,1.85377538587142,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.279308429730957,-0.920990557345868,-0.271593803981194,1.85387012590915,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.298326784497171,-0.917918563558495,-0.261584862570999,1.87373545696849,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.300777140699155,-0.875959198152172,-0.377132065469704,1.87630375009678,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.307178853440658,-0.860785058825407,-0.405820446135755,1.88302346167974,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.32216125040921,-0.944031415838881,-0.070829475813474,1.89880789717627,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.326091052334315,-0.888913438386185,-0.321710311684207,1.90296196497558,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.329775498602615,-0.874369120400348,-0.355987024780002,1.90686208775135,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.352875501065094,-0.906134222711302,-0.233237328014715,1.93143885547237,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.365321178563787,-0.861972514021951,-0.351488010554334,1.94477413276877,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.368628175475216,-0.925448779126291,0.0875090021624681,1.94832916341007,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.370150177898243,-0.89008710046067,-0.265958266266376,1.94996700260407,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.371985345688588,-0.771162941599553,-0.516657159145662,1.95194326448903,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.387583828558357,-0.680998610287346,-0.621304811366168,1.9688054236885,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.399107134441676,-0.863862405305493,-0.307335712109027,1.9813391835299,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.422864331593743,-0.852231215541276,-0.308038491625343,2.00740016502867,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.427320212346459,-0.786567732330689,-0.445767471420173,2.01232298238092,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.437221846043563,-0.824219535726408,-0.359859992593236,2.02330361622554,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.44206812867043,-0.707459418084161,-0.551431719597127,2.02869934744797,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.442585866990442,-0.735934208080199,-0.512365681635381,2.02927663028269,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.456285812053643,-0.849707649253401,-0.26419721519881,2.04461300981303,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.475605500945248,-0.819693945449453,-0.319219741344625,2.06644856675734,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.493702584779134,-0.787891001485052,-0.36808358773692,2.08713861056928,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.531434200963121,-0.719223014838684,-0.447544349727536,2.13108906720221,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.543878179536535,-0.538007736439696,-0.644006367480213,2.14584803077228,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.551969096112367,-0.779981793913185,-0.294887297286381,2.15552013413421,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.572394674442982,-0.674787581586868,-0.465860554678606,2.18021962751583,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.584518190394858,-0.641729682199711,-0.496509315201012,2.19508244290889,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.590009692712366,-0.699176634771285,-0.403782857356971,2.20186717242296,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.599819855963008,-0.583263815493998,-0.547740323445243,2.2140722745516,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.6105401615643,-0.677904657288519,-0.409494794525613,2.22753877340533,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.628717836474789,-0.647269605683688,-0.430994129491974,2.25069963538248,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.630177346318384,-0.58949964137456,-0.505338188747284,2.25257792344929,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.631816061055872,-0.531119427371519,-0.564553468557578,2.25469025427063,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.640092315402703,-0.550169567325843,-0.536279101728663,2.26541474213146,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.666015541846539,-0.583872969080152,-0.464236635775753,2.29965074831282,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.677122323923374,-0.470310020185553,-0.565962757924649,2.31464131595299,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.683242636456016,-0.50325278189515,-0.529071013422041,2.32299059100238,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.687493857778706,-0.547906749129564,-0.47660296870123,2.32882863404316,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.688498213000011,-0.507609883770466,-0.517979166177873,2.33021258819327,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.7021013431818,-0.62725613606664,-0.337051099492437,2.34914055229895,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.702137522439178,-0.623368121615294,-0.3441149292559,2.34919136163822,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.706776585078748,-0.233952395314333,-0.66763248536235,2.35572763134009,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.72004450135887,-0.390594896360655,-0.573560409198426,2.37466277325332,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.72960982035701,-0.375494704237588,-0.571553354576926,2.38854755183865,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.738955489693141,-0.404473460818447,-0.538837641359546,2.40231508046577,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.746036386750142,-0.472802013246434,-0.468922132037839,2.41288617185701,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.759046666751534,-0.478495640910707,-0.441463565113631,2.43264385701533,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.759874527131085,-0.485214458832357,-0.43261718869843,2.43391640556495,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.76169860471347,-0.481046968024227,-0.434061113361069,2.43672699815741,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.766452466291427,-0.480106040347193,-0.426671778933092,2.44409596448729,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.788033972590797,-0.491836584166063,-0.370269135249788,2.478405252624,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.791558920594918,-0.308229723809133,-0.527663635839304,2.48415216318304,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.794541193015413,-0.431026355446828,-0.427692148059639,2.48904793410583,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.795502507183592,-0.41820611003607,-0.438496762351922,2.49063274325092,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.806987196240072,-0.354175433098094,-0.472579546419822,2.50982898532003,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.808435005948607,-0.461297980042267,-0.365563968090126,2.51228465862582,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.809290737267483,-0.192785770730581,-0.554871290640334,2.51373999147485,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.820723105198287,-0.38646042322303,-0.420787269146725,2.53347185832344,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.830869121421364,-0.21501310891271,-0.51325029572732,2.55146404859325,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.835286366868699,-0.450945220349042,-0.314555390301364,2.55944974826969,-0.748510748171101,-0.439731659872338,-0.496354437049027
