"samp.1","samp.2","samp.3","ph"
0.89406818989654,0.286900304344323,-0.343991696385622,1.88130919385312
0.871112409413813,0.308865203317667,-0.381792425730001,1.91153137528214
0.887305616288628,0.369883879221595,0.275453551791663,1.96575376279153
0.835338248693664,0.441980564685782,-0.326899358686186,2.05745491056716
0.829278423190774,0.450478114376114,-0.330706463950077,2.06841692760833
0.81739064769524,0.479431891283807,0.319401926544578,2.10125959345606
0.821654556335289,0.553605446556612,-0.135664290055688,2.1636998909544
0.786815459078408,0.597678576075583,0.153953736737691,2.22042410062368
0.790811812960815,0.61120156048678,0.0323933471588385,2.22877970249761
0.747035630798528,0.594209085438695,0.298082755454848,2.24273998321052
0.752303127832746,0.639500528560229,0.158363751610823,2.27532347276494
0.694660176426803,0.600602906609268,0.395883048208914,2.28370538227006
0.665904137292116,0.658176105578433,-0.351249048372874,2.35035802823686
0.680032232552593,0.703449515767569,0.206675933422129,2.37311921454767
0.669884735279875,0.711751266474698,-0.211339953891062,2.38648736325744
0.635514212718314,0.686264010759548,0.353784387684421,2.3945707329
0.678241867265242,0.734788456838004,-0.00859611459804355,2.39619110761218
0.641629218423972,0.713968759677887,0.280286560984759,2.40950748794226
0.656711924829055,0.753536708767347,0.0301972900670269,2.42474486439609
0.583069699126652,0.812297882962647,-0.0142082826111154,2.51901815484856
0.570497708049085,0.80928491226007,0.1399653382054,2.52755860985507
0.533597547522108,0.845691748278287,-0.00889517691822206,2.5787190709667
0.505600740657392,0.838435486821194,-0.203454725886631,2.59894907429764
0.482283260874202,0.874901348878942,-0.0441643069724201,2.63779561040445
0.458399274420313,0.86058004663227,-0.221973170787216,2.6521572452188
0.149558491274445,0.973014479713408,0.175713061426173,2.98907991240175
0.114026808865663,0.9920655313043,0.0529515670951413,3.02715604119387
0.0774183283684412,0.93443982857833,0.347604098363552,3.05893145301302
0.0714108655988982,0.994423876850136,-0.0775992359805238,3.06990441914414
0.0532781595596562,0.997968772859896,-0.0349251501134832,3.08825668672768
0.0510984360800884,0.997401286165526,0.0507900008419329,3.0904058329187
