"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.839007106632549,-0.477652069947207,0.260606168567104,0.575340447433284,0.867337979356715,-0.247724829565411,0.431691137715612
0.820003594197626,-0.212066149023205,0.53162209692736,0.609379028431096,0.859372777426912,-0.261478429417555,0.43943993943073
0.789457759625891,-0.28276786881084,0.544792417471687,0.660871240305548,0.851193401784495,-0.27546979275854,0.446750697857437
0.788776470153247,-0.390383575706426,0.47479716085003,0.661980394071969,0.842801890901351,-0.289684972693108,0.453616125472741
0.784417200697345,-0.187688395258991,0.591153720731964,0.669040403806855,0.834200336117918,-0.304109799220753,0.460029378669087
0.772793010513416,-0.188710088955323,0.605953352353203,0.687566078606999,0.825390881121976,-0.318729893360688,0.465984064576217
0.769480503467641,-0.387584869006884,0.507619664808311,0.692768977477193,0.816375721414399,-0.333530681485119,0.471474247433719
0.747918441813249,-0.436967329427773,0.499677453372075,0.725875678195593,0.807157103761985,-0.348497409846564,0.47649445450792
0.746495051424245,-0.323210284070754,0.581618646941461,0.728017431956806,0.797737325637519,-0.363615159284698,0.481039681547231
0.746362264562437,-0.28312131419938,0.602316936075391,0.728216971788441,0.788118734647192,-0.378868860098108,0.485105397770493
0.738051387758172,-0.554632808058107,0.384268912682011,0.740618474326514,0.77830372794553,-0.39424330706609,0.488687550383354
0.73509937691141,-0.412461528344026,0.538056125046975,0.744983075055368,0.768294751637971,-0.409723174605549,0.491782568618185
0.734597311358924,-0.619644860884004,0.276418227554341,0.74572333208433,0.758094300171245,-0.425293032047869,0.494387367293501
0.734005907198107,-0.532975195826717,0.420918957558051,0.746594551734126,0.747704915711709,-0.440937359020546,0.496499349889335
0.718289298271823,-0.57762152919653,0.387832248526131,0.769455946334403,0.737129187511779,-0.456640560918225,0.498116411135503
0.707311334199282,-0.517387565496355,0.4816853574513,0.785108839894535,0.726369751264639,-0.472386984447746,0.499236939110189
0.699466463734415,-0.474805966704115,0.534140393616737,0.796145657107986,0.715429288447371,-0.488160933231688,0.499859816846739
0.686150247349403,-0.644289641794313,0.33777018154199,0.814612621348315,0.704310525652672,-0.503946683454857,0.499984423447078
0.682422553513383,-0.636727168693001,0.358995781457761,0.819724580110487,0.693016233909332,-0.519728499538126,0.499610634700638
0.677182255214854,-0.393665245663707,0.621652529616552,0.826869891867117,0.681549227991634,-0.535490649824008,0.498738823208169
0.635612901745719,-0.518361587514686,0.57209920793831,0.881994159945575,0.669912365717855,-0.551217422258307,0.497369858010328
0.630542602577468,-0.417853003869905,0.65407560227525,0.888544222770554,0.658108547238038,-0.56689314005224,0.495505103721396
0.626565701046813,-0.581304749726675,0.519134096565543,0.893657476946686,0.64614071431121,-0.5825021773094,0.493146419169001
0.617571243051248,-0.602754513098901,0.505265036090013,0.905145379829667,0.634011849572239,-0.598028974601989,0.490296155541202
0.612509877105677,-0.504144658873261,0.608826587278801,0.911564428100221,0.621724975788495,-0.613458054480795,0.486957154042769
0.59189041664961,-0.670880272155498,0.446749812659072,0.937394123713579,0.609283155106517,-0.628774036903448,0.483132743063011
0.588372296415614,-0.678272439085939,0.44018693663832,0.94175197819571,0.596689488288856,-0.643961654565583,0.478826734857965
0.584937415976346,-0.593358084049856,0.552968718359004,0.945993432675028,0.583947113941306,-0.659005768119619,0.474043421750255
0.553508066371242,-0.750668811962367,0.360728644841213,0.984225801892381,0.571059207730695,-0.673891381265991,0.468787571850413
0.553400008871921,-0.668044027736634,0.497459151273723,0.9843555415137,0.55802898159344,-0.688603655701788,0.463064424303921
0.548874320809801,-0.698062067859909,0.459832936370077,0.989779344671158,0.54485968293507,-0.703127925911894,0.456879684068718
0.544623039778963,-0.702193635211539,0.458595511546206,0.994856745651003,0.531554593820901,-0.717449713787896,0.450239516228376
0.544218625488533,-0.705629345959198,0.453776722400529,0.995338872979256,0.518117030158077,-0.731554743060174,0.443150539846604
0.483324354043779,-0.840854329582203,0.243642289455314,1.06634823116976,0.504550340869177,-0.745428953528797,0.43561982136923
0.467377613635047,-0.720961611797795,0.511637098524661,1.08447418920581,0.490857907057594,-0.759058515079039,0.427654867580206
0.43775137776332,-0.864021562607192,0.248677442917813,1.11770016163522,0.47704314116489,-0.772429841467535,0.419263618118689
0.390815563680534,-0.90959067963461,0.141095679263807,1.16927887000403,0.463109486120348,-0.785529603865347,0.410454437564631
0.377805354769982,-0.83497894462526,0.400091584439881,1.18337150145298,0.44906041448292,-0.798344744144428,0.401236107100789
0.353273308692987,-0.857981191743201,0.372915867160445,1.20972860609789,0.434899427575793,-0.810862487894248,0.391617815759445
0.34827220796452,-0.797220221274681,0.49309876084844,1.21506904340569,0.420630054613784,-0.823070357155605,0.381609151262584
0.347237445658375,-0.809824670393423,0.472874359164071,1.21617268928554,0.406255851823789,-0.834956182858928,0.371220090464642
0.342100896054428,-0.889628751549643,0.302535388566332,1.22164453979293,0.391780401558493,-0.846508116954666,0.360460989407358
0.336690893951644,-0.832879174678289,0.439262475425861,1.22739593419588,0.377207311403576,-0.857714644223686,0.349342572996653
0.328903854324889,-0.917721321111818,-0.222732645534982,1.235653711034,0.362540213278625,-0.868564593755889,0.337875924311804
0.32739111229654,-0.846562650716786,0.419698389323337,1.23725512941951,0.347782762531982,-0.879047150085623,0.326072473557593
0.305683691244137,-0.946518889417917,0.103244723266774,1.26013991754279,0.332938637029761,-0.889151863972765,0.313943986670429
0.277131103047518,-0.917452344977612,0.285446223339435,1.28998935508596,0.318011536239238,-0.89886866281876,0.301502553589807
0.208014135619244,-0.971294278980907,0.115401659440141,1.36125208191029,0.303005180306873,-0.908187860707199,0.288760576206794
0.202537182992839,-0.978981887621922,0.0239406184870708,1.36684821681749,0.287923309131167,-0.917100168058959,0.275730756001554
0.19597168615957,-0.975718412197939,0.0978196213533241,1.37354807440773,0.272769681430603,-0.925596700892247,0.262426081382234
0.191454628836735,-0.97676225510473,0.0963359854867831,1.37815234939427,0.257548073806897,-0.933668989678357,0.248859814737841
0.124283901293458,-0.991062005496639,0.0484728082563685,1.4461902225305,0.242262279803783,-0.941308987784274,0.235045479218002
0.110292694245604,-0.985377222459775,-0.129873981433946,1.46027879072448,0.22691610896159,-0.948509079493732,0.22099684525279
0.0971453700525795,-0.881353915102595,0.462361388321598,1.47349750709708,0.211513385867819,-0.955262087598731,0.206727916826067
0.0674882238043618,-0.996755253257695,0.043866898122851,1.50325676671255,0.196057949203978,-0.96156128055393,0.192252917516005
0.0521786252739532,-0.996668087064253,0.0626906316143215,1.51859399546683,0.180553650788902,-0.967400379186799,0.177586276316714
0.0248197893075642,-0.892788658725875,-0.449791494927574,1.54597398852487,0.165004354618799,-0.972773562956834,0.162742613255106
0.0239664211257617,-0.977791500989561,0.208205166244751,1.54682761073309,0.149413935904261,-0.977675475757597,0.147736724817335
0.0170456313349174,-0.971339131158009,-0.237085931116966,1.55374986990726,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0568465342951315,-0.997481190866055,-0.0424234063586186,1.62767352256411,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0900409575899314,-0.995014451001662,0.0428820271693084,1.66095939636865,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0937625005958721,-0.995401069052781,0.0196291928155387,1.66469675780476,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0953183410121273,-0.984929188256983,-0.144322236630867,1.66625959830905,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.111703937988881,-0.969005258099195,0.220343005366381,1.68273388160336,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.134924378146345,-0.97617299102933,-0.169946179029344,1.70613346913582,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.13650639614296,-0.956733434824531,-0.256957464380619,1.7077302610429,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.145348639851214,-0.960458515089172,0.237472553542729,1.71666167215774,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.183919823468472,-0.962302240514028,-0.20036939995171,1.75576915311843,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.192998203891253,-0.921790652481518,-0.336234570341077,1.7650132132335,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.224893380250492,-0.884071947587263,0.409682510010826,1.79762993879961,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.230364954905364,-0.944155081717061,-0.235591105985136,1.80324903493752,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.23276501283711,-0.964723338969795,-0.123001333512729,1.80571615118853,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.242907438790278,-0.962104716723988,0.123897095356595,1.81615826513877,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.24797555761503,-0.87354085524132,-0.41884901462195,1.82138630937637,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.258386845538508,-0.959386448830522,0.113198409233609,1.83214829548486,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.258725346486943,-0.817842563970157,-0.513998770080174,1.83249871190969,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.26406623182845,-0.798343642846356,-0.541217565434395,1.83803198815285,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.271686230576424,-0.822258019726279,-0.500078334974624,1.84594106164322,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.294280381577176,-0.872136324664717,-0.390867353739234,1.86949879793464,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.30265105325948,-0.841239290712667,-0.448016512778465,1.8782692588024,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.308718134779949,-0.839483248800247,-0.447169976901145,1.88464136861492,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.323636893896647,-0.9345959585715,-0.147612855574133,1.90036705990451,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.386513500301842,-0.677357263564699,-0.625934862090746,1.96764462159929,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.406112185648908,-0.733775007692209,-0.544653220640221,1.98899189745044,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.411895482152611,-0.882239729926304,-0.2280244958811,1.99532954676469,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.417548000915548,-0.838597715508133,-0.349867887174531,2.00154147509358,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.420140451069469,-0.892438236506253,-0.164426261274628,2.00439641531616,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.422074769571159,-0.850650060962853,-0.31344435339522,2.00652904632023,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.425642757952947,-0.877223762813705,-0.222051148515772,2.01046840894763,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.458907460297375,-0.727318989050399,-0.510304841295984,2.04756146707382,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.459832960711977,-0.637449574086105,-0.618232714065101,2.04860340999493,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.46732904224696,-0.637609146760455,-0.612419906795937,2.05706352376405,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.481412397530557,-0.768001261557276,-0.422393377966931,2.07306174425701,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.483901949027822,-0.658277589744692,-0.576636383318808,2.07590431843306,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.516246797282683,-0.680578751116182,-0.519905575873649,2.11325912917658,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.536493078610518,-0.642781684733952,-0.546815217759702,2.13707233119489,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.559336991670932,-0.605034151787274,-0.566635513288362,2.16438208443573,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.587971612266994,-0.691821003299553,-0.419133728733148,2.1993452303911,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.606401420512187,-0.658873174054803,-0.445155543278697,2.22232345362918,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.615051952010279,-0.680459255137784,-0.39835448839655,2.23324817986502,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.63354326792815,-0.526278594511175,-0.56714527999646,2.25692059723051,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.640440373459934,-0.440028043432081,-0.629453293768358,2.26586785247961,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.647877975956578,-0.679182207078866,-0.344913986173202,2.27559170803151,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.649512937051883,-0.488328578149792,-0.582810556153918,2.27774001127696,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.652789821161696,-0.46490579052386,-0.598103716193995,2.28205768890842,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.668083695172903,-0.626163858786674,-0.401973877501388,2.30242674655,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.682112565148901,-0.486403109012235,-0.546016908171549,2.3214440722751,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.684672564508551,-0.655566923897548,-0.318520780642002,2.32495068179089,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.686607125921019,-0.63191073601204,-0.359526739405013,2.3276082648556,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.703058488590119,-0.485028244747496,-0.520054192770851,2.35048560453148,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.704694668210174,-0.438780786534472,-0.557563311171335,2.35278903926736,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.728405252168715,-0.545257087721623,-0.414874073548064,2.38678778720025,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.728696829762261,-0.481878583735278,-0.486614797177103,2.38721345320523,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.730255914360699,-0.563201216006116,-0.386691983147378,2.38949279880055,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.739463601284946,-0.262219419053774,-0.620027869249277,2.40306954242928,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.767054163698234,-0.561302812313028,-0.310752414057701,2.44503327292424,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.772457530598284,-0.478980613412598,-0.416997524449359,2.45349814556587,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.775324079099565,-0.45528156857359,-0.437711395425779,2.45802439801103,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.784064721665894,-0.524414236769465,-0.332012380059062,2.4719841533423,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.784892020921424,-0.365424444280905,-0.500409323470172,2.47331817151522,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.788895152470854,-0.419212892971049,-0.449338390052344,2.47980536324137,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.79595678114669,-0.415541340344559,-0.440202450028674,2.49138280109956,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.810288499269106,-0.255263078615974,-0.527516169086517,2.51544056791068,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.815435932929269,-0.128161356210226,-0.564481094512588,2.52427822792041,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.839560065501461,-0.228463971403896,-0.492892594979416,2.56726924728607,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.843673404278808,-0.19512822885886,-0.50014014157535,2.57488563256194,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.846475091669557,-0.0300534168986971,-0.531579449674014,2.58012592069241,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.847175621844354,-0.283095909759411,-0.449611133792441,2.58144302680088,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.877403449223193,-0.239875714505872,-0.415479035429638,2.64121918272914,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.878731886488261,-0.352618719080131,-0.321699099506152,2.64399523436283,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.883591663267887,-0.326952150041684,-0.335213460628611,2.65427414297778,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.886750078155128,-0.348742230599775,-0.303402629336281,2.66106270314284,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.887122523873003,-0.330870718070116,-0.321773515940884,2.66186905188479,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.88781205467851,-0.24960217226009,-0.386637441501165,2.66336520161114,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.893757288942579,-0.0789575631533364,-0.44154683973832,2.67644933464066,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.896151437182683,-0.0787631527234913,-0.436702378523942,2.68181556685149,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.916382394746613,-0.106889526765718,-0.385769277763619,2.72974407298043,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.919516794678954,-0.129621026855481,-0.371062331287175,2.73764566730212,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.920881331977059,-0.16853383001344,-0.351530824476544,2.74113154507435,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.921694964298774,0.00518649674138878,-0.387880771678404,2.74322379368776,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.928082349078144,-0.131730923999743,-0.348296019201723,2.76002588400798,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934048294422042,-0.18804739372072,-0.303631291869134,2.77638129057917,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.946402129995612,-0.0797164423742692,-0.312998877242329,2.8127047638262,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.947141911486122,-0.144867712434744,-0.286243856528555,2.81500291450197,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.947425510980825,-0.130910714832547,-0.291971378536929,2.81588806844647,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.950889288867498,-0.144027953339801,-0.273980855122785,2.82689267878695,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.952859242129924,-0.00590581993856727,-0.303355214193591,2.83332049871431,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.962153693582587,-0.156221184446214,-0.223282806000836,2.86559457668206,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.969429275487824,-0.165633006077086,-0.181032005802897,2.8936903806765,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973069614870233,-0.0838920004117801,-0.214703648975063,2.90898940751952,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.973076224981122,-0.0826387908218991,-0.215159221573196,2.90901808510263,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974800665382582,-0.0980782722851626,-0.200360463353511,2.91662205093547,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97720363070619,-0.0132745553911197,-0.211888768729746,2.92766036471411,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985307071430458,-0.0267143699632293,-0.16869000393207,2.9699590288404,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986971692210695,-0.0543668288862526,-0.15143027006385,2.97999626777741,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987198968176193,-0.00108003676361192,-0.159489907995613,2.98141502401716,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99379586912346,-0.0131220623638973,-0.110442663823652,3.0301426045279,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993890325105793,-0.00561354663260532,-0.110229350698007,3.03099512735318,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997229845465075,0.0193490439035382,-0.0718209566472177,3.06714220778989,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997757041691509,0.0232163101342495,-0.0627844622399377,3.0746031426592,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998211684709214,-0.00490950031183489,-0.0595762479238157,3.08177879972555,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999223901293343,-0.000764953241899718,-0.039382863413523,3.10219216842429,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999449719832702,0.00326167249454231,-0.0330093777413713,3.1084164379301,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999513389556919,-0.00179035405709732,-0.0311412705069809,3.11039490004385,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999604772205087,-0.00917817796152758,-0.0265717977209255,3.11347668546401,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999860654344966,0.00163688041497182,-0.0166130224632101,3.12489840959038,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999984605404142,-0.00213297449792286,-0.00512243833668996,3.13604384554538,-1,-1.49966072182214e-32,-1.22460635382238e-16
