"samp.1","samp.2","samp.3","ph"
0.631843005833056,-0.357771798428734,-0.687585453764779,0.291170979731467
0.689570073926134,-0.302828657042718,-0.657866185192102,0.296238323880977
0.622896136891538,-0.376116883537889,-0.685956625861537,0.303816703276612
0.632260950740293,-0.371787207216686,-0.679720797621345,0.306553321222019
0.730339837425698,-0.246990553564917,-0.63686685289682,0.307262166473984
0.672787924650858,-0.337653579418332,-0.658290565593933,0.309595251633488
0.669900832257471,-0.344169189808425,-0.657860504763252,0.312984447344236
0.647634021801314,-0.368775708925454,-0.666764313916082,0.316636273423165
0.669149259978128,-0.354666474388032,-0.653032127705741,0.322797962219378
0.67917408105592,-0.347986087321437,-0.646241634880146,0.326698906423648
0.680791770021341,-0.353867914174478,-0.641326800616514,0.334363867162887
0.64910850861915,-0.38717814983992,-0.654790977583503,0.337899138901145
0.712377869548228,-0.320428576743344,-0.624374325372338,0.339878055982413
0.673760306898973,-0.367185683974622,-0.641265718974194,0.34051451970511
0.63010362991276,-0.405506115115794,-0.662219152678673,0.342272614422526
0.63753981959258,-0.409031862412022,-0.652867455128231,0.352337789974632
0.620035523523558,-0.423023518358385,-0.660762478114912,0.354763776283842
0.588176216228893,-0.442587561178224,-0.676878858698493,0.357171329093795
0.729330286588432,-0.320098182785791,-0.604660637417444,0.36187739684612
0.69743571503655,-0.363087300092843,-0.617860045562703,0.362531831785962
0.700082431756578,-0.360107047085783,-0.616609684796593,0.362626790529947
0.643575704926783,-0.415384758065247,-0.642857538491282,0.364733076573786
0.665687014241937,-0.397288992391792,-0.631682084274969,0.364736861874316
0.688823376946374,-0.377155576854738,-0.619092905967725,0.367275598205732
0.627185657192412,-0.431838698530925,-0.648192479023969,0.370494103560827
0.68513711282517,-0.387139279293823,-0.617017272900402,0.373863699826609
0.608857672302774,-0.446996510989915,-0.655352160323662,0.375270310189005
0.614526382709299,-0.447009994913494,-0.650030298833572,0.379202498666153
0.699705116411401,-0.377875009916836,-0.606319410004379,0.380504293874005
0.63054693283166,-0.439135178036044,-0.639977234679358,0.38176912479929
0.723304249212131,-0.351780504941167,-0.594206562918159,0.383308552762644
0.715051637084597,-0.363531373476886,-0.597114810401355,0.384383228475773
0.697783939858823,-0.383893199903162,-0.604750844847041,0.384641312826022
0.702100280244443,-0.38050949648498,-0.601886799627157,0.386110762834513
0.718353366581903,-0.361138604235416,-0.594598477336884,0.386164820583378
0.72800585005743,-0.353866893361835,-0.587184557072648,0.391550267491715
0.725711527698195,-0.359505507093154,-0.586599155246277,0.394080690059687
0.625323156728289,-0.453865852734761,-0.634804487524085,0.395423495981515
0.719042454439324,-0.369973638626979,-0.588300480566679,0.396006993292234
0.750114479129018,-0.326843639645267,-0.574892601643504,0.397036200048541
0.687307719065949,-0.406058675399299,-0.602266096875234,0.397068228445509
0.756061240865856,-0.322161682490959,-0.569722081716143,0.401638290166924
0.680371552969051,-0.417550676492566,-0.602283971620599,0.40261401483263
0.724957135741367,-0.369997742103783,-0.580980913779253,0.403687126686331
0.696752480982972,-0.40369810101052,-0.592928177340708,0.405060033610558
0.635780879498203,-0.45837971324597,-0.621023922042488,0.409222050906713
0.670297234577566,-0.436264221685651,-0.600312540427635,0.414056264431111
0.615037582231928,-0.479754036895268,-0.62575141751737,0.419759838967884
0.71136894467997,-0.403046823264721,-0.575766864973248,0.421750504744247
0.689930245412518,-0.425496589303772,-0.585618398751165,0.422190654369674
0.69184404337887,-0.425701929158284,-0.58320638469764,0.424571208295014
0.698122456527871,-0.421708863374122,-0.578607526950001,0.427099442337539
0.67932664826185,-0.44108875556075,-0.586477633571127,0.429122807990268
0.723246447013118,-0.397438428891799,-0.564763022977708,0.430580763851411
0.774125158881289,-0.324791711777428,-0.543360453426367,0.431666240288718
0.655382054404634,-0.464044786781886,-0.595933552189264,0.433368120184562
0.621656156988439,-0.486747409905368,-0.613694208404137,0.433465423254768
0.653569744344149,-0.471610461981393,-0.591971419434774,0.441134279744851
0.586863981490167,-0.525123032870113,-0.616308743714384,0.459493622222301
0.700616437920963,-0.44940770774715,-0.554228580219744,0.463026507941172
0.747737347054902,-0.40205464328626,-0.528432515683182,0.469285092384907
0.77322717796747,-0.367813650388423,-0.516558660599554,0.471291704699793
0.743663029723992,-0.4097144576913,-0.528298553263642,0.47208543284747
0.744282393038359,-0.409644332296581,-0.527480085340085,0.472889933923884
0.735772738067257,-0.420684823662633,-0.530719094302203,0.473668438946028
0.556609772685639,-0.55074508150286,-0.621985061035431,0.477080271119676
0.686011490170618,-0.474992208850621,-0.551153913970586,0.478396688193731
0.749058164458166,-0.408451342964264,-0.52161227620643,0.478431017029379
0.768693286852621,-0.389345747816496,-0.507464796222288,0.48691178208157
0.487528882857392,-0.582196344521041,-0.650663511199269,0.495282791704864
0.719826775372966,-0.457865916864124,-0.521735771852316,0.497476653876601
0.680774236398847,-0.500346514820832,-0.534976451969817,0.505920859143073
0.717536071253875,-0.470691419572655,-0.513411700285679,0.510944538113753
0.582773240180119,-0.56526801036891,-0.583821399902007,0.511201112001085
0.653020078716319,-0.525363579268916,-0.545488667500147,0.511343374201162
0.603208517319797,-0.557290617330609,-0.570584483199571,0.513834517418705
0.779747161982097,-0.40194004395142,-0.480040169620414,0.518977601957392
0.729894961807797,-0.468784176218634,-0.497488432885239,0.525141843545654
0.652692641573936,-0.53703597974776,-0.534401227629205,0.527322832038293
0.719748807015414,-0.481223821688471,-0.500385139906684,0.52778142101465
0.715052148913411,-0.489791310507327,-0.498803464789318,0.533105743548341
0.672201171100749,-0.528141182157369,-0.518856894798748,0.534895874708775
0.723036991611606,-0.488297028205659,-0.488654807616542,0.541817294899422
0.682727347939224,-0.525012624928899,-0.508178228617815,0.542245837732808
0.695111272624855,-0.520697120320921,-0.495676131722472,0.550840740385003
0.516723069456805,-0.619708679577957,-0.590727028285386,0.554741562435613
0.712413843768578,-0.514774824260253,-0.476941710814546,0.564611426720791
0.673651708669383,-0.551164520309695,-0.492352563676279,0.569984550738688
0.718221225532014,-0.513986046360241,-0.469016647190971,0.571415362886329
0.556457182474464,-0.619447907759599,-0.553750569882178,0.57330872924978
0.616103080399471,-0.591685854625965,-0.519927729360364,0.573907691798975
0.686217225284696,-0.547407892045275,-0.479009936691423,0.579187190522717
0.647558191180163,-0.576488917803908,-0.498326114793068,0.580135201668329
0.692442422960647,-0.546508841317421,-0.471011228365396,0.585577427353159
0.694893724953742,-0.550140253686253,-0.463107344245304,0.594284324430371
0.763717451673049,-0.484139556977291,-0.427018200291107,0.598493779771082
0.595961687771658,-0.623069993361678,-0.506570281481884,0.605836470629344
0.689673053509405,-0.563672850842065,-0.454559123202464,0.608697285930927
0.52458429120951,-0.662554241783439,-0.534633704615589,0.621784890465045
0.566651224387673,-0.648802012346675,-0.50789992978426,0.625000463400851
0.713582643751524,-0.556173803772457,-0.425993556915901,0.629758553982993
0.73762999007637,-0.534047779071962,-0.413152474769593,0.631280649292944
0.558561020296825,-0.656639747404499,-0.506787755114037,0.632136974973774
0.679997602542858,-0.586839728332696,-0.439570692592639,0.633867366411524
0.703639105925553,-0.567773312820881,-0.427230001124325,0.634361454557992
0.578842417260027,-0.649816797327609,-0.492625198189717,0.635508954333107
0.499504457894764,-0.679015599253684,-0.537989881422893,0.635956806222221
0.66970609590994,-0.600779626374329,-0.436529020380762,0.64422976595563
0.690524089419617,-0.589797741374306,-0.418706467827972,0.653040508272698
0.74636587347444,-0.538570520320392,-0.39099843676741,0.653527140657176
0.546586527249404,-0.67607138816648,-0.494136262919537,0.656121162125725
0.676793030569637,-0.607292271886628,-0.416109709426666,0.664746169437614
0.504315836666472,-0.699634674533988,-0.506139169672845,0.671191130376107
0.538747273953304,-0.688955135163885,-0.484863069885918,0.672723661412176
0.554464566334874,-0.684065260694508,-0.473944895309608,0.675043339658943
0.625190217359952,-0.649122363657021,-0.433332838725313,0.676761063689044
0.547830847883202,-0.693650434335589,-0.467686259209761,0.686964092206135
0.574678205961804,-0.683425297790606,-0.450194204685427,0.689716188556281
0.627099972273632,-0.655166757273189,-0.421310034224849,0.689851174201832
0.71656244217668,-0.590225401014085,-0.371715270683833,0.693909027341989
0.546118154032245,-0.699118871763059,-0.461505975022167,0.695385664667003
0.74520337123168,-0.565089250345821,-0.354042475768851,0.698433884163295
0.582569041128602,-0.688425674802316,-0.432068747529229,0.705809197363265
0.647277102809363,-0.651016009692351,-0.396497802393614,0.706376004973077
0.621539046783772,-0.668208080332187,-0.408885283058578,0.707954885642651
0.574506633294574,-0.696684752134216,-0.429618999165795,0.713859574110912
0.489453793056183,-0.729347282633391,-0.478003688038286,0.714339471952012
0.536161279186476,-0.714851088782846,-0.448908680654653,0.716611927203181
0.666273175879861,-0.643961794853103,-0.37602295391709,0.718607299918464
0.696990000050481,-0.620972164997908,-0.35860634423758,0.720586980642969
0.740468751334549,-0.58158966818802,-0.336837477359634,0.721083726180129
0.520950905605639,-0.726978352766196,-0.447339500332815,0.728398334862941
0.657244561068753,-0.656054434674278,-0.370974615964158,0.729826412816691
0.504758565706889,-0.733552750697872,-0.455103452293113,0.7302374511038
0.528671716331064,-0.73005877305058,-0.433036262042162,0.739565727023935
0.55517317375956,-0.723050479411236,-0.41107268379317,0.74733041269426
0.473263677596208,-0.753882594781622,-0.455721981863329,0.750290579882819
0.527268678901915,-0.739577597555795,-0.418345213242159,0.756911978982098
0.641888347427495,-0.679654110839235,-0.355034701199937,0.757019694371733
0.578909037999877,-0.716888937231962,-0.388502995350724,0.757746195581996
0.287270853191566,-0.775477549885419,-0.562236628591822,0.759954109813344
0.627653925475673,-0.692165368624563,-0.356311173431034,0.76404500368978
0.41719550789108,-0.774238112580458,-0.475923579184048,0.765068161279829
0.441937100680751,-0.770231739663736,-0.459820254291246,0.766348726620515
0.520214894120138,-0.74855581935655,-0.411145532923584,0.769347822790623
0.698863155301759,-0.642576865311579,-0.314142105309069,0.769867981600183
0.731626766869285,-0.614948842523908,-0.294211140303869,0.774072065837166
0.44760867099535,-0.775056266123161,-0.446020472616448,0.777698085309717
0.56205595169894,-0.735634553886281,-0.378067335653758,0.779645635232989
0.602997764325176,-0.714941978066161,-0.353909118585104,0.781388272757979
0.509903513871203,-0.758996340677282,-0.404874006797541,0.782702970903291
0.588422739645805,-0.723770012349718,-0.360438134346263,0.782958378844914
0.501880281727608,-0.763373902436688,-0.406665056147682,0.785792948664696
0.699093770263741,-0.653094680801537,-0.291093178015503,0.795120537013334
0.398862006976063,-0.795233613255422,-0.456631798870549,0.797911741552492
0.581657299035966,-0.734774559120586,-0.348971537159313,0.799480629760127
0.488412787455367,-0.774892573615039,-0.401241134987852,0.800079041520664
0.477677705424482,-0.779104413115855,-0.405980693141683,0.801713074201827
0.318912125849862,-0.803654312932177,-0.502428901727829,0.802024841793913
0.699669229625231,-0.655464863900413,-0.284304029707019,0.802197849411803
0.604301662323735,-0.72405540771985,-0.332510552410616,0.8039048678074
0.596868920356843,-0.731128904787239,-0.33045123164647,0.810467952797662
0.65666819736137,-0.692676210100019,-0.298306128893866,0.810797858379553
0.511821296970277,-0.772871893147229,-0.375110646010856,0.813557411223149
0.615532462855784,-0.721338282576689,-0.317475777438225,0.8135681570879
0.462465808555693,-0.789477493695368,-0.403547596778136,0.813817122338302
0.541506759236289,-0.762151801298193,-0.354816940800931,0.817203217394181
0.382924780802364,-0.808381002337241,-0.447089216273104,0.818277700002123
0.474814171223061,-0.788983589414888,-0.389944096557131,0.820547244046314
0.5444970607833,-0.764740293415372,-0.344521747390956,0.826347934399779
0.275451355166675,-0.817405499281478,-0.505939522750735,0.827198473508147
0.536911970012056,-0.769368399577725,-0.346118191069153,0.829172659512347
0.396749003937233,-0.812952476795885,-0.426261068297644,0.831230314501936
0.424721822144251,-0.809968829947473,-0.404427828305606,0.836413863354695
0.420246055181675,-0.811179018696652,-0.406671676823671,0.836866953221992
0.351598299569593,-0.823118820530286,-0.445930536102431,0.839516947399172
0.275370452252616,-0.826408806609406,-0.491141118605037,0.84238766080448
0.48634611490612,-0.795149537099706,-0.362221852137396,0.842595519519773
0.364254803527973,-0.824469305570849,-0.433092140633283,0.844693374035262
0.45301652242781,-0.807220929927935,-0.378378647248618,0.846029169653655
0.545516800872126,-0.772841875334576,-0.324232718422397,0.847077534785127
0.538570213391113,-0.777589273250853,-0.324495065252249,0.850865425411691
0.468462656964767,-0.805147953131543,-0.36370250562458,0.851850988932939
0.423824584393821,-0.818870259398501,-0.387071337011714,0.854915059146619
0.437148047437058,-0.816659382883531,-0.376787787713797,0.857344352382148
0.69517882315215,-0.67957353148331,-0.234320761240002,0.857880159294942
0.462478210133424,-0.810175134620854,-0.36018072740482,0.859091193602239
0.478193806593341,-0.805389347847922,-0.350255166569844,0.859887830031058
0.543035092835869,-0.779235490041098,-0.312897649414547,0.860308472375357
0.490794091803363,-0.802282927293654,-0.339798858185307,0.863156661962457
0.416795360015575,-0.824963569520193,-0.38172861673444,0.864688058505556
0.260115102355266,-0.838841576933213,-0.478210144533666,0.865329345469161
0.210174954086814,-0.834122841262262,-0.509966248254899,0.866002586220912
0.429740402985707,-0.822661596400051,-0.372224507320786,0.86651966119916
0.342269456587109,-0.838040013366766,-0.424900641425493,0.866870187342838
0.350375306674409,-0.838281236317923,-0.417757960199574,0.869033712250906
0.410365409151622,-0.832672991319731,-0.371827810281148,0.878658531174676
0.687398429216095,-0.693214335476064,-0.216650143322647,0.880322201113207
0.530447719715284,-0.792889280062344,-0.299919666262606,0.880914611983783
0.478074653045866,-0.814243041641247,-0.329321871812193,0.881379935503518
0.277012525761545,-0.851328215731306,-0.445538247147155,0.887148838110039
0.4799853746925,-0.816354501736891,-0.321215453512456,0.888485994242245
0.145583684205723,-0.83580807943938,-0.529367778805004,0.889135039791883
0.409049720106304,-0.838043458471242,-0.361056073476841,0.890313312780254
0.451916056024596,-0.83004406577091,-0.326800745387266,0.899285477866943
0.489804866580295,-0.817562246400716,-0.302792281827781,0.90138440835868
0.59670101131327,-0.76842851061075,-0.231226138613837,0.913658569729626
0.556301101677243,-0.793286364066025,-0.247438535518604,0.919449936174713
0.296559807976362,-0.869375043036874,-0.395271191509901,0.92446938219193
0.517972163407263,-0.814765057324589,-0.260504777879522,0.927691320284298
0.367808239209256,-0.863375880629268,-0.3453971452074,0.930421957089139
0.478885647813645,-0.83539488588822,-0.269784953156982,0.940450153729495
0.164730475892212,-0.871090791547732,-0.462671269037826,0.940972169713556
0.485182258022213,-0.834170397993256,-0.262217321342886,0.944354412174674
0.468300891606302,-0.8421274097796,-0.267424196023181,0.948731422837594
0.466342311343018,-0.843600615406865,-0.266200770728429,0.951031294636486
0.247105711605519,-0.883258772985383,-0.398488026465395,0.95140695810152
0.381783803579421,-0.868996938541557,-0.314778411155899,0.952065800813535
0.0900752434090848,-0.861717733884272,-0.499328546784729,0.95344822987154
0.205248026891653,-0.8829154892391,-0.422295496446224,0.954240226655671
0.39093030603381,-0.870107587662695,-0.300143768411268,0.960949491540626
0.521523410255879,-0.823688066380486,-0.222601217106856,0.963084365198112
0.261716139936838,-0.890476360141198,-0.372231801605188,0.967641395976735
0.297378925018448,-0.89028842114707,-0.344894624670101,0.972493582912654
0.29858116437331,-0.890414904041837,-0.343526690290064,0.973088137689676
0.321266432210151,-0.888187466299459,-0.328497951658009,0.974110290986464
0.119268742728195,-0.882044593397347,-0.455820471530782,0.975704885590587
0.442955595756629,-0.866862366415125,-0.228779321358072,1.00018780638537
0.386466191940322,-0.886237580248265,-0.255395446010391,1.00627779171484
0.157180637232724,-0.905974186892974,-0.393071265755625,1.01069043247904
0.343558568189824,-0.899315626695971,-0.270552977813572,1.01613356883038
0.239898140779409,-0.911750117233897,-0.333407567062533,1.0169755513309
0.342923945900145,-0.90170579023003,-0.263305592788896,1.02328582067038
0.243149611957501,-0.915253885982459,-0.321229809324919,1.02637250979194
0.141753810873317,-0.912724826785271,-0.383196095586436,1.02896448756393
0.112811432963223,-0.917988617105461,-0.380224248907914,1.04886618676673
0.249855592716082,-0.923788799572067,-0.290148990302731,1.05115408165531
0.286526804297299,-0.920070743898045,-0.267155790957402,1.05149048990806
0.227856375466493,-0.926559435469852,-0.299280946104261,1.05536378569209
0.12690725335492,-0.922804347111773,-0.363767351472785,1.05540055174926
0.0331018379448244,-0.904765567147613,-0.424621639614296,1.05672846004483
0.641968277446902,-0.764748997252723,-0.055097204582561,1.06229277721526
0.20889964329178,-0.930045530888684,-0.302285046779614,1.0634858315279
0.0990622300854538,-0.92351784986566,-0.370542110359949,1.06571777711454
0.032844415807798,-0.911831806879828,-0.40924809139752,1.07055555065008
0.348679956646624,-0.914727170118878,-0.204197189204987,1.07490297891506
0.478188241996092,-0.869469406336919,-0.123931257803722,1.07996176133651
0.0146373486053433,-0.913571303376828,-0.406415085438729,1.08395795979422
0.306891951118205,-0.926141929187369,-0.219268003456863,1.08403199880967
-0.0387482019411524,-0.895768019994501,-0.442829799360271,1.08413084233261
0.217691666687797,-0.936828788834516,-0.27379218152742,1.08431636375175
0.472517422971268,-0.873346902290509,-0.118289785054177,1.08813619719458
0.19554775621189,-0.940203474516772,-0.278887973113013,1.09225965197016
0.0233498175168631,-0.921877262800595,-0.386777841083498,1.0960678793524
0.147484362558011,-0.941115051317966,-0.304221667511767,1.09693870328286
0.0247444318186034,-0.925617688748667,-0.377650112365335,1.10326711500089
0.489088606061471,-0.867401914788068,-0.0916856239703976,1.10418013387751
0.219464297711781,-0.943061881346411,-0.249939412620824,1.1048183977209
0.143355511295078,-0.943998022791631,-0.29718164537336,1.10558291139454
-0.00757285005905153,-0.919770018763926,-0.392384714948213,1.10949516761285
-0.0342636573363848,-0.914437233601009,-0.403274779263555,1.1158908582019
-0.017664733638982,-0.920171427736554,-0.391116991145534,1.11658787210389
0.271372805595873,-0.941156854460948,-0.201446210399197,1.11968277989923
0.161511593627332,-0.94976367230371,-0.268072698901121,1.12117960768811
0.12133735313509,-0.948630968668812,-0.292192628272245,1.12257596372623
0.281743285144032,-0.940700039236065,-0.188955437755878,1.12525343443078
-0.132859325387209,-0.880262905985296,-0.455505890196797,1.13034861717988
-0.285573972004582,-0.783392063553055,-0.552036576030622,1.1445102442342
0.000423906222827841,-0.939091011812058,-0.343668287506019,1.1471518734458
0.141203373560191,-0.957715359843777,-0.250684855574736,1.14798406244124
0.112120530627905,-0.957302325439314,-0.266460586804501,1.15047045410086
0.223578743680715,-0.955201663942117,-0.193913193404584,1.15256359802014
0.177141493752405,-0.959421572092883,-0.219388099481234,1.15556462743649
0.173423055694412,-0.960040234210216,-0.219652435568572,1.15738902160126
0.155671774286105,-0.96097623002149,-0.228672219616421,1.15928759156432
0.0312357102224228,-0.950509279557235,-0.309122046904594,1.15928793169277
-0.00193491033900836,-0.94383409670287,-0.33041406450552,1.15998333565342
-0.00445488346300543,-0.947577504049389,-0.319494957445124,1.17085593665518
0.0958916251025922,-0.962639350796682,-0.253239563522226,1.17116855273975
0.10970678866063,-0.963822320981521,-0.242921703640426,1.17242544148279
0.0160575022045077,-0.953121292672953,-0.302162138720905,1.17401259934285
0.0101737082247268,-0.952473383873081,-0.304451882362913,1.17540896708432
-0.153350702786852,-0.896022473159169,-0.416686080339271,1.17555959717581
-0.194337442840464,-0.878746825930297,-0.435932304638757,1.18408897865307
0.287527764804427,-0.950384140209597,-0.118734032630227,1.18481051106207
-0.0396787751319572,-0.945010731931261,-0.324623337637283,1.18679048583311
0.173802133461417,-0.967996314458015,-0.181041303574517,1.19110108074669
0.0442098024822929,-0.965838861950126,-0.255344446016281,1.19840644744454
-0.171778033218941,-0.899154969451123,-0.402507948014423,1.19846545643965
0.207112496488618,-0.967322416355908,-0.146259210354837,1.20350588509087
7.72516970898307e-06,-0.962441039264745,-0.271490784151727,1.2095150346875
0.156568836884197,-0.973379920528103,-0.167384974323962,1.21240987161194
0.0997622526149558,-0.975635377543647,-0.195404971887755,1.21920394551524
0.203862193709984,-0.970720283698265,-0.127052496207327,1.22204691906793
0.00508496215800575,-0.968158098807952,-0.250287911958255,1.22477530956206
0.0763506888663467,-0.976077332942274,-0.203577042973739,1.22507371998062
0.0377823170165464,-0.972812575268976,-0.228491115624663,1.22509535727048
0.143039830753291,-0.976784108231457,-0.159475429845939,1.22663359588143
0.0244024840453605,-0.972279985380744,-0.232542789181767,1.22910359261814
0.296820244086841,-0.952981868723785,-0.0610188543316878,1.2308843033176
0.0553435610615555,-0.979990477533856,-0.191195591455428,1.24730778312431
0.117730387988752,-0.981691653012928,-0.149736615925306,1.2487909926088
-0.0859116577464265,-0.955567895470544,-0.281973729643839,1.24952207055827
0.145857183418075,-0.981020288707077,-0.127768834973278,1.25254840406864
0.207450073758158,-0.974170815194035,-0.0891946731701145,1.25310834766682
-0.171225122190629,-0.926281627045787,-0.335684829755851,1.25384782349753
-0.138835392818024,-0.942514237595156,-0.303959940833469,1.26148153338076
