"samp.1","samp.2","samp.3","ph"
0.0647603822200906,-0.864057862606973,0.499209478036703,-2.87144550306483
-0.094184296980891,-0.856572983535465,0.50735790333774,-2.86615548560488
-0.245484944600653,-0.827468189128728,0.50500845334939,-2.85864594031956
0.0485861622858357,-0.857456358038453,0.512257727021924,-2.85729529811727
0.0808820826315346,-0.856120654147809,0.510407204348268,-2.85703431225075
-0.318875307846672,-0.80644441779115,0.497961784737636,-2.85646419083927
0.0979644939824906,-0.850999798623058,0.515947963134047,-2.84890978397759
-0.413895060460031,-0.767900562557131,0.488896313088108,-2.8472554965559
-0.324170666870635,-0.798825476884264,0.506745731330009,-2.84484993638169
0.223191689268037,-0.832869193657787,0.506472483060448,-2.84267809876571
-0.408647970222588,-0.752312619948107,0.51675193110398,-2.81322305665076
0.361091780571649,-0.784431133376196,0.504262355320773,-2.81077183547764
0.437632223001597,-0.755938495805478,0.486862432263939,-2.80576518181104
-0.128855912231586,-0.81509862184541,0.564810048200796,-2.79672786005005
0.0626711338092302,-0.81994911907387,0.568995405180884,-2.78813480064191
-0.433058419342808,-0.726731982860799,0.533217620229717,-2.78441736575982
-0.17417150532628,-0.800053047129692,0.57409007003325,-2.7823594383776
-0.705526262265897,-0.559306634144333,0.435211192704417,-2.77813523069386
-0.138693129105491,-0.801980475749748,0.581026275184732,-2.7763146771373
-0.465855461472966,-0.697302784377252,0.544745367961462,-2.75722096047826
0.257056646479619,-0.779306426187207,0.571492234946278,-2.75280095214471
0.473061568646669,-0.715918430298103,0.513491531993456,-2.75129954682664
0.0601904105652883,-0.797296822761252,0.60057879657103,-2.74902631447659
0.0919198501356989,-0.793403511563257,0.601715554884561,-2.74429455815308
0.0279491881167132,-0.787660390050735,0.615475387670907,-2.73269335134911
0.170795824275763,-0.776524341139798,0.606497101417048,-2.72616399301705
-0.283465125290219,-0.739015610026325,0.611149286902586,-2.7200771986632
0.043603456912918,-0.779068469684112,0.625420704877296,-2.71876368843955
0.379115103968956,-0.729487939764255,0.569314573571623,-2.71524885825503
-0.128720705020558,-0.764441497683993,0.631712099549771,-2.71275137011835
-0.154604336274163,-0.75648087937804,0.635479486954984,-2.70600896168745
-0.455494513226154,-0.669090742894821,0.587232770026722,-2.70150403273448
-0.125396186118269,-0.748934061680866,0.650671628212811,-2.6880931795815
0.383782017505454,-0.710537496605722,0.589786257008968,-2.68382636957331
0.335075915586162,-0.723033539704116,0.604108128779079,-2.68355985879591
-0.152480535753551,-0.741766111378878,0.653094726839902,-2.68290765370522
0.392101113530451,-0.702713543327174,0.593675326077042,-2.67429904625533
0.188042512691981,-0.738971070387459,0.646963500168921,-2.66836211843851
-0.162343280409803,-0.722056768255977,0.672516678396484,-2.65572980433203
-0.387765669965233,-0.66459261513649,0.638713113300789,-2.65334678660657
0.0120107201842305,-0.733434288739782,0.679654240552759,-2.64914994400606
-0.0187702826728491,-0.730578422087337,0.682570762389278,-2.64667018266288
-0.0324317826316009,-0.729712872261737,0.682984116602125,-2.64649068609005
0.47141475576691,-0.659414233268663,0.58561164350435,-2.64288670242867
-0.230030575145366,-0.693815499792408,0.682426543113638,-2.63256716958655
0.20710198346817,-0.710446321595237,0.672588129969058,-2.62773676894988
-0.20186474543507,-0.69561755302807,0.689468523189856,-2.62719442935001
0.037378041714535,-0.716698249250839,0.696381003128526,-2.62406824097881
0.389809987946586,-0.66187566236776,0.640288045228286,-2.60490039477958
-0.00935245670190013,-0.700872797918711,0.713224966396412,-2.60346552794216
-0.309984643072115,-0.654378181495064,0.68970915366015,-2.6034301108891
-0.310720729774779,-0.653405782559275,0.690299580911262,-2.60233203937703
0.086202626485945,-0.698771618960484,0.710131911494053,-2.59880402234664
-0.143323027569979,-0.681262000368845,0.717872270408562,-2.59362026890585
-0.439143572361443,-0.591591734841219,0.676145059969479,-2.57311963877007
0.212732731423272,-0.670358491864753,0.71088977863375,-2.5697736613355
0.423056692240873,-0.630750065256167,0.650520860795023,-2.56930200340782
-0.286558117083838,-0.630672151635911,0.721205298569161,-2.56217469913306
0.166782265635984,-0.668977737030892,0.724328974448964,-2.56210872384981
-0.379162457238124,-0.601270611747223,0.703355871853082,-2.55751648169704
-0.485663541278259,-0.554352452122482,0.675887774337428,-2.54608739294565
0.0745485100816134,-0.65509909741155,0.751856164578783,-2.53850973807379
0.0987971558361046,-0.653253580958327,0.750665625271169,-2.53641737615242
-0.336625029305475,-0.579604910534361,0.742119759425315,-2.51128746361813
-0.271472611400514,-0.590532542089368,0.759982853749213,-2.50429591207101
-0.182832534861652,-0.601015507302402,0.778044101692212,-2.49558898563691
-0.181551606453023,-0.592980814973121,0.78448248372292,-2.48515847869509
-0.120223875151508,-0.59970750187171,0.79113660769951,-2.48252665885577
-0.191265611328757,-0.585953868759203,0.787448747290326,-2.47835660930476
-0.00122015903026784,-0.599935398969278,0.800047516261038,-2.4697282814589
-0.0633616333665721,-0.593831760976721,0.802090483095486,-2.46761280493303
-0.0684684070136175,-0.589235486291127,0.805055040935848,-2.46249515832174
0.608609364849624,-0.498400681540439,0.617406998387068,-2.45544020768313
0.00700540304759169,-0.585287469864697,0.810795598130297,-2.45102702288736
-0.148618159034349,-0.557150849847658,0.817004022829276,-2.43471278293409
0.265083806274944,-0.556008381266514,0.787772337425052,-2.42240858205715
0.225845486686899,-0.551679794651718,0.802896768156497,-2.41258626443031
0.0757835973765764,-0.551233042235009,0.83090250903277,-2.40683217489944
0.318140313732475,-0.523221317262624,0.790585981370859,-2.38771128662342
-0.178202579401324,-0.506775743680121,0.843458467449423,-2.37989599705041
-0.0134882463809092,-0.522944995158751,0.852259701762283,-2.37757136481103
-0.182045306154366,-0.495692344984563,0.849204690066432,-2.36764290743563
0.101340418695225,-0.516885383809559,0.850035069595765,-2.3654537826105
0.35449879891841,-0.500467931868935,0.789849638055368,-2.36436425693572
-0.253241580389475,-0.476059853376249,0.842161337253845,-2.3592979585744
0.383902947695227,-0.491536432071418,0.781671582378033,-2.35821772394842
-0.697057776767491,-0.313937291840655,0.6446346505112,-2.34883210081094
-0.0375912841416694,-0.492463690364883,0.869520792752386,-2.34431426393023
-0.35770000877645,-0.438552316774701,0.824452890814771,-2.3426031646969
0.0985561586255454,-0.485649964456418,0.868579757777267,-2.32898656769077
0.0927007401263039,-0.474806298342348,0.875194579413305,-2.31662310102729
-0.711416844545201,-0.272729224806471,0.647691935439831,-2.2997338409111
0.314170908964786,-0.449086834824891,0.836431500331717,-2.29457899393604
-0.668991632289932,-0.290339654957665,0.684217129780523,-2.29443966191686
0.162772102441537,-0.45531233947842,0.875326177025121,-2.2937858723073
0.420349046968138,-0.430009583006117,0.798998396266134,-2.28556271283753
0.226066897762395,-0.4463566504679,0.86582879272933,-2.28506453922855
0.129208350119166,-0.439268885959356,0.889015212517465,-2.2755417753889
-0.280895752630964,-0.39319738674357,0.875496082922065,-2.27056473261764
-0.042823528045331,-0.417969901796387,0.907450994069672,-2.261302023693
-0.101064304627541,-0.406997958896913,0.907820834627553,-2.25561493856788
0.0961401931889904,-0.420351157285561,0.90225382671521,-2.25507852781366
-0.247287463606488,-0.38104618020464,0.890871886914439,-2.25008656314453
0.196748410837565,-0.410202961063579,0.890518721626634,-2.24274146825133
0.361443728270824,-0.402023564282556,0.841270161752578,-2.24253860800397
-0.483449059961182,-0.312753225450254,0.817595515149814,-2.23437064147593
-0.111919338015242,-0.38593787299387,0.915710663892895,-2.23401909400711
-0.0360566734175433,-0.389419731059219,0.920354382487418,-2.22954480350555
-0.549788691836581,-0.277373315150826,0.78790636396138,-2.21624701280032
0.0924875204383864,-0.377207594270582,0.92149904470256,-2.20779490046144
0.228691716252797,-0.377486702475091,0.897331537600126,-2.20634490304745
0.29891581121162,-0.374669671760284,0.877651397122294,-2.20547948678976
0.0189928201641858,-0.359899275633842,0.93279782599469,-2.19328895492362
-0.558012103087181,-0.24748385923548,0.792069587994716,-2.18275524712251
0.683010749237706,-0.301485803963308,0.66528386906217,-2.17768004215858
0.145032843330552,-0.350452458074408,0.925282956173427,-2.176993464009
0.357322053201509,-0.336162323074544,0.871387309318286,-2.16418392739147
-0.162131906834694,-0.308643613937681,0.937257896398644,-2.1579517715034
-0.127946558367858,-0.297143775466994,0.946221567553298,-2.14140154011058
-0.485908145213659,-0.209273798997568,0.84858573607393,-2.11412279953196
-0.372837456911125,-0.224153444672564,0.900415162003314,-2.1038506780043
-0.0753105769774122,-0.266309849120811,0.960940883330792,-2.10334943807884
0.273869616681064,-0.279452024180945,0.920272785232793,-2.0981050460555
-0.484725971182452,-0.195034450028305,0.852644296388226,-2.09743535105227
-0.282452139598829,-0.220578433707222,0.933576961701229,-2.08330731237183
-0.0733759714209463,-0.24254676298024,0.967360860581936,-2.07863781595016
-0.0143836679666228,-0.246101111159603,0.969137427397074,-2.07673578514795
-0.101594936370326,-0.229169209092401,0.968070215690917,-2.06786369523722
-0.231322075030744,-0.205877957858579,0.950844027205008,-2.0600623062812
0.334064235894968,-0.242436950468423,0.910837752480357,-2.05731494919412
0.266138490643237,-0.241582708803964,0.933170991086341,-2.0570711039966
-0.255471176728399,-0.197418359416119,0.946446231555941,-2.05475200582604
0.0531690350103046,-0.212905691401952,0.975625040824966,-2.03733241153703
-0.121964993737632,-0.195412466797011,0.973107654950301,-2.03554843912898
0.194861911623054,-0.216971667732261,0.956531301526551,-2.03323200499289
0.209266508218823,-0.214746938482219,0.953987044435302,-2.03028165299373
-0.370443062561583,-0.150801007072712,0.916532047266129,-2.02395494873823
-0.0891501903219444,-0.18521099041779,0.978646582068323,-2.02166943833893
-0.219846220730848,-0.170187571064492,0.960574739354269,-2.02152703853671
-0.0471924672872738,-0.184858639449467,0.981631374015837,-2.01719690886351
0.232590271312259,-0.200866295928748,0.951606271969002,-2.01470788311146
-0.268280408547808,-0.156709796180264,0.950509159435379,-2.01417022237004
-0.481284890282794,-0.118069015121327,0.868576169402403,-2.00903158853612
-0.0625043805505766,-0.172360226127518,0.983048907664949,-2.00599178325763
0.0610139638039634,-0.180464719512315,0.981687211504897,-2.00366037965767
-0.569000140994842,-0.083363695209764,0.818101053580068,-1.98813473679157
0.237025509930316,-0.167954693776789,0.95687518960448,-1.97991360614511
0.0682205837395274,-0.15174140716686,0.98606313048671,-1.97397475932788
-0.543871140202984,-0.0754781271965189,0.835767452805627,-1.97317623998805
0.297734359278666,-0.163677790764044,0.940512536926285,-1.97258626862805
0.197881302378384,-0.157995195238186,0.967409173230579,-1.97166015707338
-0.316793264145791,-0.108040767440724,0.942321187474137,-1.97018472529034
0.328192162113374,-0.150739627573815,0.932506015748021,-1.9574042121435
-0.17566846691365,-0.105702668286816,0.978758159940058,-1.95033010400917
-0.0926124552019211,-0.112036226887553,0.989379005743636,-1.94810713502342
-0.0951062717946582,-0.110032901922985,0.989367251105332,-1.94633820323067
-0.100028007307798,-0.103318332639978,0.989605840673204,-1.94007419706189
-0.059618887990392,-0.105694884070114,0.992609782178368,-1.93858631485316
-0.263330088797651,-0.0738424739989316,0.961875539437163,-1.92778532719559
-0.352616318557536,-0.05904983536375,0.933903018964196,-1.92342675793021
-0.431814881943104,-0.0423248441703449,0.900968653893361,-1.91622832463051
-0.0925775356327818,-0.0796711191769397,0.992512928210635,-1.91562484660628
-0.12102468974783,-0.0629133163027448,0.990653793766131,-1.90156260043842
0.172610661933867,-0.0840039787251854,0.9814014932458,-1.89744883286453
0.213947961916478,-0.0778881303957792,0.973734927346879,-1.8880331502087
0.0564569900282513,-0.0631471453492422,0.996406064971098,-1.88581002868995
0.263355811642924,-0.0771839490702364,0.961606132717453,-1.8835531949511
0.155544295027371,-0.0688751868593265,0.985424873300612,-1.88341774708396
-0.134072846020992,-0.0431455536210068,0.990031783915327,-1.88297959602929
0.355514545228998,-0.0812989311318323,0.931128289725662,-1.88108331703241
0.079135424953304,-0.0512619439147561,0.995544975188734,-1.87198913453022
0.192893321177397,-0.0595706812849569,0.979409771534058,-1.87094663930395
-0.0253887053376865,-0.0356576684286435,0.999041512812909,-1.86549559327558
-0.218454014089416,-0.00467917601479309,0.975836025692863,-1.8522451039828
0.59438878270688,-0.0717202761249179,0.800973268583163,-1.85142396278122
-0.232334733754703,-0.00246811704115242,0.972632756948582,-1.85132369368344
0.404597039436231,-0.051921466837843,0.913019932400624,-1.84522833538213
-0.201875099738947,0.00263373981891504,0.979407733030506,-1.84324877627363
0.190022634406439,-0.0311086342611135,0.981286732452672,-1.84218868277541
0.507938725895191,-0.0506449031274922,0.859903101822045,-1.83414318328625
0.343203131221311,-0.0330960999594023,0.938677931394663,-1.83048790349443
-0.693248707148113,0.0607381178905573,0.718134465871526,-1.8289083294086
-0.0604653648118325,0.00926021789832901,0.99812734058468,-1.823842903031
0.0885166032967896,-0.000836313005419847,0.996074350398279,-1.82068236656993
0.0537191126264892,0.00338201944622274,0.998550358711611,-1.81957865693731
0.0745692266831843,0.00242707623906334,0.997212885863796,-1.81866816932261
0.34592664186729,-0.00650457300353092,0.938239014844544,-1.80188487869648
-0.392897592876617,0.0615062622979556,0.917523003095778,-1.79899930220195
-0.0796747586459701,0.0449149920547439,0.995808503841692,-1.78992632772034
-0.140361406332056,0.0576727093077917,0.988419209755449,-1.782274423709
-0.1748190503403,0.0612021655126931,0.982696593346427,-1.78155715782828
-0.443699590194215,0.0815871268413963,0.892454040494664,-1.78096704647175
-0.295964958120281,0.075922636518745,0.9521767151264,-1.77603998093252
0.119009314246139,0.0438482268038093,0.99192445081711,-1.77304637782442
-0.198142098872358,0.0730066568355282,0.977450631342656,-1.77145520148397
0.404746389813472,0.0234097301251134,0.914129282141443,-1.76277998742533
-0.423425016105421,0.102017528226591,0.900168695118121,-1.75697092954228
-0.146450491117118,0.0859947181185663,0.985473065135351,-1.75421299810179
0.403338807026755,0.0342990226574704,0.914407668269998,-1.75107559054085
0.506891532780034,0.0224131814639491,0.86171841299381,-1.7493748785347
0.364400259641055,0.0417563004812771,0.930305789589449,-1.74815023430012
-0.427155469785118,0.117690730234907,0.896485971250766,-1.73984199118131
0.066323385376245,0.0844978995716312,0.994213917384089,-1.73733840979598
0.210546566357487,0.0709781392425382,0.975003716477398,-1.73612451236943
0.775306338924145,-0.0111078849053412,0.631487684533094,-1.73552565634917
0.230849165499928,0.0757031028286941,0.970040052271088,-1.72897438238496
0.450550865032049,0.0481639934693302,0.891450586264858,-1.72891612662075
-0.239350475777098,0.119102666605154,0.963600490116531,-1.72722086161728
0.0814710334958883,0.0943158165715018,0.992203102920749,-1.7260270665802
0.403694728346087,0.0586216411186338,0.91301372908524,-1.72447289078351
0.0269615128178249,0.104291490335217,0.994181252021096,-1.72120479105611
-0.110176348377408,0.132721660734432,0.98501072736804,-1.70420687079907
-0.0977058609236322,0.133842319341527,0.986174324495651,-1.7021196309612
0.442953118219349,0.0797581122356635,0.892990021552513,-1.69488173221271
-0.044714679000597,0.140528335183123,0.98906642066776,-1.69113445542187
-0.0242654930666549,0.140434666960002,0.989792549053621,-1.6895002416247
-0.441408128917756,0.164703833487519,0.882060945150527,-1.68776452367486
-0.415208809876018,0.172455544886797,0.89323050174025,-1.67848788923659
-0.41421276624144,0.197173306886268,0.888566526116164,-1.650800809514
-0.33834438266309,0.211273946208841,0.916998581445836,-1.63419654822385
0.158564663277941,0.198451235411603,0.967199232176681,-1.61186913551237
0.0988530861887438,0.209047603855588,0.972896277448525,-1.60807455526255
-0.364638015112174,0.246441787143561,0.897945189577037,-1.59569084934054
-0.105798284825797,0.240041574894396,0.964980189045421,-1.59432186870288
0.391171464933876,0.181897386251161,0.902163081652359,-1.59182696138818
-0.0109982469793997,0.249032816952837,0.968432596851176,-1.57799075135205
0.181629772304055,0.228857097889563,0.956365544422394,-1.57740325147145
0.178772243459097,0.234140455514216,0.955624786231602,-1.57230286017411
0.270569016777409,0.222071848741568,0.93673715692109,-1.57098752542275
0.420090515439754,0.196331223116498,0.885989847383784,-1.56953210650658
0.463010979762389,0.190097087861592,0.865727399246445,-1.56619913729746
0.173482061065883,0.244311655124094,0.954052299226231,-1.56244337903235
0.0106413351504047,0.272752617436153,0.962025348765791,-1.55159933760242
0.36652528967783,0.230634788788029,0.901369406085697,-1.54347149653912
-0.0897686130234354,0.288623187003774,0.953225184329301,-1.54281095588228
0.194119342275017,0.265254964719663,0.94443500816429,-1.53755966302154
0.364065098761617,0.238093968371757,0.900426491218845,-1.53580397545195
0.0516928346509147,0.289732055573155,0.955710828032781,-1.52997044168434
0.229835725880972,0.270848949545592,0.934781464107421,-1.5260433130719
-0.241996629322501,0.312716472747007,0.918502062637431,-1.52276616990364
-0.588698657437025,0.299809257611143,0.750698541215112,-1.51315242495483
-0.035220187851553,0.314509138858497,0.948600832775401,-1.51191830158273
-0.361725365975068,0.322485220185275,0.87473312637184,-1.50990740700389
-0.41270265823931,0.320459638765239,0.852632474050018,-1.50932961048113
0.125285978755706,0.304831411151283,0.944129882115135,-1.505578795704
0.00242988030887924,0.319966776733489,0.947425647461827,-1.50308533753122
0.358185239786421,0.269603150386581,0.893877774251475,-1.5023518290454
0.254235807414955,0.28973230596721,0.922723872622241,-1.50165796127444
0.106904710047465,0.339074305757379,0.9346657146514,-1.47171407051597
0.154567435302686,0.338952198360123,0.928019566157301,-1.46530958582175
0.140260551857245,0.341836596174544,0.929233403999499,-1.46428908800102
0.412439992067008,0.296137151767113,0.861508003611704,-1.45866757672064
-0.658845349792418,0.327679210499068,0.677162565462392,-1.45467576159567
-0.45413203739032,0.365763075727287,0.81239243291049,-1.45040756106498
0.112032488153642,0.36400756432602,0.92463355698976,-1.44438844796436
0.431070216128946,0.308554535359212,0.847922500866558,-1.43886323309535
0.105417423778452,0.370901131296437,0.922669777096296,-1.43783722870773
0.0514227650233123,0.392418985215078,0.918347994651329,-1.42102602957298
0.475144480586354,0.311567990002491,0.822899210216005,-1.42082232131035
-0.600849542445967,0.364956346921101,0.71118681946762,-1.41992845535735
0.12642297924213,0.386379537919486,0.913634545645391,-1.41823395544809
0.706820554698228,0.22700721568874,0.669979423177557,-1.41656277053004
-0.365754171639483,0.402307654970379,0.839268989466751,-1.41611174353084
-0.164167486002901,0.411771941889521,0.896377657247218,-1.41299245674763
0.279134956216422,0.37360546520402,0.884591788673021,-1.40480018194497
-0.155459528176367,0.420613522373539,0.893821346744245,-1.40299348828249
0.342662726842103,0.370505874595619,0.863312025007912,-1.39283282747026
0.112893409313548,0.412386928072313,0.903986780704582,-1.39169789171179
0.0473612597144004,0.419956725865767,0.9063074861648,-1.39142018699955
-0.0406968606146081,0.428410302939471,0.902667368343076,-1.38973906352304
-0.302188065825031,0.447077022765902,0.841905284808031,-1.36814922154444
0.214685359190011,0.420531015592612,0.881512258266492,-1.36574005619159
0.425838757796222,0.391190514134262,0.815862325401738,-1.3429290770646
0.0683158086754708,0.461513303394178,0.884498966124436,-1.34287180607351
0.0176509133444712,0.469991807879163,0.882494275213481,-1.33870643263297
0.0130678965796112,0.484958683684731,0.874439423400925,-1.32214780928518
-0.177182494229898,0.493561855523949,0.851471114313464,-1.3192515273216
-0.350562837122395,0.489990419480636,0.798132248468805,-1.31005711277821
-0.0608830136323071,0.504915261062056,0.861019069357739,-1.3043202146628
0.27911678507202,0.468970461573358,0.837950193306688,-1.29550634203622
0.437026623875366,0.428508623057307,0.790814826612157,-1.29313395916391
0.396879667740955,0.445736803215369,0.802374745111757,-1.28714355530439
0.000133015307553636,0.517254291210987,0.855831747793179,-1.28605012170887
-0.154418047312249,0.526086905965773,0.836293987803101,-1.28098174914261
0.435446027505576,0.439056699499141,0.7858854698711,-1.28065362695793
0.0668500865994602,0.537395017325558,0.840676906590924,-1.25558819604602
0.153911421242389,0.530339977134308,0.833697057128252,-1.250663644968
0.232451892158366,0.521355460588357,0.821069181949168,-1.24484325608223
0.233351813937723,0.524865025835612,0.818574147885539,-1.24039553877835
0.419696022969896,0.488226161340646,0.765173486005501,-1.22508494508836
0.408907631059777,0.496552624393775,0.765656607408775,-1.21894643798481
0.242447242594796,0.548177140031246,0.800450596667477,-1.2096703110561
0.122985457411421,0.569706819372458,0.812593820568305,-1.20864533649649
-0.0518122338109386,0.584953721232748,0.809410054572745,-1.20819461374891
-0.159650226854723,0.593741606471656,0.788658804432985,-1.19728430351086
0.562194621509143,0.455763414157667,0.690084717887247,-1.19300220757178
-0.453659636783617,0.56365123548176,0.690282709252679,-1.18486794752819
-0.00644527195733414,0.603786516280654,0.797120004282315,-1.18219099334361
0.0354687937083184,0.609730434117001,0.791814853601737,-1.17102189895829
0.107570540709558,0.602803343568065,0.790605279361696,-1.170185382235
0.531313409006527,0.488013627960633,0.692494592278194,-1.16768731673579
-0.260307290294005,0.614348170808805,0.744860013454634,-1.16103715131871
-0.00686821050595175,0.623579922873589,0.78172943367471,-1.15719079968943
0.537511732788126,0.493515242551205,0.683757151688164,-1.15595977742215
0.383225272147348,0.555377302035568,0.738034174799012,-1.1531631236066
-0.0120021376299912,0.629440140261698,0.776956278383547,-1.15003524705259
0.00953293598607361,0.629833203087949,0.776671912341001,-1.14791168994507
0.248100383235086,0.612650602109167,0.750403517831471,-1.12611631919415
-0.112153938976321,0.653093616289636,0.74892604597102,-1.12136739601166
-0.600123815047656,0.554762506443717,0.576272477268269,-1.11988610412118
0.157842808570117,0.643286987216004,0.749177882656195,-1.10869941755899
-0.492127522890995,0.608992432730395,0.62204398404796,-1.09699364816121
0.547916917213473,0.536058595357327,0.642205756883872,-1.08659562721253
0.357969316668239,0.618017773454235,0.699937140048097,-1.07888693018595
0.205674006779335,0.665284120151321,0.717701360183871,-1.06744662287543
-0.187846050195975,0.689332893796916,0.699667080085451,-1.06597047639967
0.350493401357902,0.632164623198586,0.691029858096394,-1.06228322505847
0.346064025279439,0.635764050237719,0.689959247226012,-1.05913508183486
-0.0934904899380778,0.709076127736078,0.698906698612843,-1.04420100223515
0.00999117068852194,0.708245913623208,0.705895107182545,-1.04239395322716
0.0375019789351018,0.707650178446476,0.705567024825124,-1.04063695887799
-0.353034519489866,0.693438551770173,0.62809999440169,-1.02168015190685
0.295898182843107,0.688756871470399,0.661859681044563,-1.00361578080958
-0.0722185475663893,0.748141996807342,0.659596872339821,-0.986892764497114
0.0814710098431538,0.74074084648651,0.666832417404504,-0.986816204714081
-0.292387641566244,0.730714311217568,0.616900366705286,-0.981147402799909
0.392754698514371,0.679337442124067,0.619874492557301,-0.970583002819124
0.139486048401141,0.745448285573662,0.651805565975522,-0.968517511149615
-0.00740721747886275,0.762645778659896,0.646773955429104,-0.963282290731595
-0.0583186402444028,0.765524415394885,0.640758383194719,-0.960192630503052
0.177367458947052,0.748365964946005,0.639131572539683,-0.954408538765968
0.0762053848115306,0.768469679462372,0.635332268244476,-0.945285464367323
-0.136664994982937,0.774153086209152,0.618069315092656,-0.942146486148829
-0.0469357199626929,0.780290792729043,0.623653202488217,-0.936754486529681
-0.388250983447934,0.734089775459533,0.557111636404622,-0.935829154645022
0.0205824049887012,0.783757103935555,0.620726321848345,-0.927946546524771
-0.250696055502688,0.772275371040263,0.583731307229587,-0.923195212604771
0.247195198772332,0.75610384222276,0.605971545107386,-0.918839737189568
0.913445104241833,0.284848319653648,0.290653533140595,-0.912706630016954
0.123499266238575,0.785535847998595,0.606367349671471,-0.908981462807938
0.323030499432924,0.745410783150401,0.583107246395693,-0.901941678809507
-0.120655629910321,0.810401954241025,0.573315699709339,-0.88257060755085
0.60363957335209,0.626676142382363,0.492845085246903,-0.879636770536663
0.494936769887276,0.694634521688755,0.522034936658204,-0.869521524632598
-0.00148318443503363,0.821557350166624,0.570123951918407,-0.866167490381498
0.153321280021244,0.811851864698708,0.563372998002046,-0.856829937547337
0.169104408996082,0.815586055962012,0.553374271337537,-0.845483377338201
0.303101037441414,0.784905919174293,0.540418781267856,-0.843741552770306
-0.0403798536250479,0.841125293012692,0.539330797262184,-0.831904096548083
-0.386591049753216,0.787948960513601,0.479253373359211,-0.83003064985926
-0.130772217524974,0.841103602899241,0.524826977501584,-0.824820440071068
0.045982215532073,0.844087943049072,0.534229520200708,-0.821033894016152
0.651530338841741,0.623001697668535,0.432870768556676,-0.817796654010003
-0.148145977044755,0.847453560686448,0.509779591554278,-0.809365622994607
0.0737471120424165,0.852503750663027,0.517492723205652,-0.800833129272117
0.245024191479825,0.824459816296788,0.510126608697738,-0.799421417123243
-0.486045807196902,0.765415092980164,0.421780996186911,-0.793698691887737
0.0178907261854744,0.862899448898039,0.50505887083383,-0.787930365322019
0.185356078987399,0.847218005338699,0.497860196653901,-0.780415104419477
0.22262839220114,0.840939256403711,0.493211684801806,-0.777457921615724
-0.650225977047992,0.678096896065829,0.342623376782481,-0.773177312084321
0.382823444379533,0.795836764550704,0.469137564710813,-0.769848864931653
-0.074176505488755,0.876975250787094,0.474776005649311,-0.759455060189403
0.449710362315498,0.774143997008216,0.445490361200042,-0.755127879016898
0.110706532996522,0.875523319537226,0.47032220923355,-0.746506702512374
-0.023752446931965,0.884183723598038,0.466535062121781,-0.746064600537782
0.0499766212005248,0.882905046289853,0.466884371733744,-0.743160384138058
0.0326995526804548,0.885261888676943,0.463941944331994,-0.740350867244624
0.330711423512898,0.833666768262327,0.44230043392817,-0.729380861177106
-0.402849177662724,0.826318548647506,0.393586326258268,-0.725927588325039
-0.180611635460391,0.883950983649285,0.431288877252481,-0.722392670574482
-0.129775306235409,0.891100297408613,0.434854722694497,-0.719796906477683
0.620317358593912,0.693438537989547,0.366536994937671,-0.706879913371354
-0.620288065018175,0.719789460310982,0.311682288911615,-0.706504956524331
