"samp.1","samp.2","samp.3","ph"
0.76119575717895,-0.62498260527748,-0.173140874299912,0.883348940097462
0.776195366101159,-0.627604270426131,-0.0602796266243508,0.890854705579936
0.785469264329791,-0.581118597655693,-0.212930059531052,0.933831845534517
0.813443166575691,-0.548623808907557,0.19318936578155,0.977427080859657
0.818097497417209,-0.53887711806233,-0.200818167376701,0.988332562931187
0.875331575749223,-0.483271886608169,0.0155857662808758,1.06634110272399
0.929455129199461,-0.359038471970602,0.0848795526014878,1.20216519967785
0.940445292989896,-0.332842107321826,-0.06912873850082,1.2306338546345
0.930394220515168,-0.328621812638443,-0.162401658520462,1.23126729512676
0.915663225213335,-0.269693570381109,-0.298037306535613,1.28436210833552
0.940891468310874,-0.256780197067664,0.220878190987021,1.30437271850567
0.967170825101587,-0.166267228858577,0.192186897784436,1.40054950985606
0.979944192150749,-0.15528081304062,0.124888948155789,1.41364412284505
0.9987545086823,-0.0321036147961256,0.0381941003794926,1.53866374092967
0.962531901022424,0.021311290784297,0.270329740130949,1.59293357688798
0.970699573133271,0.0339732398797736,-0.23788265529659,1.60578076442736
0.989646909551457,0.0586606066237941,-0.13098827293227,1.63000133248359
0.994832420481075,0.0985529763285294,0.0244083185933275,1.66953905430762
0.99025483096094,0.108037805738613,0.0878817517446386,1.67946752825452
0.969610716038447,0.10753733304331,-0.219751635591963,1.68125265235649
0.959639378550619,0.170480224400432,-0.223671089377596,1.74661237816827
0.97100827817642,0.195946402101894,0.136923085037502,1.76991901884472
0.972181549565933,0.202685034456011,0.117395960284619,1.77633683677139
0.968107580861705,0.21387218339952,-0.130485252216564,1.78822187887946
0.919554824941995,0.26000600152489,-0.294645215635577,1.84635516689554
0.952510507576163,0.297688869913661,-0.0640708177451182,1.87370925372753
0.929718097720488,0.365649756915433,0.0438692835442103,1.94550573380204
0.927222847214971,0.369538413712918,-0.0608206576181443,1.95004626069777
0.922301968689417,0.374926289876411,-0.0937515637796767,1.95690336949749
0.884427593008385,0.453463545208932,-0.110266250013055,2.04456792403903
0.865056681225883,0.453057647572622,0.215443046400719,2.05324858919649
0.876332000541908,0.481023085507253,0.0256713076273767,2.07279851833103
0.856386188817489,0.489928129790182,-0.163012647493839,2.09043929122064
0.812823590005143,0.580353021219878,0.0500817560805409,2.19085413546051
0.762788792680672,0.576884518545522,-0.292160076025564,2.21830671210115
0.79404378331081,0.601223213716925,0.0895830200057384,2.2188681295477
0.762707871920198,0.605748283345168,-0.226595938479367,2.2419952400786
0.737171210739512,0.65504727283883,0.165806141029978,2.29727494169994
0.69753384413252,0.702230781074974,0.142542858118325,2.35954999670365
0.685411048416146,0.723286674605357,-0.0840718802418774,2.38307499311497
0.67409323926082,0.734791566047528,-0.0753635140387999,2.39925039808187
0.663601348473785,0.746906822030344,0.0419934460160953,2.41518657311064
0.65913483290903,0.750353719071528,-0.0501055717611472,2.42082208287577
0.649597028970509,0.740379138933732,0.172807495741454,2.4214138512658
0.650749323997617,0.751261392106984,-0.110143715418177,2.42776341403069
0.629017780197196,0.773534246106465,0.0773395260930343,2.4588703687867
0.603654991195837,0.796002363232893,0.0445071829259431,2.49276366501214
0.572895685202778,0.773081098531211,-0.27227954195976,2.50384090754404
0.534569798863029,0.840469077453723,0.0885825038460089,2.57509564675068
0.517361961270746,0.850549755959126,-0.0943488933054292,2.59511611457027
0.489969805210192,0.841568511980861,-0.227358812507027,2.61435657052635
0.453417702613475,0.86444291382563,0.217142431812333,2.6585219168196
0.444361062936994,0.884880881576762,0.139746453140814,2.67621016321829
0.399525183713968,0.896161773003153,0.193063989874254,2.72222179412394
0.393985567158178,0.91863169914472,-0.0298525408890586,2.73643762860715
0.344418278797693,0.938793563363149,-0.00653411187199315,2.78996573976361
0.254821498484185,0.959584324380155,0.119431688902724,2.88202930431629
0.248147353239617,0.95675689304176,0.151786490496523,2.88782133808481
0.208441925703104,0.977365142776991,0.036184821316299,2.93147136667459
0.198540320220716,0.956511271400846,0.213700559030137,2.93693168709092
0.192197407347356,0.977576998050593,0.0860428352121565,2.94746276957743
0.186903297858917,0.967963899614937,-0.167669455452403,2.95085091533843
0.184568977206004,0.974070753656792,-0.130845173864455,2.95433060453045
0.173989126910922,0.919004947721314,-0.353776327332002,2.95448382892306
0.181416167290225,0.983395089979692,-0.00471924247726785,2.9591642756713
0.174962574190122,0.984533744208314,0.00902242472536718,2.96571766434557
0.168703941315641,0.984535148620237,-0.0472178071906778,2.97188691631388
0.12735159194191,0.983133800764481,0.131261196948095,3.01277359323454
0.0479762897092045,0.997332153016325,0.055016835473872,3.0935250822499
0.023733420740077,0.981953653905802,-0.187626614106363,3.11742776472773
0.0131687029692691,0.997509076736788,-0.0692981030752499,3.12839183333246
