"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.962767272427646,-0.0978958712567158,0.251983288202055,0.273737448617777,0.940291112272676,-0.115852624181015,0.320048111463554
0.961921070991876,-0.101909709076684,0.253618343929907,0.276850432228897,0.934800758373598,-0.126147542144145,0.332015571555216
0.961716958134761,-0.128124052161884,0.242249292452304,0.277596224208412,0.929077432527731,-0.13681512436768,0.343652071304592
0.959448461294532,0.0270695094664676,0.280581346095566,0.285757284606478,0.923122561107861,-0.147844737173664,0.354946011195666
0.957740570098097,-0.0127480414503638,0.287350809686265,0.291754943713054,0.916937628192789,-0.159225386004183,0.365886133183538
0.95769273431902,-0.106606692657569,0.267319359031802,0.291921205815681,0.910524175197462,-0.170945726380981,0.376461531916689
0.941275097279136,-0.138196624505835,0.308063117262269,0.344409193111033,0.903883800488824,-0.182994075213881,0.38666166560767
0.940374312082114,-0.14674260438779,0.306859513839117,0.347067229680354,0.897018158987464,-0.195358422446742,0.396476366541389
0.938233995306178,-0.249348765828104,0.239879476053724,0.353305901614653,0.88992896175518,-0.208026443029347,0.40589585121051
0.928001066822264,-0.220106747110965,0.300611110661216,0.381784990877319,0.882617975568547,-0.22098550920328,0.414910730067863
0.926078160695603,-0.254533774587852,0.278553043201308,0.386913349682619,0.875087022478594,-0.234222703089549,0.423512016886149
0.923390558897048,-0.0966630757745821,0.371491757003563,0.393974866954587,0.867337979356715,-0.247724829565411,0.431691137715612
0.922397030344683,-0.146006969741987,0.357583113692569,0.396555107734829,0.859372777426912,-0.261478429417555,0.43943993943073
0.920257992956967,0.0612134518418598,0.386494682644431,0.402057049735655,0.851193401784495,-0.27546979275854,0.446750697857437
0.920067149337847,-0.131649243120516,0.368978207344449,0.402544472095896,0.842801890901351,-0.289684972693108,0.453616125472741
0.918757842232975,-0.154159540811125,0.363481585932922,0.405873573326324,0.834200336117918,-0.304109799220753,0.460029378669087
0.918631569873209,-0.189759727168375,0.346564979155811,0.406193275786072,0.825390881121976,-0.318729893360688,0.465984064576217
0.91753755067488,-0.153744983073755,0.366725133146329,0.408953285060108,0.816375721414399,-0.333530681485119,0.471474247433719
0.906929337008452,-0.260785337127416,0.330862789707077,0.434859273314218,0.807157103761985,-0.348497409846564,0.47649445450792
0.904722642210851,-0.274260104322691,0.325972906616368,0.44006812918683,0.797737325637519,-0.363615159284698,0.481039681547231
0.883381623339852,-0.1731460779835,0.43549666270177,0.487766876716837,0.788118734647192,-0.378868860098108,0.485105397770493
0.868701029763096,-0.027769756195277,0.494557743372189,0.518222465588645,0.77830372794553,-0.39424330706609,0.488687550383354
0.868323022402812,-0.230251254603537,0.439317070597926,0.518985087709203,0.768294751637971,-0.409723174605549,0.491782568618185
0.865831056186092,-0.157609772474552,0.47486391920654,0.523987340050235,0.758094300171245,-0.425293032047869,0.494387367293501
0.853807538147355,-0.223197875596624,0.470314146217087,0.547540410364439,0.747704915711709,-0.440937359020546,0.496499349889335
0.848372992024619,-0.35667718515664,0.391209217672503,0.557891955056397,0.737129187511779,-0.456640560918225,0.498116411135503
0.847619549517846,-0.271809913190171,0.455697784026558,0.559313539848252,0.726369751264639,-0.472386984447746,0.499236939110189
0.811296879371476,-0.416438111738249,0.410337266908559,0.624429339451246,0.715429288447371,-0.488160933231688,0.499859816846739
0.807762677445818,-0.253817561452307,0.532067761120675,0.630449379010057,0.704310525652672,-0.503946683454857,0.499984423447078
0.80371411144115,-0.366907740373601,0.4684253805296,0.637285124134851,0.693016233909332,-0.519728499538126,0.499610634700638
0.793298930684921,-0.466007253648834,0.391808685611783,0.654587841845352,0.681549227991634,-0.535490649824008,0.498738823208169
0.782638075122675,-0.435250609795345,0.445010730253839,0.671903700217501,0.669912365717855,-0.551217422258307,0.497369858010328
0.778614214661753,-0.00797782590138701,0.6274521966019,0.678341958065354,0.658108547238038,-0.56689314005224,0.495505103721396
0.761161966015493,-0.344786648902544,0.549321971370145,0.705693486394867,0.64614071431121,-0.5825021773094,0.493146419169001
0.760963746158045,-0.188145756209861,0.62091493093123,0.705999061454723,0.634011849572239,-0.598028974601989,0.490296155541202
0.753904029077812,-0.628809703871707,0.190334104292997,0.716811991490947,0.621724975788495,-0.613458054480795,0.486957154042769
0.748702579666529,-0.307172314031831,0.587443288065337,0.724693587722495,0.609283155106517,-0.628774036903448,0.483132743063011
0.745242670365543,-0.461296248475968,0.481475994633619,0.729897623280036,0.596689488288856,-0.643961654565583,0.478826734857965
0.745135019662289,-0.439536857376851,0.501578661308635,0.730059054095706,0.583947113941306,-0.659005768119619,0.474043421750255
0.742461501895612,-0.530622873335966,0.408889085811294,0.734058918626118,0.571059207730695,-0.673891381265991,0.468787571850413
0.739797343079057,-0.296860475062905,0.60379942821983,0.738027219236053,0.55802898159344,-0.688603655701788,0.463064424303921
0.738993480785047,-0.542928053309523,0.398895680957731,0.739221184215201,0.54485968293507,-0.703127925911894,0.456879684068718
0.717793665634347,-0.585125401887466,0.377359931154912,0.770168061939733,0.531554593820901,-0.717449713787896,0.450239516228376
0.705201991819245,-0.599562676996894,0.378437243260343,0.788088327110708,0.518117030158077,-0.731554743060174,0.443150539846604
0.698188685744106,-0.169867720311323,0.695469278038328,0.797932035152088,0.504550340869177,-0.745428953528797,0.43561982136923
0.697401215242404,-0.510142980781059,0.503374298249557,0.799031397607804,0.490857907057594,-0.759058515079039,0.427654867580206
0.689246603649361,-0.523264974336325,0.50113160545971,0.810347635100232,0.47704314116489,-0.772429841467535,0.419263618118689
0.688440516138497,-0.432788426708867,0.582017038793387,0.811459618150218,0.463109486120348,-0.785529603865347,0.410454437564631
0.674174922434258,-0.389967427975311,0.627226896010593,0.830949320854566,0.44906041448292,-0.798344744144428,0.401236107100789
0.632947383639915,-0.632307948165957,0.446726166940715,0.88544198136689,0.434899427575793,-0.810862487894248,0.391617815759445
0.629235883495925,-0.491834891458485,0.601797841858147,0.890226654633451,0.420630054613784,-0.823070357155605,0.381609151262584
0.597566253149765,-0.595825424585177,0.53656932125723,0.930333943548736,0.406255851823789,-0.834956182858928,0.371220090464642
0.590836397864155,-0.585672902438824,0.554887017606101,0.938701182500681,0.391780401558493,-0.846508116954666,0.360460989407358
0.585941407611285,-0.796140712385327,0.151104708494112,0.944755031559222,0.377207311403576,-0.857714644223686,0.349342572996653
0.574059620145105,-0.730853228232493,0.369200638272743,0.959341108202147,0.362540213278625,-0.868564593755889,0.337875924311804
0.568865811142427,-0.435686644935783,0.697544863315521,0.965670200177089,0.347782762531982,-0.879047150085623,0.326072473557593
0.565408171865615,-0.760363530883693,0.319626188053587,0.969868290107243,0.332938637029761,-0.889151863972765,0.313943986670429
0.562894935006864,-0.515825801819008,0.645811918689487,0.97291216400538,0.318011536239238,-0.89886866281876,0.301502553589807
0.523670734610551,-0.692775264248627,0.495813871284064,1.01964227909653,0.303005180306873,-0.908187860707199,0.288760576206794
0.523493107550249,-0.813527781596393,0.253234110889974,1.01985076759806,0.287923309131167,-0.917100168058959,0.275730756001554
0.451355959668558,-0.864801868114948,0.219989832893638,1.10251202251969,0.272769681430603,-0.925596700892247,0.262426081382234
0.449757063439416,-0.852985756631177,0.26482802508551,1.1043030058299,0.257548073806897,-0.933668989678357,0.248859814737841
0.43287969574172,-0.687978778615706,0.582494952071687,1.12311148171271,0.242262279803783,-0.941308987784274,0.235045479218002
0.426325844340277,-0.868847355852435,0.251695344962481,1.13036922823269,0.22691610896159,-0.948509079493732,0.22099684525279
0.42571514296684,-0.695976843220871,0.578258463620754,1.13104425008721,0.211513385867819,-0.955262087598731,0.206727916826067
0.412108757232855,-0.856882605709337,0.309707236345503,1.14602904285826,0.196057949203978,-0.96156128055393,0.192252917516005
0.411641738889853,-0.838347193433239,0.357386432403846,1.14654155133772,0.180553650788902,-0.967400379186799,0.177586276316714
0.38897991541361,-0.775471406352682,0.497331602991619,1.17127228094616,0.165004354618799,-0.972773562956834,0.162742613255106
0.360873246303489,-0.847331867965659,0.389614175348136,1.20159226096932,0.149413935904261,-0.977675475757597,0.147736724817335
0.342489634370579,-0.932804426684031,-0.112146118556922,1.2212308090051,0.133786280104479,-0.982101231255806,0.132583569199339
0.315893935657125,-0.88481948103014,0.342498915917418,1.24939763986666,0.118125281958908,-0.986046417762128,0.117298251396184
0.309298096210086,-0.922389502898774,0.231370466185657,1.25634147927688,0.102434844516613,-0.989507102628857,0.101896008145076
0.30756084384772,-0.951528400792878,-0.000172673758648421,1.25816776865202,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.267922969907329,-0.93649080348633,0.226279157638447,1.2995597907616,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.244708601197648,-0.914085939056197,-0.323364494834607,1.32357718176519,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.242059943813089,-0.82212795799265,0.515279151808066,1.32630795462141,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.237312760491079,-0.963696799083032,0.122356581944835,1.33119767710941,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.198290122139161,-0.935096016193073,0.293728561706009,1.37118323295402,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.182925476964757,-0.753015403251269,0.632064927316447,1.38683500811328,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.135952622739179,-0.960284611840726,0.243660314028042,1.43442137720228,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.112129500698919,-0.990285225741697,0.0822322731701378,1.45843051881083,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.111405910940583,-0.978118923482437,0.175704566056372,1.45915867092414,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0793865514761934,-0.969136404734033,0.233393239970465,1.49132615263459,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.049333963865187,-0.930138337403156,0.363880245825796,1.52144232915136,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0424341468868468,-0.982193133056224,-0.183019104344832,1.52834943468861,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0326874453759598,-0.988657809833592,0.146585353872199,1.53810305769758,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0308109423215425,-0.964911368978144,0.26076183741104,1.53998050751233,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0267168035622469,-0.980246996413742,0.195964380511492,1.5440763438575,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0188452308070483,-0.974458623792979,-0.223774993668466,1.55194998035178,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0145427195040477,-0.955745267623996,0.293835826140657,1.55625309463376,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0111605253955228,-0.995939861522176,0.0893265632613567,1.58195708389094,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0421227457544,-0.979698401105507,0.196001829484888,1.61293153908419,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0873775981826329,-0.966057039275958,-0.243102760579152,1.65828549445276,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.110556495583996,-0.930068424919273,-0.350356941207632,1.68157928740702,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.124785867802043,-0.989659367266454,0.0707306438444698,1.69590833592655,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.126620336501811,-0.979854740314419,0.154440856859613,1.69775747242479,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.129119007782589,-0.961850390258345,-0.241188947900001,1.70027682582312,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.173462228480584,-0.96890612199743,-0.176442007601506,1.74514043738405,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.189007449532912,-0.965596117260815,-0.178606613404718,1.76094760589606,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.19328675536542,-0.955532507108656,-0.222705765661678,1.76530730219206,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.277713539760993,-0.879897576176097,-0.385558614574811,1.85220953102442,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.299811295472925,-0.93459835962513,0.191413409386233,1.87529117086737,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.306193125841495,-0.74599887957493,-0.59138096127654,1.88198782759286,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.317063240470131,-0.875417373879673,-0.364849726671402,1.89342767800569,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.333274642516219,-0.883680013310562,-0.328690807189876,1.91057098592184,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.346937484451654,-0.77215255954478,-0.532367172795997,1.92510011920999,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.381663009279127,-0.833599643146185,-0.399305625172691,1.96239116281736,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.394277501343742,-0.805920038543771,-0.441631230109174,1.97607785863746,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.426923381798818,-0.629262518883381,-0.649434452737152,2.01188410476276,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.429508654079783,-0.622179004591057,-0.654534645619814,2.01474494493395,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.432725539408234,-0.709193720349358,-0.556590401067867,2.01831016991988,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.434946528281143,-0.874477169715622,-0.21473517919134,2.02077521979911,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.439145013860823,-0.833026205928023,-0.336480307058737,2.02544311928728,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.490848445063562,-0.767248429952315,-0.412792503219707,2.08385964354143,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.523460519979662,-0.6662525230632,-0.531127724313599,2.12170363946147,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.526499824334597,-0.822357297364765,-0.215699815592314,2.12527461371546,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.547134814756713,-0.761303673464182,-0.347937079442648,2.1497337416106,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.570412298480655,-0.760630542785907,-0.309953201505055,2.17780406596085,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.571774361148337,-0.629813057329777,-0.525746700180163,2.17946332739575,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.590088799470629,-0.673311478361329,-0.445473749895764,2.2019651535557,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.595149970087777,-0.580953371298602,-0.555238411388574,2.20824858200571,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.602099093037918,-0.611216581517625,-0.51370319508528,2.21692389175576,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.606981344369807,-0.549906981700332,-0.573738580770243,2.22305297503382,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.610930077838998,-0.624774742641102,-0.48623138622407,2.22803119455665,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.616761647252205,-0.489187842228461,-0.616684948328245,2.23541834349534,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.669320746273535,-0.423506977522905,-0.610451946181886,2.30409050060632,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.680855383228806,-0.648545358746015,-0.340330522841191,2.31972621804529,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.696390153448273,-0.376180295130647,-0.611170303381725,2.34115146669861,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.696818090369598,-0.570956482924012,-0.434112017272858,2.34174793131518,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.708505953694498,-0.263827048200047,-0.65453388164212,2.35817518179324,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.742261783222658,-0.392527365528838,-0.543111141920426,2.40723564711855,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.742765147740205,-0.494864455316098,-0.45100898679203,2.40798712692356,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.742944198219947,-0.595592004588105,-0.30545716950506,2.4082545849214,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.757197813752554,-0.501431861829389,-0.418589964990401,2.42980867715871,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.764467659122096,-0.285021314251645,-0.578231829440967,2.44101148510349,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.768174493499702,-0.37655638072223,-0.517796523427736,2.44678129837651,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.768283513294896,-0.263266983240298,-0.583464599384406,2.4469515952072,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.770703928645934,-0.276534529845855,-0.574059324610841,2.45074147467089,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.785765205510294,-0.389531460349145,-0.480456328096143,2.47472862935217,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.788531090206323,-0.520504947058636,-0.327556590325266,2.47921316229954,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.803414657095076,-0.129823414475164,-0.58109445860274,2.50380442900165,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.804109087381796,-0.259484680993688,-0.53486098747209,2.50497163501475,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.824646040629949,-0.139475063984855,-0.548183923696937,2.5403724831336,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.84245040573569,-0.168785395263699,-0.511653011543417,2.5726116214974,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.85017123491465,-0.213831860565984,-0.48112868001252,2.58710676388398,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.853419015861487,-0.287438575293632,-0.43480460991022,2.59330638614598,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.856767563379561,-0.398203757289774,-0.327693622185353,2.59976495441699,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.860491704964823,-0.316291520611611,-0.399391662001008,2.60703035492437,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.86235684762704,-0.247332726761013,-0.441777307728359,2.61070273939107,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.86554889233935,-0.389394273081666,-0.314955893834875,2.61704164023173,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.881328642831605,-0.292875332531077,-0.370788164481301,2.64946311524202,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.884919983712166,-0.278722105114451,-0.373136182308053,2.65711850630264,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.909655194045259,-0.314528246314335,-0.27129211233818,2.71324950340112,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.919204311892186,-0.0907428112018867,-0.383182952666206,2.73685138617141,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932378008544409,-0.221762218158252,-0.285469381511037,2.77173278060721,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.941126830396046,-0.0594776271101202,-0.332780259303404,2.79674460261,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.948663811532357,-0.0940330025698445,-0.301984713382317,2.81978048310688,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.962113488229756,-0.151221163278244,-0.226869556228125,2.8654470765038,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.967206889864498,-0.086513876102013,-0.238801552424709,2.88478951675407,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.968792146608118,-0.133298887818926,-0.20898129862902,2.89110696682694,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970152061468242,-0.067761694496754,-0.232837562235667,2.89665341591595,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971060720862072,-0.0191150854855717,-0.238066566123242,2.90042902973399,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.977270193631183,-0.0912055805798006,-0.191375313745455,2.92797411748603,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977997007920077,0.0412825771135579,-0.204493523922495,2.93143006175998,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981670599216247,-0.011280416472048,-0.19025137802032,2.94983410443081,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989598107906399,-0.0185975302545785,-0.142652433195182,2.9972321637788,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990633029535453,-0.00578313034053758,-0.13642857544105,3.00461360075385,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991864176831991,-0.00713678933033707,-0.12710043648804,3.01394564734533,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992031358157855,-0.0202545184402673,-0.124352478520669,3.01526571586292,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994215033760241,-0.0477549776740269,-0.0962077374875594,3.03397711103906,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995604113966506,0.00964656819173417,-0.0931632544251822,3.04779382150908,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997043755098315,-0.00854147656715287,-0.0763596332986492,3.06468098197853,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997433244083943,-0.00846329430810693,-0.0711006065068077,3.06992878950792,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998542933437288,-0.0216869391502373,-0.0494134268468681,3.08760338538292,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999408987545752,-0.000466622519394347,-0.0343723417328401,3.10721037096114,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999718370444249,0.00172813056187809,-0.0236684042777742,3.11785901602852,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999788903581392,0.00320090711590893,-0.0202953804879924,3.12104496048447,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999995353919447,-0.000609250106396078,-0.00298679658301487,3.13854434778133,-1,-1.49966072182214e-32,-1.22460635382238e-16
