"samp.1","samp.2","samp.3","ph"
-0.991529155019463,-0.112610857866596,0.0647203942891157,-1.45770798398801
-0.967755859402073,-0.146297345461814,-0.205050440876831,-1.42076061225923
-0.959762432856618,-0.153328829222308,-0.235258034095464,-1.41237794483201
-0.973164991923365,-0.180460842746441,0.14277178548313,-1.38744200916112
-0.966303071803499,-0.24632253482601,-0.0747233715781853,-1.32119969657014
-0.966704776158137,-0.250609481545433,0.0517374478745798,-1.31713937035535
-0.765661192809082,-0.272633537804318,0.582609553552356,-1.22871892086114
-0.902715394601415,-0.32790684459575,0.278535487176897,-1.22237103230959
-0.933054041416782,-0.353138999329823,-0.0685784437570712,-1.20898128194473
-0.925593637125128,-0.37029959410676,0.0784514468817814,-1.19023207646207
-0.912636262080525,-0.40743967645708,0.0329842869293309,-1.15090469905083
-0.851250467143421,-0.385166177087141,0.356398173699284,-1.14588938998867
-0.905713509894362,-0.416290090371073,-0.0799099408939813,-1.13996575416526
-0.754859238553343,-0.353814840088582,0.552270394737721,-1.13248738473713
-0.868339828500224,-0.423531858464655,0.258082752437426,-1.11699748653687
-0.863916954387586,-0.425767139783444,0.269016428127174,-1.11289840777312
-0.688082540449974,-0.345587093835017,-0.638053272150984,-1.10535307963977
-0.882478286371217,-0.465638289597647,-0.0664308463283241,-1.08527540004606
-0.882848041221389,-0.466720487589603,0.0524530511570138,-1.08448974110032
-0.775912977448963,-0.433835049042691,-0.45798056907298,-1.06097170531582
-0.856490879207396,-0.514755816231264,0.0380765477771672,-1.02963774151824
-0.809068354084667,-0.56413127500729,-0.16481596699767,-0.961911428465701
-0.774779648556631,-0.59094820522794,-0.224714741217259,-0.919197247817028
-0.735539662882262,-0.609352699677744,0.296092370253767,-0.878951087041083
-0.758064429766941,-0.652128166387008,0.0081960311640572,-0.860379169056067
-0.692372995590514,-0.614307808307821,0.378477940742997,-0.845070355444461
-0.732029717168271,-0.676820824050306,0.077756448699807,-0.824565312262578
-0.73233178685991,-0.680855664630424,0.0112123991739184,-0.821807610538581
-0.675103932211478,-0.645979918576119,-0.356292892869042,-0.807440138132296
-0.678202508524187,-0.651110136505722,-0.340730021528777,-0.805776079679639
-0.611685329992182,-0.616059777836747,0.496297700180137,-0.781835184969989
-0.611635158244908,-0.640919218880046,-0.463815683293394,-0.762022949222519
-0.679595995631559,-0.730450129777083,-0.067763490392629,-0.749348206364234
-0.661063784787971,-0.715894084600682,-0.224700538663249,-0.745599307884712
-0.609731739094466,-0.694644069243785,-0.381702532615745,-0.720391830308014
-0.636365195958927,-0.738783571748959,0.221896758619877,-0.711057382851747
-0.640089454289453,-0.759338958284294,-0.117003576608385,-0.700390512992039
-0.640516596626092,-0.761263581247989,-0.101075463451895,-0.699471946754791
-0.575364327315194,-0.691186330551727,0.437284057920675,-0.694205001607925
-0.62138334628673,-0.773428547464244,-0.125263797343264,-0.676819203780436
-0.617155260176383,-0.770596614070891,0.159060501756718,-0.675277173884677
-0.566495371083645,-0.76828360700256,0.298032370308896,-0.635357055230021
-0.579157396088812,-0.808462081776035,0.104717586326204,-0.621627782484115
-0.529078864579663,-0.812377286834839,-0.245191147658231,-0.577269146940292
-0.524075896195687,-0.84589615040852,-0.0990159469516614,-0.554671411043589
-0.45597827913659,-0.847730461191232,0.270992387575991,-0.493491365798773
-0.453225515913223,-0.890761250781217,0.0336307274954668,-0.470668321464348
-0.438745636492622,-0.882531882640513,-0.169232805867173,-0.461360387219548
-0.426788487816317,-0.904230507734247,-0.0147910631845185,-0.440990243922586
-0.416972107191403,-0.894859903694545,-0.159248279689771,-0.436049636359289
-0.408168900219755,-0.912876430569079,-0.00740077055805943,-0.420459614257059
-0.365739922428312,-0.916445691205167,-0.162362570235926,-0.379717517588675
-0.345911040122957,-0.924760413160519,0.158630799570073,-0.357941714714491
-0.289057149940078,-0.954856514955707,-0.0685200694334162,-0.293953199822845
-0.211711394033073,-0.974753135601012,-0.0709549876510994,-0.213873119125992
-0.210225634667426,-0.975290117933879,-0.0679291424147066,-0.21230361250328
-0.196450524797256,-0.93019838024998,-0.310061549836798,-0.208133643650797
-0.175813086411318,-0.977249334158351,0.118631772867076,-0.178001953862974
-0.171788224515425,-0.981354851007073,-0.0862059297422395,-0.173296214890048
-0.0830867066208952,-0.935556784905593,0.343263894693286,-0.0885775138866727
-0.0692940218432984,-0.816476157033112,0.573205917217558,-0.0846667291367833
-0.0772712063889055,-0.996901603481494,-0.0147089645872908,-0.0773566947792794
-0.064670893655996,-0.996334318238126,0.0559964446612811,-0.0648179015015593
-0.0620019472031347,-0.971390748947476,-0.229250455620661,-0.0637415514968964
-0.0609585398565647,-0.988161339666942,0.140787865976402,-0.0616107788161635
-0.0556447308464024,-0.994799037997996,-0.0853143477223713,-0.0558774222106191
-0.0159506733592747,-0.983551043102845,0.179924766585069,-0.0162160116874972
-0.00616383718858631,-0.985081195136193,-0.171979783986849,-0.00625710528018075
0.0493127590286558,-0.93154774281156,-0.360259704462862,0.0528870090846492
0.0720803751721107,-0.995888883556495,-0.0548611987076932,0.0722519395468804
0.0848446275086883,-0.903548750245398,-0.420001244180172,0.0936270079620733
0.124380461202074,-0.961046938410246,0.246816294120652,0.128706408666089
0.14933667347166,-0.988565693020912,-0.0208908721335911,0.149930357412721
0.190344866289103,-0.890195543947199,0.413909078680251,0.210651519193403
0.21025958724015,-0.939859877188716,0.269173396204775,0.220089844128605
0.219370511971694,-0.966195746958374,-0.13543395821147,0.223260637421989
0.224523620536803,-0.971031296180043,-0.0817763147858349,0.227228507951835
0.224285389698403,-0.915664247218031,0.333549172288693,0.240213336962046
0.238863497059565,-0.94442153904612,0.225858775251777,0.247725404086018
0.252241043621535,-0.95580974177649,0.151003951729347,0.258020419902051
0.282196491711958,-0.959124892897044,0.0210850632130095,0.286148296785118
0.272194415587802,-0.855081693777888,-0.441299781428399,0.308183362952463
0.304856053283699,-0.951085250962843,0.0499963216370296,0.310188118987092
0.31225323754839,-0.927996974836566,0.203272059896905,0.324580665316459
0.30562027988028,-0.889356991554406,-0.340059386136004,0.330999350421267
0.332203910698788,-0.942172982369922,-0.0441659711610305,0.338983266237586
0.399294021143296,-0.902721170204036,-0.160183562030171,0.416451128219903
0.387936015647008,-0.858170919560556,-0.336226591132399,0.424557255645895
0.419286186369331,-0.887365996953159,0.191782901665371,0.441411885180075
0.37264922686324,-0.778765486823663,-0.504635383470612,0.446310533471602
0.428016646502507,-0.886925517202994,-0.173680388216258,0.449618520081706
0.437125418246992,-0.856686954554889,0.273877400706705,0.471814777990249
0.435698476478226,-0.833005149146709,-0.340982784154306,0.481912525108768
0.485676012342628,-0.872200161794189,0.058186672023359,0.508079543583008
0.491760207864348,-0.870133449051993,0.0322440506465349,0.514403973095919
0.4929056296713,-0.868709399788403,0.0488673608619425,0.516103848218582
0.470561016243992,-0.820993492135902,0.323329577771533,0.520450725668626
0.484591984875706,-0.842588760971071,0.234978271504959,0.521926542236268
0.530024742630632,-0.830278656602851,0.172369152080927,0.568155770522671
0.537565738190685,-0.836849830328633,0.103467089465402,0.570991452180313
0.54489164577382,-0.838178053334672,0.0234658320542533,0.576438885304446
0.5050815350929,-0.755906586303516,0.416530761998636,0.589049447378509
0.473778942740758,-0.688099594704094,-0.549592995937458,0.602988130722809
0.573902622802643,-0.800074526172013,-0.174689816849399,0.622250151452891
0.591153653257121,-0.806558689270898,0.000662572539259498,0.63248859282917
0.583262271246938,-0.776847439698293,0.237303978841633,0.644017204025335
0.582409066341994,-0.767117935330962,0.268941913312539,0.649374012095855
0.596320483016034,-0.735535822989097,-0.32154149753224,0.681249076732168
0.630060055742077,-0.755873584232418,0.177987220939954,0.694867403499987
0.639063463513863,-0.726042601935673,-0.253889798487735,0.721768147759777
0.602943663991552,-0.671856275061763,0.430195401779906,0.731393138446902
0.646276570724023,-0.716407050099154,0.262845073572674,0.733978553128772
0.713709898851318,-0.693158298743906,0.10074598336458,0.800005173819166
0.703233468570911,-0.638976234315204,0.311724334407963,0.833235852446059
0.723282601182869,-0.642721963465011,-0.252528724120294,0.844305311319054
0.753078493627356,-0.652370479621645,-0.0853553733175429,0.856931305696548
0.767362267370865,-0.639753413377954,0.0432518287093451,0.875839012230723
0.74722940481033,-0.615559396343666,-0.250469251924906,0.881717250150038
0.744119056438225,-0.603244025753188,0.287025217077825,0.889575742566792
0.753584074948938,-0.607233686409774,-0.251750455953014,0.892532300442181
0.789968109132124,-0.604925503366781,-0.100077579560372,0.917285260844083
0.811499272972332,-0.583072251228541,0.0386740198668063,0.947753712258639
0.789372567982125,-0.458619041919077,0.408117046086699,1.04447065963528
0.867648278764042,-0.49507854603335,0.0456475367933515,1.05227640881802
0.817372095776597,-0.461926583061932,0.344277052541265,1.05640652790811
0.863630024460469,-0.485406425928978,0.136102103280091,1.05874598199613
0.874014452431341,-0.482541868546911,0.057027029033587,1.06634358625593
0.898708055832265,-0.426813965731333,-0.100765415887019,1.12741368662807
0.905531367157591,-0.409942938179718,0.109360552898586,1.14569120249156
0.832554862989827,-0.369529131078676,0.412674958528172,1.15306884451102
0.781414685223695,-0.320561635671637,-0.53537961060567,1.18150014111281
0.889681240711419,-0.345803012532862,0.298140179193255,1.20008483078467
0.932225281431894,-0.357151884054131,0.0582971386588655,1.2049279450689
0.853891034778357,-0.248030746298647,0.457548740153093,1.28810432119154
0.905249739682759,-0.228810726640943,0.358006368907511,1.32322191342235
0.973098764309072,-0.2227668267744,-0.0587684931661674,1.34574898027273
0.975938479744487,-0.211067833849937,0.0547215978194651,1.3578050114401
0.894987793695986,-0.191589307849853,0.402852809662296,1.35991002558877
0.96891277928493,-0.137954100039309,0.205369648246026,1.42936660141342
0.985650061357551,-0.124340585647973,-0.114163809092788,1.44530835598187
0.978965926530681,-0.102005845964025,-0.176693299479887,1.466973439778
0.995368463183892,-0.0958850361195865,0.00690524056657682,1.47476145589455
0.996450980082383,-0.0822243380312888,0.0180167291197624,1.48846566106389
0.934187489205606,-0.0733483762803931,0.349161496601152,1.49244138384123
0.990232785220337,-0.0723875011518073,0.119159895735819,1.49782462565697
0.992514048054363,-0.0718809073966871,0.0987370222691053,1.49849948889908
0.978104489065771,-0.0667467258275889,0.197120478542144,1.5026610652259
0.996786455091048,-0.0522480242787236,0.0607199053522995,1.51842778536878
0.997579645983779,-0.0407468130416715,-0.0563431197736223,1.52997334527064
0.997907379614753,0.0427601626991496,0.0485018576588612,1.61361996113856
0.997178299537537,0.0465492925553077,-0.0588948409797247,1.61744347565438
0.954974684251998,0.0510611883336066,-0.29226034196202,1.62421409059183
0.987402338107985,0.066472012641604,-0.143590021360329,1.63801499270768
0.914034573987087,0.0623024612237832,0.400823154123739,1.63885309839622
0.988897372710102,0.0684938678661873,0.131873334346968,1.63994875290087
0.903288805662353,0.0635660932513902,-0.424297873378875,1.64105234343363
0.997209335985565,0.0745617701322773,0.00375268676677365,1.64542788399174
0.951640048296424,0.154271413798485,0.265671882898804,1.73150931194709
0.972957930137489,0.201958319397391,0.112096848344432,1.77546144459823
0.929623284569103,0.208808195324478,0.303644012541476,1.79174517236541
0.96970003008557,0.219594356107002,0.107052185489115,1.7934961447666
0.966229633678124,0.227435400542409,0.12113394892577,1.80197255610704
0.863907805043486,0.217600578548922,0.454217230628827,1.81754305214617
0.952036190827393,0.262368548211166,-0.157447884280585,1.83970794140429
0.960100732796717,0.27911588202312,0.0173466793843375,1.85371334547851
0.917581395270773,0.268034578338502,-0.293601512032624,1.8549988397537
0.917864797319501,0.287335340461529,0.273793016644852,1.8741799672838
0.848520395012241,0.268588554355411,0.455931275213207,1.87735527917763
0.94997973430467,0.309080740764528,-0.0448062506675055,1.88534935797827
0.899622249997714,0.315664026620195,-0.30172177516211,1.90825941990032
0.941361642369765,0.334786159043993,-0.0419104520074512,1.91248706976175
0.812710764675255,0.313433733101864,0.491182764289212,1.93888380473963
0.876885399395491,0.362622850381925,-0.315557704244244,1.96291612587967
0.915726221136437,0.380322606944575,-0.129615595396787,1.96444241618561
0.914012668243324,0.404053707519829,-0.0363516675023264,1.98703258222776
0.906455437195022,0.414333462838602,-0.0816475471263809,1.99953222716091
0.878484304230942,0.462295550742497,0.120615716154943,2.05521666133339
0.666465288063393,0.375218709964553,-0.644232054076104,2.08356410693208
0.844590827758956,0.525835736090604,-0.100812262723811,2.12766238005509
0.81680969812902,0.508862776745392,0.271809844349589,2.12794762259324
0.759054831791342,0.523535072511572,-0.386971304084064,2.1745893893509
0.797660426215892,0.602139414544969,0.0341463014179328,2.2174145342911
0.735208546895173,0.566946403203014,0.371537573426233,2.22768835117501
0.760759583259855,0.615453410706066,-0.206062989710822,2.25100016432704
0.736149801852881,0.661763882356094,-0.14195785727093,2.30303253120599
0.712547355887154,0.686394817660258,0.145390577092761,2.33750215771232
0.715461154701733,0.693203883624272,0.0870845097654553,2.34039554680472
0.657020855193222,0.696148548478992,0.28931089556351,2.38510202653632
0.678416972635059,0.724820532535121,0.119940013574227,2.38925137178665
0.649556012210181,0.70989482264419,-0.272261506248279,2.40055007345267
0.651118926559831,0.743810988279189,-0.150961442728629,2.42254620696199
0.652927123725052,0.748920911049508,0.113153170953828,2.42456436049356
0.655511106280374,0.752114700947302,0.0680343013635825,2.42471579518051
0.605563731188716,0.745955402396573,0.277205889374966,2.45970020488109
0.605726308754044,0.790297243188111,-0.0923358342815651,2.48764402182198
0.581912120253539,0.770895373552297,0.259033988769225,2.49499331996807
0.583164818088379,0.807105878615451,-0.0921894551905388,2.51589999231548
0.567159891731497,0.822354744816651,-0.0454128934186986,2.53782791976599
0.468030009621941,0.759915866969883,0.451082902824632,2.58956601028892
0.49309446141435,0.822212176728689,-0.284297359399562,2.6013814093839
0.466429795402706,0.817986004612392,-0.336663247502376,2.62336010556395
0.446796345221045,0.799051469137309,-0.402355285247534,2.63174523960407
0.468605486794159,0.855662845763484,0.219658808442424,2.64055390077162
0.410944139253054,0.910328969687585,-0.0492552673437779,2.71755534671867
0.391172666106177,0.87351377166349,0.289754440872974,2.7205571682624
0.395363607488057,0.889420732030443,-0.22938696412059,2.72330682552864
0.392346764258843,0.910637590266717,0.129627141327897,2.73477879161707
0.2727199567173,0.833068579355685,-0.481269744840058,2.82522051372826
0.281506536523439,0.874884606279803,0.394120534340969,2.83029021219331
0.301646241984834,0.949924936320319,-0.0815607752125016,2.83411602652899
0.299824015307189,0.953228745057306,0.0382167429479214,2.83685470827731
0.265408380630005,0.955854875525681,-0.126094601094345,2.8707495957015
0.251072025397589,0.918664813298378,-0.304988194640726,2.87480666112893
0.233862459649727,0.86431294314506,0.445276864746535,2.87734390410816
0.155080932325188,0.930593523717689,0.331580454858011,2.97646278371973
0.155354291481865,0.986455953105451,-0.0526279080050143,2.985388320972
0.139196076938674,0.983058256985694,-0.119251480230356,3.00093277375537
0.11890338369771,0.982977512575053,-0.140061397669011,3.02121503288421
0.0952048091174573,0.951335721988343,-0.293080856402846,3.04184986209815
0.0909339957210673,0.993121657005453,-0.0737589507039286,3.05028345924743
0.0833070758820857,0.981998002212244,-0.169528330255265,3.05696103041934
0.0823513425455357,0.996033706478463,0.0336914223463887,3.05910100653292
0.0737643552763978,0.951675465455455,0.298115125984576,3.0642373284827
0.0678074457243196,0.99735869262099,0.0260343726195225,3.07371009435357
0.0541103416426889,0.998207263461192,-0.0255798768689374,3.08743813418861
0.0459457669454435,0.96121138421906,-0.271958933200352,3.09382915131268
0.0154176401850054,0.964813633310895,0.26248228387561,3.12561409823351
0.0142455799228735,0.974634247874895,0.223349829464899,3.12697736008673
