"samp.1","samp.2","samp.3","ph"
-0.999574615502259,-0.0282615545948355,-0.00720226182487116,-1.54253027536916
-0.996484284474453,-0.0693428845745962,0.0470173920407289,-1.50132079115473
-0.993947333958109,-0.109011303269226,-0.013610035896811,-1.46155779720941
-0.988345954569535,-0.14418120794854,0.0488267688930411,-1.42593684598736
-0.970831846625083,-0.215396468589552,-0.105308531932035,-1.35246500978659
-0.964240202459593,-0.262574855741999,0.0359899582210363,-1.3049301871094
-0.915127935162656,-0.310694416291388,-0.25692380576795,-1.24349776658259
-0.924007749964328,-0.340409987580837,-0.174157165689715,-1.21781920369975
-0.905312328958858,-0.342390803097075,-0.251352590974569,-1.20922150905537
-0.901513502095544,-0.368352745658857,-0.227133573707209,-1.18290360278187
-0.924162409982016,-0.378060981082443,-0.0547150304689085,-1.1824826691014
-0.905940233187784,-0.421004662141441,0.0450263072751311,-1.13577242407022
-0.895227984369077,-0.440940068646844,-0.0643328210495659,-1.11313048331187
-0.889447099107958,-0.439626121217377,-0.12495091609029,-1.11174402612762
-0.871827598903812,-0.467073192993864,0.147510237529911,-1.07896692561612
-0.842753805677517,-0.536366273818615,-0.0455767849458066,-1.00400934492651
-0.805693038530022,-0.588634465879437,0.0660923085017491,-0.93983120581025
-0.77728017331736,-0.628001645756896,0.0380718412263683,-0.891228043419421
-0.677182580039987,-0.721564511025929,-0.144112489806747,-0.75367902989584
-0.648414699967799,-0.76128394789677,0.00226440729063015,-0.705502375017385
-0.624405511717342,-0.780308476983907,0.0351630158555751,-0.67486496632943
-0.574120003746871,-0.804875953144128,-0.150202933886205,-0.619598114615622
-0.573314337247593,-0.804555623564416,-0.154922300838931,-0.619122487462
-0.533172409564416,-0.76917868275367,-0.352266001306687,-0.606128070265083
-0.541551555849188,-0.839476351487406,-0.0447366477366912,-0.572927374573599
-0.524768511918331,-0.835416621447218,-0.163392403460919,-0.560862617681771
-0.519525657100055,-0.836455253932525,0.174458303853473,-0.555792749970777
-0.520767894580034,-0.84870540359126,0.0921951077317842,-0.550361464347651
-0.487276254225128,-0.844045803626307,0.223938682342176,-0.523568725427925
-0.488681111472062,-0.870113609014736,-0.0639771732556282,-0.511727630049185
-0.444467004387253,-0.857005185277338,0.260751211730219,-0.478438820329632
-0.419346971614117,-0.856736345206601,0.300251481595186,-0.455188397968284
-0.42158084379546,-0.906543541458188,0.0211754476966697,-0.435292225511544
-0.400757693192144,-0.913313041202915,-0.0724745480565003,-0.413497331913909
-0.308216590544297,-0.924597236348815,-0.223880512437735,-0.321767600192423
-0.229254318898039,-0.973246762849153,-0.0152707521177057,-0.231338995971216
-0.171400580807882,-0.975549126382224,-0.137570865060885,-0.17392140359911
-0.0435914220264552,-0.998640343847448,-0.0285876121066745,-0.043623079805668
-0.028671809495877,-0.94640296281053,0.321713163118456,-0.0302862983169341
0.0335482631061924,-0.991347858399372,0.126901291126355,0.0338281511680512
0.0400219832613408,-0.993114738376889,0.110097035720461,0.0402776607315358
0.103373531980124,-0.981944383218384,-0.158427084653547,0.104887983291599
0.122125529898618,-0.990670035906017,0.0604833440291914,0.122656851314004
0.135790087489033,-0.990277531547423,-0.0301904397460903,0.136273398306492
0.168908418294243,-0.985439740955732,-0.0194541300097888,0.16975450737291
0.230201681509011,-0.962764566079679,-0.141744756981805,0.23469841572618
0.330159316020351,-0.934398962890095,-0.133766229650418,0.339646061630349
0.331080805608562,-0.929449990573155,0.162813436734035,0.342197725787912
0.403901485552516,-0.907386231814417,-0.116248940993472,0.418793578753101
0.445498322490035,-0.882890737101882,0.148442551171357,0.467313301412549
0.512515161228545,-0.8584051317112,0.0216526987407326,0.538251318619451
0.573806708140836,-0.816028372486297,-0.0695956678963805,0.612850344971261
0.59714930302744,-0.793160388720667,0.119621518374929,0.64533750512869
0.666459681954988,-0.743987901725559,0.0480987984720729,0.730486317608292
0.715661442654955,-0.696812692758588,-0.0477574152101429,0.798741863441239
0.730779433321043,-0.679261713069968,-0.0675643766509283,0.821918242975697
0.746735715419987,-0.662790813150026,-0.0556247186071761,0.844883291729059
0.738708203325502,-0.588535351460649,-0.328536650041817,0.898065417304296
0.783046148842027,-0.621932079192887,-0.00626240005766876,0.899573149760722
0.786708850167523,-0.609823499103879,0.09594000734206,0.911387681436038
0.818615904258076,-0.573088790792904,0.0379109372511506,0.960023093304692
0.831958669481855,-0.553500808834155,0.0384919068625846,0.983741552119968
0.912408286873305,-0.404245212901241,0.0640072331174459,1.15373453936722
0.947626739974356,-0.316883793501121,0.0398525168830495,1.24808853648053
0.928870609696665,-0.303411143459655,0.21246427574124,1.25507710404036
0.954428590677732,-0.291915863271069,-0.0620579895551376,1.27397752218289
0.97575193714242,-0.214277936485678,0.0446444072449768,1.35462483918838
0.985329059591785,-0.170439451591238,-0.0087771103015637,1.39951403478713
0.982185300677509,-0.131225262021713,-0.134506378065744,1.43797748757022
0.98237577463277,-0.119410618556678,0.143801744045668,1.44983683322175
0.971201508968853,-0.10617421529495,-0.213294784237974,1.46190621047092
0.995988553982315,-0.0862484925635712,0.0238327058205279,1.48441594717372
0.998303589513584,-0.0468633222229759,0.0345510085890273,1.52388780633914
0.999082670997198,-0.0253996418746202,0.0344771620894999,1.54537883875878
0.998481317559736,0.0137963833820071,0.0533359005712934,1.58461281513548
0.991369340811551,0.125326135675749,-0.0384732350531414,1.69654647345889
0.974636618650792,0.153831934320855,-0.162539833788692,1.72734008325037
0.985041608976485,0.162188972950228,-0.05820451561836,1.73398405297661
0.979252090053367,0.200066687612698,-0.0322283203688177,1.77232843973451
0.940824805049095,0.221459446301387,-0.256523682821326,1.80197653069137
0.942823188156629,0.28151173753975,0.178425271476666,1.86095335642548
0.900983935531759,0.404465098674335,-0.156958376227789,1.99274750300997
0.90015225398194,0.426464662503191,0.0886217314617179,2.0132401881133
0.869867564771636,0.486910713765015,0.0790466734221453,2.08109636386989
0.865037051993277,0.501383028131749,-0.018054300878664,2.09608729240622
0.849703005308854,0.514673627588399,-0.114524494472141,2.11540379940907
0.677843480444452,0.698699083838427,0.228796429741144,2.37134404560329
0.688440011377876,0.724809915939502,0.0264752051890516,2.38192375289391
0.619640209712303,0.769465571178684,0.154818426804934,2.46363655935421
0.602921980750943,0.797738701360744,0.00990199366963407,2.49439699147873
0.560549426210694,0.795049028817764,0.231692430931165,2.52748537116781
0.562045712547107,0.812699524035771,0.153701335841448,2.53654093010771
0.542420358477829,0.814246955599901,-0.206838221818588,2.55393953472085
0.537562094783802,0.835774713980586,-0.111837479059216,2.57001955349524
0.519322595589758,0.816361924046408,-0.252699922194614,2.57502077884581
0.530152717969823,0.847682483372808,-0.0193003370985593,2.58269549470761
0.430660794845273,0.892884331342471,-0.131487073989594,2.69218443682062
0.42384559703338,0.904861276552729,-0.0397615400957176,2.70353531029834
0.409750569824355,0.907514150462286,-0.0923175890030226,2.71748476738036
0.301784781142754,0.936931858438718,0.176308362005863,2.82998687558589
0.298376506509285,0.936111271597264,0.186191158629695,2.83303269985175
0.218434361964872,0.975843681004769,-0.00394204972853873,2.92138111394841
0.125675105636932,0.991055985065732,0.0448754085055263,3.01545660294465
0.115565588056508,0.977212472830002,-0.178045999119962,3.02387893363665
0.0589636693545276,0.991544759804599,0.115595306999419,3.08219612890264
0.0490758038449456,0.998795056792609,1.90312533465686e-06,3.09249712905404
0.0224482606225601,0.989203867560834,0.144816380281064,3.11890328787854
0.00425580199761259,0.999588819871958,0.0283562927115684,3.13733512669607
