"samp.1","samp.2","samp.3","ph"
-0.390168909597468,0.920738277405173,-0.00304080655064376,-2.74077565970611
-0.387758874219493,0.909616234304266,-0.149135380624978,-2.73863120275169
-0.402155016903883,0.897697785161291,-0.180027855887776,-2.72041578238902
-0.381752031841957,0.804292597391482,-0.455388629596525,-2.69843545423078
-0.425257930112971,0.886878026367232,-0.180563172388489,-2.69447920618127
-0.430507280736426,0.887400188195428,-0.164876885049565,-2.68990907495748
-0.445937809129098,0.891686843490347,-0.0776791061699441,-2.67786036608276
-0.436455313236082,0.826030732524028,-0.356623034132416,-2.6555023123072
-0.46469277355685,0.82262081649102,0.327651672481142,-2.62738719415939
-0.492129856992198,0.870429899219047,0.0126488893725625,-2.62701271324956
-0.41563827395319,0.733050313757992,-0.538406967566842,-2.62579266377938
-0.474974014934326,0.817280908335193,-0.326269217070763,-2.6151385108494
-0.501547919179328,0.85445970057875,0.135455914797988,-2.61080416277284
-0.488832417598783,0.828826978903304,-0.272192407216937,-2.60871562716365
-0.497815853922604,0.812044819007157,0.304569511781699,-2.59164014308581
-0.521604537176641,0.850407898985761,0.068812151102593,-2.59140890746433
-0.508129830192201,0.804969305902139,0.306314368295502,-2.57851783297123
-0.467007742390102,0.727104328561913,-0.503212742221647,-2.57066056579514
-0.545019024069518,0.836332926733035,0.0591734658818108,-2.56403934918362
-0.558383875154878,0.8294974535899,-0.0118921173427115,-2.54910865074543
-0.521685605862383,0.774327525411712,-0.358135466026156,-2.54871782388547
-0.545675123724917,0.794980343418822,-0.265037568894464,-2.54005211398589
-0.544900803508422,0.784097512576587,0.297109752628696,-2.53427067410355
-0.574872878117816,0.805336696014273,0.14475489648835,-2.52164549578348
-0.591957764072232,0.800965019896164,0.0896718598967396,-2.50513276995899
-0.573850391746971,0.757745473408234,0.310672698223031,-2.49342771905663
-0.573814410869103,0.741049114292119,0.348687872008492,-2.48270312116781
-0.616287308601251,0.784516446328641,-0.0687306241562445,-2.47571679267256
-0.560623941262721,0.680862080977192,0.471304172663962,-2.45274354225348
-0.588308174190822,0.713130976907871,-0.381231821802281,-2.45181336986161
-0.5347443130358,0.626630575838219,-0.566906201324816,-2.43514854071557
-0.632932002364962,0.729105254016117,-0.26038934108057,-2.42668734613877
-0.629403073412606,0.706722537681575,0.323102191127947,-2.41399843370117
-0.660483890864175,0.73526053929528,0.152160997841545,-2.40971806308873
-0.625039533494426,0.688016898646248,-0.368725275437239,-2.40412018420011
-0.709117894899871,0.704970604519956,-0.0129714261183204,-2.35326166209095
-0.712313349810279,0.701832148190301,-0.00642864283082611,-2.3487829404476
-0.720753487527873,0.686198986716911,-0.098210798006598,-2.33163960552251
-0.729951208988834,0.676994177381055,0.0940750566722559,-2.31857252957846
-0.753956957129464,0.653717409243183,-0.0648263499547852,-2.28510515775514
-0.754567470777305,0.652134221123114,0.0731361038399652,-2.28350475471222
-0.671186698877019,0.578189553467035,0.463902204685601,-2.28189664579115
-0.689835109446999,0.561238453934171,-0.457317088681178,-2.25376517738261
-0.706547236661757,0.537912272041133,-0.459827565455988,-2.22150630020377
-0.768806994702997,0.53626398148598,-0.348362953048327,-2.17986093240882
-0.824746879027359,0.560942521183203,-0.0716664040067788,-2.16806803098643
-0.843769725888694,0.536701770862747,-0.00196438960231116,-2.13732087151242
-0.803936069400094,0.499509824109887,0.322764204854315,-2.12675238986295
-0.838137546947958,0.517944232056793,-0.171053280807933,-2.12432470300358
-0.743374120936642,0.455212081428719,0.490078439887951,-2.12025404281393
-0.827363552276874,0.500185825823776,-0.255506735740528,-2.11455752446317
-0.837216739286714,0.501733949761226,-0.217557291569651,-2.1106921371614
-0.75776263092241,0.433720109964564,-0.487527087852433,-2.0906513613532
-0.732780890577384,0.41428663945406,-0.539813622257236,-2.08535740443604
-0.867296402322743,0.489826391365,0.0886964308209119,-2.08491148024521
-0.745100371285913,0.420141996066321,0.517982760187056,-2.0842281809524
-0.844442688332755,0.470819639809368,0.255431816520822,-2.07941815642118
-0.711699394212569,0.394406684425227,-0.581315180911493,-2.07683998315098
-0.87563891518739,0.482496178716977,-0.0213055798551788,-2.07442373221568
-0.876361268183467,0.480825779516613,-0.0282399961066938,-2.07261139809318
-0.862314933258137,0.439999962990143,0.2506251951594,-2.04261373878636
-0.838916543969434,0.424708330560536,-0.340355499745284,-2.03943790631587
-0.897749414374776,0.440419796039824,-0.00874026578470455,-2.02688127241118
-0.833179527647086,0.404161596735409,-0.377445729124153,-2.0224396410391
-0.827165295452675,0.391431826143286,0.40321049029114,-2.01279199829993
-0.90985247411703,0.414922735638464,-0.00275659090409763,-1.99865594150784
-0.901170382534753,0.397716369817454,-0.172376421883599,-1.98641957326476
-0.918136825389077,0.374614170481668,0.129185885989137,-1.95819356952032
-0.917753624461215,0.338513474747514,-0.207694275806214,-1.92416439329125
-0.891228916683379,0.32468946941285,0.316682437971816,-1.92016797262812
-0.862635860252104,0.269561960514176,-0.428013693765593,-1.87366879033571
-0.957162257185843,0.286153768680414,-0.0442315960473758,-1.86129923807754
-0.845163164025304,0.244512847120594,-0.475302739070288,-1.85241573076272
-0.7081174536265,0.200145572914284,-0.6771347144493,-1.84625567703234
-0.756428655594512,0.212560969468851,-0.618573781576573,-1.84473762338208
-0.964645118564379,0.25364630141327,0.071577573368226,-1.82791868600451
-0.929933882725969,0.242619849791524,-0.276330566976118,-1.82600731324725
-0.892084064034692,0.219968178474996,-0.394715116449497,-1.81255156687021
-0.922209906996877,0.211400225423678,-0.323788251991373,-1.79613538871581
-0.962360334977931,0.220378277882686,-0.159047163755368,-1.79591253927467
-0.926804390262727,0.206308681982157,0.313799856482631,-1.78982732532977
-0.967149218700459,0.209469600363984,0.144030813683895,-1.78408655479219
-0.978258787669671,0.202061825445721,0.0466986407147867,-1.77448438181452
-0.951302355966536,0.194022461319985,0.239539374708739,-1.7719914483081
-0.979112703587422,0.191540318898863,-0.0681954537330028,-1.76398301193929
-0.962157435624742,0.168242939348257,-0.214353405458086,-1.74390624103666
-0.985554876867606,0.164936252844255,-0.0384397864220717,-1.73661339218691
-0.894578723770018,0.132316985103574,0.426873660971378,-1.7176414721999
-0.973545573056654,0.132851073249146,0.185902150386545,-1.70641969713979
-0.99353780980976,0.11196902756531,-0.0185891727762146,-1.68302011803676
-0.994967284746383,0.0928061494104759,-0.0377772539500926,-1.66380279948002
-0.926625214966417,0.082047809341381,-0.366924880555572,-1.65911076937077
-0.996011116780921,0.0860817214610933,0.0234902634961347,-1.65700856415666
-0.811453916916277,0.0258193913319188,-0.583845784220869,-1.60260427380893
-0.989108472540638,0.0136010664789846,0.146558659037808,-1.58454629426485
-0.999711692798441,-0.0176097929479172,-0.0163225756058161,-1.55318327688272
-0.996211713510322,-0.0264945540234199,0.0828266893695975,-1.54420728985546
-0.997450519372555,-0.0389523167460179,-0.0597927957494669,-1.53176428190771
-0.969399322221171,-0.0386154713987419,0.242433082407884,-1.53098294426011
-0.950021456996353,-0.0385818015063357,0.309791342421075,-1.53020712612842
-0.829190143106937,-0.0465141139164666,-0.557027956013756,-1.51475922011259
-0.974546744960632,-0.058984417192527,-0.216285645420807,-1.51034509645575
-0.984736079544997,-0.062461144741127,0.162460638432755,-1.50745186175793
-0.892104334216113,-0.0591136902132671,0.447945787458924,-1.50462985260974
-0.81529351743761,-0.0568142264985389,0.576253957983442,-1.50122318850584
-0.974977060685476,-0.0701328160507607,-0.210952883957295,-1.49898722513473
-0.864882709994659,-0.0632607110009704,0.497971867072776,-1.49778266134209
-0.99659039082363,-0.0749405316809237,0.0345182506709887,-1.49574065966066
-0.825968399429005,-0.0647209998317642,0.559988745713219,-1.49259838983052
-0.986266033127503,-0.0778328994816081,0.145675501225241,-1.49204280521535
-0.98904151611252,-0.0934478712301726,0.114299495923632,-1.47659271928972
-0.937837898165748,-0.100126197503058,-0.332317350340952,-1.46443641559761
-0.871228772400322,-0.096695711942132,-0.481259145818375,-1.46026097445638
-0.931003811181815,-0.118111141498257,-0.345371773338404,-1.44460614254468
-0.983782646059955,-0.150547784214579,0.0975042049316495,-1.41894485017354
-0.969755955688346,-0.155320088951006,-0.188279197935497,-1.41198106572218
-0.983702991192487,-0.161164845020574,-0.0797139752392766,-1.40840417643928
-0.938980567587141,-0.194958904413889,0.28338404909851,-1.36607677375194
-0.973883294092056,-0.208943854584434,0.0888470321384163,-1.35945307894987
-0.974627199250275,-0.223405946337523,-0.0138421682766785,-1.34546702412472
-0.80787541688597,-0.189459260537517,-0.558070335520441,-1.34044361459036
-0.962427305634249,-0.231335071842425,0.142189190535916,-1.33490504295041
-0.896616361574354,-0.248543056121982,-0.366477078970448,-1.30038490958454
-0.820689051199809,-0.252103424775473,0.512750762512582,-1.27276082847307
-0.944144315323901,-0.303301893646001,0.128838942685478,-1.25996419362169
-0.949024708821645,-0.312860272604542,0.0383477753175288,-1.25235085777686
-0.935395292664629,-0.311266897215988,-0.16777534132996,-1.24955728002726
-0.946843511318274,-0.319422872955845,0.0381627214322604,-1.24543019447875
-0.93315614539189,-0.328616388169673,-0.145708193811013,-1.23220222790036
-0.932020240188235,-0.360852623269204,-0.0335209808806126,-1.20139679763537
-0.930105502289789,-0.360985538557647,0.0677731182881873,-1.20057964260191
-0.781306583296567,-0.311800109656586,0.540685411783586,-1.19108741356187
-0.899629000817418,-0.363215671440886,0.242367565709606,-1.18707049295748
-0.846736877247369,-0.363991609585751,-0.388003568102857,-1.16480317481892
-0.916372742329676,-0.400254244632677,-0.00758529951384468,-1.15898949466134
-0.913940491753576,-0.405813976605573,-0.00527199438569748,-1.15292089304262
-0.820632945151382,-0.375115327581671,-0.431103305885566,-1.14204970866566
-0.735351748540398,-0.342471832559209,0.58478273728122,-1.13494255653139
-0.784496638367186,-0.394416618262386,-0.478540025106623,-1.10494001388729
-0.849506171059961,-0.483488673993385,-0.211134950804368,-1.05337649342005
-0.852927376523024,-0.487193171666679,0.187503876917023,-1.05182160528851
-0.853732049074238,-0.504846293696344,0.127560997662167,-1.03676847491071
-0.857363777534984,-0.514639683408636,0.00856441661767704,-1.03018695614483
-0.835557507254515,-0.515424983929448,0.190212349788202,-1.01806933673851
-0.767112019251108,-0.479411138650812,0.426267650728999,-1.01222876544454
-0.806064699118619,-0.518222584510601,-0.285840958817947,-0.999425371876608
-0.735005022673407,-0.473893541979359,0.48496652205603,-0.998121559293109
-0.807639608777029,-0.52854809166138,0.261448230316445,-0.991309268773161
-0.836471807983904,-0.547934207113178,-0.00911148305111631,-0.99087640448473
-0.782101298703964,-0.517718905154406,-0.346820838202228,-0.986060040908875
-0.827914238618123,-0.559462520063482,-0.0394930644239183,-0.976532033398719
-0.662716765692362,-0.45042745746741,-0.598265487914604,-0.973846646526406
-0.824131823990688,-0.561176307123495,0.0767325811439898,-0.972983816880173
-0.81714429551814,-0.560304706850046,0.135402495486038,-0.969741559282795
-0.718166741176746,-0.497768065357997,-0.486275112438761,-0.964709962634478
-0.774626595787717,-0.540574726049443,0.328226450267041,-0.961513422368174
-0.710857457139639,-0.505424841746875,-0.489108786441332,-0.952721050185069
-0.811188261274945,-0.582605619928765,0.0504410189939799,-0.947951440365543
-0.698636887393248,-0.506737319937436,0.505097800585291,-0.943276528481412
-0.788664164051814,-0.58687304847434,0.183272642025175,-0.931059037499061
-0.706007881427904,-0.525875927701825,0.474349428191315,-0.930593946910623
-0.784337425322479,-0.593541333020045,0.18034269942333,-0.922994071440336
-0.726595510481646,-0.579719684649232,0.368760154271189,-0.897363147034442
-0.716458361367638,-0.606416302828603,0.344886480004779,-0.868391129398807
-0.760359823854095,-0.645690648665356,-0.0702604048855477,-0.866772170155567
-0.751970768603701,-0.645907391485998,-0.131695120597964,-0.861127612887479
-0.7438339220501,-0.65719437191712,0.121682595008608,-0.847159486433799
-0.627085816033035,-0.572056721216169,0.528691296544201,-0.831256360214729
-0.656460203314259,-0.618953299305775,-0.431227103442138,-0.814797332710176
-0.69363508589478,-0.654631162851551,-0.300546848659851,-0.814319044531677
-0.434238811166047,-0.426886323045417,-0.793224257113877,-0.793936190180485
-0.665994240239818,-0.658871080963158,-0.349772169615919,-0.790774627350162
-0.676180637689773,-0.674356835011556,-0.29668603655489,-0.786748589880549
-0.665605741342057,-0.691453416759299,-0.28082230955603,-0.766353635931639
-0.657434903701549,-0.695466982808817,-0.290008660590912,-0.757294081438051
-0.67337489062795,-0.738634576491794,0.0313881997346912,-0.739213431279918
-0.634941736318501,-0.697139413388927,-0.332934873181811,-0.73873994293681
-0.659299885350723,-0.75067882857214,-0.0424847915151167,-0.720679931848171
-0.627354516870936,-0.721630043538243,-0.292705296201875,-0.715625317847536
-0.635453123460747,-0.734013319489417,0.239632582709673,-0.713552259933572
-0.624355508162879,-0.746268713950734,0.23078822761352,-0.696684414096406
-0.585132358135677,-0.705117323435405,0.400536744449086,-0.692671242753917
-0.622170760744208,-0.751867188066161,-0.218172583026506,-0.69128628527235
-0.630664091428862,-0.765414100743932,0.128078328239271,-0.689175844605177
-0.57572743975126,-0.701225645707492,-0.420500307870958,-0.687433346123116
-0.483898555194229,-0.591186417850507,-0.645244765674255,-0.685932708409787
-0.626436888323593,-0.779466620345278,0.00293474274257632,-0.67697704342925
-0.569555233010083,-0.769447763150066,-0.289062236091451,-0.63720794428405
-0.582436042689004,-0.810340799606231,-0.0641564078662946,-0.623202253505559
-0.573754160448742,-0.815574487867,0.0751293425250057,-0.613069053527184
-0.565136095895059,-0.805304947955901,0.179179055456362,-0.611910602082308
-0.514870201209075,-0.73599900707145,0.439561301181947,-0.610425799043227
-0.523893931103547,-0.806340933528712,-0.274498538919457,-0.57617670175965
-0.533493539960875,-0.844257978503244,-0.0511185734702104,-0.563551593600952
-0.470188365217702,-0.77652607378615,-0.419440291274183,-0.544455528955311
-0.49505656141234,-0.851789518480995,-0.171387330945154,-0.526478183274415
-0.481744209526742,-0.875522127020436,0.0371957213273946,-0.503024748001202
-0.407944078936475,-0.759888574369166,0.506113606815572,-0.492689069117361
-0.42112928774015,-0.804049540454362,-0.419707588092714,-0.482474726234273
-0.44129282430388,-0.867706995129679,-0.228790764282408,-0.470482898742954
-0.42283399797092,-0.876113295387025,-0.231596424424074,-0.449651074160178
-0.342527220220399,-0.761674290071462,-0.550024889666115,-0.422606920829466
-0.40543964631435,-0.91172536766385,0.066147918748154,-0.41843347643389
-0.390966478595473,-0.898958568915591,0.197531526566999,-0.410234854960583
-0.386816309035464,-0.921200053357829,-0.0419952944710867,-0.397547049954067
-0.356622436441746,-0.889023631319395,-0.287154001856196,-0.381488261852407
-0.350220247600882,-0.93576642584444,-0.0410727943132664,-0.358122031314313
-0.337872602987724,-0.91513144280284,0.219946690231729,-0.353681909503724
-0.344569934217063,-0.936038673164038,0.0714364247072643,-0.352720940078674
-0.290970754528777,-0.873593968585153,-0.39008921807786,-0.321516432523701
-0.290972192380275,-0.899701862088814,0.325379382591057,-0.312792737748456
-0.294286035831623,-0.922911460100244,0.24825423647975,-0.308674875996683
-0.253481392232068,-0.81675628741211,-0.518320702620375,-0.300926156740845
-0.279784180829439,-0.923200333258934,-0.263480467640757,-0.294260859278154
-0.280268032139309,-0.944754076654187,0.169969305482061,-0.288387125858403
-0.277298773976844,-0.949384776632236,-0.147559939854616,-0.284177390514765
-0.249546910765936,-0.909839800518286,0.331538650416544,-0.267692672106289
-0.226830148280825,-0.868800702747227,-0.440151590633072,-0.255383351784932
-0.240358486617404,-0.929000469028637,-0.281399940397229,-0.253176286180182
-0.214479424027799,-0.840917611137277,-0.496846201502918,-0.249729709809358
-0.195750975135859,-0.834546978952833,0.51498824807374,-0.230394533180664
-0.218302992834792,-0.945125334149808,-0.243067698527771,-0.226996885126876
-0.220329176442304,-0.970935603190152,-0.0934831988435967,-0.223145550562439
-0.202002065722207,-0.941232872695187,-0.270695114107971,-0.211407504171238
-0.204571150484347,-0.966440216628682,0.155383242572089,-0.208595823456013
-0.158599876106384,-0.979726138498462,-0.122404137356268,-0.160489595081039
-0.114533258110571,-0.830636824601468,0.544907880657425,-0.137022061758678
-0.125461728878845,-0.992068589259517,0.00769862269256683,-0.125796971556845
-0.115953696936968,-0.924589021074252,0.362891006054996,-0.124759718290623
-0.102733319487891,-0.829072560101592,-0.549622193105038,-0.12328511099528
-0.100117966578909,-0.830640928564951,0.547733548872863,-0.119952337220528
-0.112193299568876,-0.980289436208884,0.162620062689436,-0.113953339621645
-0.0948085267635081,-0.963922584328838,0.24872594290453,-0.0980416495325578
-0.0940792610982954,-0.988063000419668,-0.121986064092919,-0.0949296636833097
-0.0895269877735133,-0.995973389202936,-0.00468256978777626,-0.0896480010236402
-0.0755152455301226,-0.958374361038061,-0.275347111474615,-0.0786326773896846
-0.0365889536848351,-0.975608609352524,-0.216446505690164,-0.0374861530743225
-0.0289352938439385,-0.843338331333079,0.536603398865962,-0.0342969678056946
-0.0340198599024183,-0.99716773700583,-0.0670757288957228,-0.0341032595476047
-0.0298794514063989,-0.884979030145509,0.464671211273485,-0.0337500716119088
-0.0246720014616139,-0.992029263141958,-0.123568739630628,-0.0248651098162149
-0.0127564634676755,-0.998241549689669,0.0578885231541324,-0.0127782390523308
0.0174011939192949,-0.986117106393694,-0.165137067092497,0.0176443426168262
0.0198009950542122,-0.983222779171013,0.18133087744257,0.0201361473732642
0.0274190519661728,-0.982635543909385,-0.183509082704873,0.0278963438785769
0.0301758286491372,-0.90157574766157,-0.431567596783886,0.033457608152573
0.0369820658158253,-0.991404336308636,-0.125498082680278,0.0372854196347472
0.0399957200361843,-0.942663469165462,0.331339593589001,0.0424029863519202
0.059993565539429,-0.997540423339741,0.0362474260746541,0.0600691345375282
0.0481564246143464,-0.699254745969278,0.713248735721139,0.068759644779671
0.0723286078476133,-0.981837163756928,-0.175397709085887,0.0735337773063591
0.0856806227960798,-0.97392594700456,-0.21006446779155,0.0877485623164782
0.0878783413121337,-0.995168809877541,0.0437771284479285,0.0880765001614869
0.0880686033545608,-0.944200858577212,0.317377787132674,0.0930040805890426
0.0947186152391703,-0.995022837271468,-0.0309505611485735,0.0949064249442966
0.105289640734817,-0.990698219357313,-0.08620400058108,0.105880767876586
0.114308671092035,-0.894412644286076,-0.432388193009894,0.127113969793263
0.125311889117995,-0.971773407668332,0.199883402498449,0.128244044954217
0.153827208764244,-0.936489202182813,-0.315158950434222,0.162805618085879
0.15753031116983,-0.934691091697351,-0.318648339340332,0.166968197307398
0.168333323028341,-0.983305373436613,-0.0690972859736108,0.169547765121731
0.152799422635118,-0.754397600072423,-0.638385931429683,0.199841423262683
0.193399710341443,-0.924859798781331,-0.327461302504588,0.206141992735733
0.204776038970486,-0.978042144770683,0.038734182783684,0.206392013728283
0.210436441879179,-0.967606164173046,-0.13948051829397,0.214146809263079
0.202058345901863,-0.917378503716678,-0.342912679511786,0.216794708615046
0.233087289432776,-0.971440865983976,0.0444180076228622,0.235488021952045
0.224964699802766,-0.816426478483245,0.531825807077937,0.268875629525072
0.254189154274503,-0.903695984899678,0.34455977815963,0.274192737069369
0.273077916556161,-0.961621022540554,0.0267106813354647,0.276692429282075
0.270541037320882,-0.919033415502509,0.286679487084676,0.286288864666827
0.244724068223779,-0.801228735313914,0.546024398849786,0.296436422635432
0.296058501809616,-0.941556492554501,0.160688315800219,0.304646922769609
0.300738257568392,-0.951113603601368,-0.0702809610004541,0.306248433897883
0.308210684296035,-0.947478160332928,0.0853891666307882,0.314499434121812
0.307189193255668,-0.942575349637107,-0.131097329505289,0.315049430508231
0.306373173269886,-0.939441704350864,-0.153573314175622,0.315246919116068
0.293057538975639,-0.895430874667081,-0.335142995663774,0.316293627392181
0.320419524700372,-0.945340307551581,0.0605229800081821,0.32679361852781
0.306997964023226,-0.891484666457261,0.333177639641649,0.331647833451235
0.322786398110475,-0.849859242412188,-0.416591177632758,0.36298237135586
0.360598097608574,-0.914378793931184,0.184066382617878,0.375638351917913
0.301187673450443,-0.762533525608792,-0.572563190996535,0.376173788645268
0.35977752060289,-0.886867034539249,0.289874108392584,0.385386833075196
0.384946485903934,-0.92071595205426,0.0640182678852594,0.396007312479192
0.385524191927996,-0.920920969045879,-0.0572334361179367,0.396461971443582
0.389713244222071,-0.918914223211349,0.0609937509732879,0.401109680861398
0.383373009257994,-0.902022619309888,-0.198444778277987,0.401883226410316
0.379148126096707,-0.891488734196102,-0.247980917166599,0.402122791966924
0.376953947526609,-0.869556999199107,-0.319024053306252,0.409049095303224
0.400410095064819,-0.911862796929896,0.0904322693808521,0.413762845849422
0.41464582269758,-0.88304010732172,-0.219793108583261,0.439005548824726
0.434893997908613,-0.900361729092554,-0.0146958282695873,0.449972716913037
0.431588839678743,-0.881124564093437,-0.193262971145293,0.455467203397644
0.445159822317848,-0.88988872214251,0.0996533732369989,0.463841287489753
0.442935889352768,-0.870249617678579,0.215576902412014,0.470802341597199
0.35561808835547,-0.696140573252459,-0.623637777484767,0.472283820893312
0.449168647322349,-0.835608614700797,0.316236887950198,0.493222598342092
0.414659655087143,-0.758959833574293,-0.50203320753103,0.500038567956882
0.475009522676908,-0.861317422674198,-0.180272712200527,0.503987849213241
0.492460298216933,-0.869056353195067,-0.0471583465717383,0.515544679857534
0.387225308110862,-0.678677599240629,0.624061917639127,0.518490007439034
0.491717849483109,-0.834170495753067,-0.249746152152119,0.53264031023219
0.480829741579729,-0.815417354457773,-0.322331037384639,0.5327916428209
0.459157316101297,-0.777571714499403,-0.429600730773486,0.53340608347501
0.49400731112189,-0.814900185688987,-0.303140996769117,0.544979154498615
0.510102115664831,-0.835051378574507,0.206118962580056,0.54836884467368
0.48412675113053,-0.787107518347039,-0.382208115300242,0.551427241425957
0.469938649956338,-0.742401207153969,0.477491479393657,0.564330187615254
0.533666713024727,-0.833294671099646,-0.144290784620208,0.569618018220125
0.516872778197091,-0.796825041878686,0.312909545705865,0.575436391234019
0.553901110122881,-0.831971908042091,-0.0318795300066033,0.587380888568356
0.555431927582275,-0.814475358293437,0.167705887061299,0.598509256835236
0.489425839476331,-0.71608136054139,0.497684471063826,0.599551080020884
0.56472935349907,-0.801253218523435,0.197671538422602,0.613945255608521
0.537591952475359,-0.757591403215107,-0.370202861156281,0.617144372758221
0.580729941913671,-0.806273154629655,0.112589229895617,0.624197236905514
0.559308778199607,-0.775814617045652,0.292036591212764,0.624635902748725
0.588252719584153,-0.805769764133344,0.068511496191096,0.630610781791284
0.599127046851466,-0.791873652361269,-0.118249314700194,0.64770808357946
0.568843933030601,-0.721613023924458,0.394577271972014,0.667562879883766
0.608082828676253,-0.747707764447113,0.266774010080796,0.682775792654594
0.631951920334844,-0.76875941030782,0.0982127254905178,0.688036959700748
0.635349548384409,-0.771385418608182,-0.0359928788291083,0.68899465496756
0.628157746587813,-0.762230833516616,0.156275403817378,0.689266884401252
0.646937649820366,-0.760403302015878,-0.0570832333373892,0.704948038849432
0.632460274588379,-0.734728343921252,0.245292196586696,0.710735482891691
0.649416929051548,-0.749239074762675,0.129994081057667,0.714148925505923
0.655078161447778,-0.755554525300414,0.00315621486356465,0.714290382529157
0.516377318514331,-0.583704811161686,-0.62661244669305,0.724272165557152
0.667555865873825,-0.740566586330672,0.0770084225781982,0.733594857117466
0.6707837816568,-0.738652537864517,-0.0666449290832495,0.737282209632435
0.688336115575288,-0.725240220736908,-0.0148328763294053,0.759297185763448
0.687577863912866,-0.723258281937407,-0.0642972679510677,0.760113289592077
0.700174492108431,-0.713570967097543,0.0239197724942835,0.7759225721889
0.666569252474392,-0.668932521531664,0.328960048171536,0.78362859136355
0.694728129299289,-0.665164605954361,0.273694854438093,0.807134339022284
0.720798556060881,-0.684641472589123,-0.108238142960545,0.811119011671718
0.725532128360267,-0.687832283063357,-0.0221332576199383,0.812065672317592
0.735694435068034,-0.675971201634002,0.0426219752171288,0.827679874948906
0.733378469625397,-0.673043480695816,0.0957522500141432,0.828271510657451
0.738147612098618,-0.67092522038327,0.0706926545460576,0.833068845582801
0.700599365310736,-0.635127210290369,-0.325229082455685,0.834375100450406
0.74301777445623,-0.656565548739647,-0.12979317027609,0.847089755203367
0.749123079821145,-0.657660371420996,-0.07935645620666,0.850322272946139
0.74959201860197,-0.656204171178989,-0.0866480892779586,0.851731275208482
0.752979328289247,-0.602333651464839,0.264983590967647,0.896095722521557
0.780613151174018,-0.610391653748085,-0.134406611626246,0.907165789584363
0.716520196841842,-0.556822646549633,-0.420175377440411,0.910162724769846
0.607585632636011,-0.466087615663139,-0.643118988632545,0.91643175091374
0.80550450993247,-0.58553002159503,-0.0911980169158028,0.942236724883702
0.809174065536658,-0.574608419101389,-0.122729362259721,0.953312521163796
0.809115000943676,-0.57399307073494,0.125955825574645,0.953783793756561
0.829465694129072,-0.556082989554219,-0.0525201960337078,0.98020591699419
0.833998104106698,-0.548792005306382,0.057223223067508,0.98879996352654
0.81419794281612,-0.525425066937219,-0.247002447251069,0.997712187277535
0.837572277412007,-0.538251803598298,-0.0935824558025901,0.999617277996133
0.83884848816848,-0.538059362416438,-0.0826155942511522,1.00047204456091
0.845065078706354,-0.534651628793579,-0.00355648413415577,1.00669687043322
0.647248294423248,-0.404397298130644,0.646167525205988,1.01234466298921
0.815815280242539,-0.470514521558357,-0.33624620968198,1.04765425478366
0.865254526330455,-0.48230965109449,-0.136791831356156,1.06227469782824
