"samp.1","samp.2","samp.3","ph"
-0.965032757821981,-0.0731942850407378,0.25170294588637,-1.49509484155901
-0.973056829799866,-0.141772228307994,-0.181826954163626,-1.42611655318475
-0.938484552169142,-0.159641100393918,0.306204938570404,-1.4023039284314
-0.966188199988778,-0.228548437001376,-0.119356500227982,-1.33851930784826
-0.883215650706818,-0.245848483905302,-0.39936028509104,-1.29931264051093
-0.929270236636099,-0.272746004435696,-0.249131379730959,-1.28530830936379
-0.909508379745531,-0.295551221673011,-0.292308026814609,-1.25660321370668
-0.795178746655366,-0.269776687190125,0.543057363375476,-1.24371638888445
-0.901865034220123,-0.401525567843119,-0.15942609077374,-1.15192712985633
-0.902057547473152,-0.42479290133374,0.0764406437910177,-1.13068582871579
-0.636092040072284,-0.329864984628294,-0.69755000428131,-1.09239497861869
-0.758565799918796,-0.398713544627245,0.51536922349354,-1.08686734955305
-0.767254262422558,-0.411088552295098,-0.49226730438486,-1.07892691351161
-0.871424321842303,-0.488743725433783,0.0418237032170612,-1.05965645345119
-0.856417180336853,-0.51580379256035,0.0222724225048239,-1.02870131109255
-0.848051658904123,-0.513154287144606,-0.132215965053681,-1.0266367917306
-0.77771791481488,-0.535364168038712,0.32945417368158,-0.96791279198731
-0.782079611495245,-0.594119345168505,-0.18807893284468,-0.921137580836668
-0.74026337748778,-0.644251878930243,0.192222913424065,-0.854633973961425
-0.737249700711695,-0.652682763612989,-0.174551106794046,-0.846165733231432
-0.732803358145345,-0.677572458363429,0.0624083484659146,-0.824538577031312
-0.654457428146479,-0.722108948288805,-0.224152050057838,-0.736292551680366
-0.611366575122283,-0.712669226151665,0.343996344340513,-0.709036427644715
-0.623628544840279,-0.781655630495061,-0.0100952154887245,-0.673416552428993
-0.573405777503382,-0.766461113825713,0.289384131076307,-0.642297566311443
-0.547579992723202,-0.821565430905396,0.158702218984139,-0.587892800339496
-0.507115693434382,-0.849150105537004,-0.147572937014414,-0.538360954798208
-0.38936971594105,-0.858179121295309,0.334544197499817,-0.425939967493015
-0.369498976571342,-0.902147094589243,-0.222713102526364,-0.388735312764979
-0.308245642176284,-0.948752487622712,0.069665926456522,-0.314137597193938
-0.284562121248516,-0.955126196421257,0.0822091726050489,-0.289557952464421
-0.263301831733644,-0.93475174566965,-0.23856093429824,-0.274566837610141
-0.237959037886585,-0.949050940128638,-0.206586082128101,-0.245669069318769
-0.22877297453018,-0.916003743853244,0.329545243284521,-0.244744423366679
-0.228165547831531,-0.967146874427222,-0.112104442679104,-0.231679967674816
-0.209838145039724,-0.916586714463788,-0.340347980388846,-0.225056003196503
-0.200930592905515,-0.977684150846672,-0.0613237149711222,-0.202694577232759
-0.19855481474505,-0.971607842961774,-0.128663067881687,-0.201581402537629
-0.181557445985575,-0.973403745828229,-0.139721299073435,-0.184399257667195
-0.0568738579721524,-0.852985954012858,-0.518825911588982,-0.0665776501409603
0.020142672947667,-0.887229463767219,0.460888436988667,0.0226989907191744
0.0421701751760355,-0.998266459820554,0.0410579045125459,0.0422183048265543
0.0595667780625005,-0.963750810636125,0.26006955598352,0.0617287163297142
0.0790443772005001,-0.996798420270934,0.0120372662326333,0.0791326664146794
0.0911703134332691,-0.995783373039583,-0.0101709353744156,0.0913018256541411
0.181899328239313,-0.979227832338623,-0.089585081121183,0.183664508222182
0.233855972801394,-0.936065271386189,0.26285583822661,0.244817436052434
0.310656377855133,-0.948173159155893,0.0667852914515097,0.31661490304999
0.310140707090577,-0.941790143066811,-0.129784699512508,0.318124998150365
0.305305771465061,-0.916689921658831,0.257813834848423,0.32149768621793
0.314542276271748,-0.902277668347564,-0.294886699664583,0.335435242799679
0.338750757836016,-0.938613626400124,-0.0652103090127112,0.346356901606023
0.367754621895056,-0.920016275869381,0.135375737155001,0.380270331596686
0.437178852771819,-0.868065049459981,-0.235239708797552,0.466543027295583
0.465497836912085,-0.878399638967132,0.108285909021359,0.487310609464112
0.485520751826124,-0.869646716217956,0.0893542865089372,0.509190592023712
0.512485502970061,-0.858693787867197,-0.00189418156681886,0.538077878187281
0.523306323761761,-0.8132990002236,0.254352565833811,0.571747367611982
0.524354382634402,-0.791873891081507,0.313030704621013,0.584882402452006
0.520354299326554,-0.772669017944403,-0.363612419866542,0.592684377423819
0.560019509524634,-0.81838551943394,0.128931340381728,0.600109738299492
0.639458259458099,-0.711362605476686,-0.291644266084967,0.732218240897579
0.531349541078014,-0.578427748939132,-0.618941842545318,0.743002271359222
0.680053195787576,-0.73210995847781,0.0392767055227958,0.748551711256946
0.675945677676059,-0.666166360408961,-0.315150473727285,0.792684547784973
0.689546652845156,-0.647765013936461,-0.323922676374992,0.816631011501941
0.72010200364944,-0.673458876062171,-0.167051628525848,0.818856135921515
0.579557655585246,-0.510695887018162,0.635061126849428,0.848475615916909
0.74256660812172,-0.625868502687907,0.238502515386737,0.87047084227361
0.601959180933382,-0.465469853598398,-0.648831996653292,0.912575396348076
0.863918266527908,-0.455203701970435,0.215487397477966,1.0858563426307
0.868493844405794,-0.354858212160244,0.346112830579394,1.18290647315873
0.929109651589805,-0.369780938298981,-0.00416088853455576,1.19201964548497
0.870708303495837,-0.314673480972046,-0.377951915719892,1.22400243062689
0.938151108130011,-0.337220116750307,-0.0784543891273235,1.22572612393594
0.941436867510639,-0.248672101336491,0.227725296154489,1.31255337631508
0.894703206646456,0.0603114854268948,-0.442570555665592,1.63810398888511
0.97581846782653,0.10274157196513,-0.192931301863688,1.67569742699222
0.989702212822914,0.141546282271049,-0.0213114971006663,1.7128520586932
0.950667709898056,0.249601224640198,-0.184201340970414,1.82755479636626
0.933839969649201,0.313689684074158,-0.171876971089887,1.89486745365418
0.871734052741155,0.322534448487268,0.368851285521001,1.9251690304704
0.925496345690373,0.377296931150603,0.0332195704081559,1.95789708358594
0.84011643202663,0.456348615317418,-0.293172853342051,2.06840140443902
0.835219779796862,0.548517293232318,0.0392007456711241,2.15189096521198
0.785682445698589,0.591454841398047,-0.181340191650651,2.21608141991771
0.683650605536737,0.636831544370622,0.356465192752087,2.32075330173506
0.731384780007963,0.681845447795809,0.0127706261724272,2.32115486594056
0.630752872259906,0.748258648169858,0.205571908525692,2.44119930169983
0.629316326755898,0.755034801978892,-0.184074465038363,2.44676007357642
0.526942579319506,0.7490280024123,0.401607482129437,2.52852032420874
0.381386415238729,0.708542355214907,0.593727322209332,2.64780052504336
0.45013010220482,0.88625080732709,-0.109281277450255,2.67164206085314
0.409842052767774,0.905588246688126,0.109267649573982,2.71660358841079
0.378802156878299,0.878773848635075,0.290285116565501,2.73460236286371
0.367314380881696,0.926621490655726,-0.0803290648050682,2.76419205936851
0.285662667856081,0.778031323478115,-0.559521313159953,2.78971228291727
0.263762412550803,0.879206406856321,-0.396768804051147,2.85013534729316
0.2316100781109,0.853449449477262,-0.46688414933945,2.87659397800159
0.251249828078743,0.967746294957955,-0.0184562316183871,2.88757714438406
0.230910295005811,0.956731185264437,-0.177047662517288,2.90476840568916
0.125957212507985,0.958165791348985,0.257007970510237,3.01088552941262
0.0426122994324247,0.987319075603796,0.152922316507265,3.09845981911808
0.0281418108489813,0.789686665722782,0.612864592272858,3.10597104817775
0.0225191614802921,0.98969449490244,0.141413203506703,3.11884292977903
0.011585330003576,0.924434987439442,0.381163657929958,3.12906097349372
