"samp.1","samp.2","samp.3","ph"
-0.575410664423945,-0.783161751432234,0.235712193916202,-0.633655000142788
-0.523693830416111,-0.742580904990158,0.417514516547749,-0.614230560593809
-0.529816195423305,-0.802456448341048,-0.274514931439158,-0.583542205475908
-0.478661244714976,-0.825467874604295,-0.299142442331705,-0.525483962698523
-0.465785549144989,-0.846617329046596,0.257454695753853,-0.50297561775635
-0.441333860881513,-0.824529887026995,-0.354083166274067,-0.491452349123985
-0.377949252593072,-0.834641617110236,-0.400659123759772,-0.425203360218763
-0.32045700072659,-0.880209982127282,-0.350053850212804,-0.349152892187806
-0.307775629526044,-0.947677089686624,0.0847484250764383,-0.314022465328767
-0.25752066092043,-0.962179971375314,0.0888414986552155,-0.261513613557888
-0.202276624226436,-0.768930530173305,-0.60648990680716,-0.257234297846074
-0.248556173644751,-0.964768993715319,0.0862590129123419,-0.252149508742111
-0.1807313032856,-0.803006922983469,-0.567904989988034,-0.221379332078492
-0.153238509719921,-0.977341199436565,0.146021022536876,-0.155525010507287
-0.145108303576796,-0.948456605221697,-0.281733292751139,-0.151816908855217
-0.12226072236988,-0.902328769570084,0.413346231834443,-0.134674494106914
-0.123117837665388,-0.991395883936397,0.0444544639217288,-0.123553783600634
-0.0389042211640663,-0.851685853567728,0.522606609610162,-0.045647342775851
0.0748609604119354,-0.829059260307247,0.554126862284263,0.0900520578143706
0.163070328590672,-0.980849986314001,-0.106495879174523,0.164747231268009
0.18690125747792,-0.915216393907216,-0.356997019982863,0.201445498113066
0.277791645219956,-0.883188211276122,-0.377902613524801,0.30473572472752
0.364706858809085,-0.915166302915165,0.171637831337378,0.379224945667395
0.367793856021439,-0.895730287588198,0.249789774350443,0.389617464839787
0.369679477533866,-0.855773004990395,-0.361924920142282,0.407770498416877
0.411943218829636,-0.882268098307529,0.227828416070285,0.436830142228667
0.418614062385957,-0.884880211103916,-0.204326402526486,0.441875943632804
0.399608104103258,-0.84000479284505,0.367022221578401,0.444036621975166
0.437188238338475,-0.898962421731387,-0.0270741310726841,0.452648186323902
0.487247281998508,-0.873226586987101,-0.00808788995512866,0.508953003653267
0.512188116975621,-0.857416712410075,0.0499991410812892,0.538477497885894
0.52987827834899,-0.846687183214328,-0.0484749823568523,0.559192584578611
0.561237151009338,-0.812749970626121,0.156366062731528,0.604349369867051
0.584133039245691,-0.801419079135957,0.128514793150307,0.629842408018972
0.590023308231656,-0.802263531430581,-0.0908059572930392,0.634122753922391
0.514956462739374,-0.587222931807014,-0.624491048649159,0.719924994979984
0.66898958128725,-0.736413445170255,0.100738165069577,0.737460164931015
0.680992724150834,-0.717966261914609,-0.144129651376771,0.7589749923436
0.705636698212931,-0.703945065529131,0.0808591049439766,0.786598258287437
0.713462663041969,-0.678402113324544,-0.175332829446897,0.810582461202808
0.666914426716218,-0.604719168209888,0.435361774892237,0.834268951417986
0.787759900741334,-0.613192616976744,0.0585589725764992,0.909365337289442
0.823564608455143,-0.496795808132462,0.273743056025429,1.0280079442355
0.827952082150509,-0.375160862054824,-0.416832912861879,1.14535162472741
0.890283341890332,-0.30504322843728,-0.338148192272475,1.24069676119916
0.821552068602221,-0.272068472665558,-0.501029884095592,1.25099943761172
0.855304093251333,-0.266849458039878,0.444124165984399,1.2683728130437
0.943117188194739,-0.25473235050483,0.213638477194381,1.30699484894184
0.942437390244107,-0.250403071054313,0.221607913839838,1.31109916260004
0.95409973903597,-0.183465512081129,0.236715216765429,1.38082340904754
0.906952100679931,-0.13379956256636,-0.399419033258694,1.42432622258956
0.927533048916533,-0.101120675564375,-0.359801406530052,1.46220409711446
0.986501269261444,-0.107341536757304,0.123665032374314,1.46241239045527
0.885330178558444,-0.0904986027463241,-0.456070693900229,1.46892997126855
0.923022160719583,0.0204939304671822,0.38420058515645,1.59299575456515
0.647290042099664,0.0188293610180421,-0.762011191887801,1.59987765255307
0.997034933771501,0.0517456302100643,-0.0569537583783761,1.62264931952209
0.993622730235262,0.100465814098965,0.0511907233515683,1.6715644854859
0.993984927257431,0.104869915728971,0.0315636683552254,1.67591198958901
0.766175552604199,0.171612362195268,-0.619293322855503,1.79114512778558
0.945566607437542,0.243664290272294,-0.215711623574524,1.82300066005801
0.931522510767443,0.36284620782887,0.0246666049088042,1.94223529181294
0.656460427821169,0.308780421521836,-0.688269102887558,2.01046163564517
0.798733613806115,0.423197902909582,-0.427701004381747,2.05802694074816
0.867013790017519,0.482174705349911,0.125676733885727,2.07833573571158
0.814491660217183,0.551649826105424,0.179682511098084,2.16611986180094
0.739123202775798,0.538952207545153,0.404014119927328,2.20083748433528
0.727921770584714,0.635582398874371,0.257225407279132,2.28857563275328
0.650349591189057,0.673628619535032,0.351098123298249,2.37377531569629
0.528001230917863,0.615213305247194,-0.585429149595444,2.43233372590248
0.617044736607606,0.786684572939804,0.0195748747982767,2.47646066819731
0.505303012152065,0.712055379843311,0.487489489062325,2.52442611803972
0.502687451789022,0.853798768124582,-0.13539936987596,2.60947460341978
0.461639163422787,0.842662241858846,0.277145501388228,2.64041379447145
0.411938234493291,0.901513995217933,0.132587357575114,2.7129820369003
0.34893063447116,0.843290830830184,0.40878843790559,2.74927002071293
0.357099329308162,0.885126824429049,0.298379915014079,2.75812062493874
0.346801234522889,0.871874907451445,-0.34577890260965,2.76301457146069
0.332782330623174,0.85861204425003,-0.389924707980646,2.77183731786376
0.320053269451956,0.925353817696651,-0.203190100121407,2.8086007442551
0.303626965862885,0.934076193776245,-0.187915751924585,2.82731020729174
0.263010184308189,0.921780556405522,0.284861806465696,2.86364978016362
0.258060404539034,0.964205832144432,0.0609256995676941,2.88008142437671
0.249573966037878,0.959728048333567,0.128976388218801,2.88718099488258
0.211126344206868,0.965133178100398,-0.154737246038787,2.92623153113027
0.176900692527088,0.919032431276234,-0.35225776818394,2.95143261581274
0.159300434718459,0.966712864584126,0.200223897040449,2.97827468378172
0.0259771705192373,0.762749612433016,-0.646171970411205,3.10754854073868
0.00342207753498393,0.989035731647186,0.147636753250876,3.13813265333949
