"samp.1","samp.2","samp.3","ph"
-0.269522240521766,-0.702406372297152,-0.658773899012766,-0.366387230483044
-0.310414940761726,-0.950197616245665,-0.0276957511714304,-0.31575481882378
-0.256010563930215,-0.82497990839305,-0.50385190473385,-0.300900682296131
-0.262714888804861,-0.89786818935338,-0.353289685311548,-0.284652675037893
-0.253557583993026,-0.964697383749436,0.0711864410306657,-0.257023015312367
-0.221118886531449,-0.967786232923862,0.12040035457644,-0.224623382056548
-0.21517716816182,-0.975374634919408,-0.0484056593560247,-0.217131844524967
-0.131252157773474,-0.990816975785801,0.0324744757384254,-0.131701827391158
-0.0960552045333061,-0.965494837452571,0.242060150653713,-0.099161751672586
-0.0708373974044337,-0.826118910948348,0.559025588057007,-0.0855379845480009
-0.0764956744833999,-0.895650026060324,-0.438131763974572,-0.0852012306380594
-0.0619376955733888,-0.863053278071522,-0.501301068298341,-0.0716429580711662
-0.00322103392693528,-0.85318743049255,-0.52159451050597,-0.00377527669651201
0.0200897894087558,-0.993480074891021,0.112221839033426,0.0202188773112764
0.0408397806034289,-0.995191165246802,0.0890317748614244,0.0410141084629059
0.0650923426946233,-0.88373875973574,-0.463431539133087,0.0735228727819393
0.0779918724427378,-0.973922514598945,0.213054461089514,0.0799096371223698
0.0896867618484313,-0.943527961639668,0.318922044319981,0.0947699506940722
0.218116031953904,-0.933251839708915,0.285423195071124,0.229594958165327
0.254371524622371,-0.946494543013406,0.198603140728274,0.262547501587308
0.287157470771792,-0.93784628449969,0.19489723864148,0.297124333516867
0.304503543428187,-0.951237262270513,0.0492469583606669,0.309805568475245
0.317796243099544,-0.943588814791988,-0.0929822373965439,0.324863048519646
0.286209198471019,-0.829426644048394,0.479724646910284,0.332274968748554
0.313252489681113,-0.839790714160927,-0.44342353807355,0.357027125419211
0.354646676706274,-0.844539039906985,-0.401222562643458,0.397567880181433
0.422316386596696,-0.892888568562161,0.156201388415485,0.441797033047548
0.434939174988812,-0.812297234710828,0.388588621219399,0.491598654787061
0.484133737168363,-0.867480783685354,-0.114418593209487,0.509034337361074
0.494292600481303,-0.859213912602007,-0.132008626614253,0.52204819782409
0.509741761888653,-0.783968281241644,-0.354340331028905,0.576520812824974
0.537104774593002,-0.766531747025904,0.352061843872373,0.61119209065973
0.558897618241806,-0.796163900776641,-0.23185447035535,0.612059042638998
0.578547083973645,-0.788484839808912,-0.208746087429456,0.633016711631634
0.579876906441472,-0.770286771195984,0.265331987322175,0.64529486558003
0.708793954105818,-0.649588532550383,0.275037941022835,0.828955831801149
0.680782160016459,-0.549250274722496,-0.484623344795303,0.891927020726254
0.794871859251769,-0.532205973831457,0.291437006551582,0.980800641476347
0.844925224448713,-0.476702606012868,-0.242602536076673,1.05712018558937
0.883091530076641,-0.466922041331145,0.0461861107482933,1.08442528358782
0.878867239161729,-0.45566532501713,0.141285128393872,1.0924830060928
0.891441546301742,-0.439798370589449,0.109130026821331,1.11247772835834
0.835115693700622,-0.389399409255828,-0.388522686861579,1.1344850959784
0.920637313653446,-0.349254960473443,-0.174493292976146,1.20820679186975
0.928405568728151,-0.349184767779088,0.127016132462074,1.21105083298285
0.716413575163406,-0.20573988583235,-0.666650349658108,1.29114179528744
0.968514786028605,-0.248229058728617,0.0190116713276591,1.31989833860183
0.952552188016825,-0.233389410605568,-0.195380941039665,1.33051506561591
0.96710390723916,-0.211556326789213,0.141258462395024,1.35543631101005
0.889625275470941,-0.181136891987069,0.419232984871798,1.36993172249673
0.960589209410009,-0.132416915272531,-0.244405669563455,1.43380998882927
0.984872867512217,-0.107300974560709,0.136058574505926,1.46227529248973
0.9611563135898,-0.101849004565363,-0.256525478491923,1.46522521022469
0.980719453118624,-0.101133999893146,0.167216232287177,1.46803729955111
0.995666350034508,-0.0738672727498931,0.0564990745539546,1.49674320917606
0.735327247603051,-0.0166484818761866,0.677507687767261,1.54815927904073
0.999954432574441,-0.00138047154455725,0.00944600831261533,1.56941579321998
0.981126281706487,0.0285123732917668,-0.191254448089641,1.59984900975311
0.981411485631209,0.144670754078912,-0.126102612127515,1.71715319426884
0.969925233498264,0.188538615199259,0.153942300886026,1.76278676524102
0.965316657241547,0.217326833793105,-0.144681714689418,1.7922395247694
0.817199380878665,0.199405745416934,-0.540761056832168,1.81013051357755
0.970628093092046,0.238009141361683,-0.0351105899804043,1.81126308495403
0.959723169696861,0.268773091423013,0.0818074744380251,1.84385392350823
0.922048248432485,0.259664434382373,-0.287056456258119,1.8453038157826
0.946652862411236,0.274630560276732,-0.168601344747611,1.85315238523632
0.919487938031731,0.386242850434069,0.0732010403117371,1.96847785989855
0.901371266566339,0.432015488653363,0.0298740250416552,2.01773661692273
0.894427168625187,0.445594263700416,0.0380235740352615,2.03299452274809
0.88001762205725,0.472049651378135,-0.0523269672586231,2.06314539047535
0.845749049541864,0.53160861220771,0.045834797104666,2.13195543697062
0.842531716801807,0.536962548588411,-0.0425620440820086,2.13820615357377
0.791333215353311,0.513635380783282,0.331617909477463,2.14652169708879
0.710168378263406,0.463115516547793,-0.530268698724896,2.14866094542565
0.791066197859579,0.560978547745359,-0.243961758424343,2.18763178393468
0.682536356386093,0.711963678988951,0.165081319390515,2.37729377661004
0.651415523325566,0.711369921995325,-0.263838302850142,2.4001601516183
0.666569875691956,0.733290477475208,-0.134051021869254,2.40382077475612
0.657510521634188,0.750146147556375,-0.070432032816515,2.42190813136073
0.632329310615708,0.765687390344537,0.11782386517016,2.45129763154684
0.630613263314047,0.774457262647644,-0.050426783208208,2.45821400323518
0.5405939518282,0.724591536702065,0.427463781140004,2.50061331590327
0.561136433046415,0.827595851454851,0.0145261888554908,2.5457629912121
0.544504796577062,0.805569333536828,-0.233607738248553,2.54720749976009
0.544167153570897,0.814917338450768,-0.199478922362399,2.55283524728303
0.485446926540394,0.804584708787837,0.34203030260092,2.59871288158499
0.507918242065159,0.861227493602849,0.0175003897097732,2.60873597410426
0.393909561487396,0.87727890072421,-0.274257156174511,2.71955988655861
0.384948916252923,0.915062133428075,0.120314686725102,2.74338623110815
0.364007808098314,0.918569386878656,0.154040894352218,2.76429997993905
0.348773751315423,0.934214389049461,-0.0748354574136484,2.78428361414113
0.343928611766199,0.935395372923039,0.0821499015382445,2.78925261150172
0.314932404186372,0.880866247055612,0.353400955844141,2.79822913636335
0.327153762901097,0.925055233140488,-0.192985053978412,2.80166220447807
0.285524335347187,0.888878923310858,0.358287752537365,2.83078480409307
0.288876360322705,0.95732434278946,-0.00897502921646398,2.84852754824728
0.260531936427829,0.901742542700103,-0.344939845170023,2.86033124492695
0.205900087684139,0.900114414255997,0.38392602821409,2.91671293157928
0.148825746885242,0.974656361395308,0.167020580335806,2.99006746153668
0.109302872079198,0.942078552105235,-0.317081825115447,3.02608600036995
0.0901385525252371,0.98615129613319,0.139214447825949,3.05044155427766
0.0722040128093991,0.984722771078913,-0.158453919651386,3.06839943555445
