"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.821357823387655,-0.395729768420057,0.410815379880186,0.60700895119358,0.695837086003772,-0.515810749741779,0.499749957671437
0.803571315159493,-0.31378663142289,0.50577770946644,0.637525072689672,0.680540653066891,-0.536864419523289,0.49863916269504
0.791228926214409,-0.490511216837813,0.365178767835538,0.657980308640926,0.664941692397025,-0.557852545712181,0.496641805484214
0.790232727122906,-0.471985431263698,0.390847783233724,0.659607649934794,0.649047138360529,-0.578737812186009,0.49376143726719
0.785369475097444,-0.474134320588676,0.397984212783722,0.667503561551206,0.632864056726917,-0.59948308570315,0.490003179233543
0.783594142586337,-0.542513674771777,0.30275259270567,0.670366305710277,0.616399641527842,-0.620051481924347,0.485373713428908
0.766443670307618,-0.244466922779739,0.593969716325666,0.697510383478641,0.59966121185906,-0.640406430991723,0.479881270874543
0.763383191949126,-0.512761047058465,0.392838657554308,0.702261720499471,0.582656208626796,-0.660511742548648,0.473535616932873
0.755665556572738,-0.290821669028019,0.586849489591131,0.714126619565856,0.565392191239959,-0.680331670084878,0.466348033945034
0.750054355280208,-0.190674174014154,0.63329442085748,0.722652066524942,0.547876834249687,-0.699830974492541,0.458331301171283
0.746863160058135,-0.185327011238367,0.638630815928445,0.727464038574322,0.530117923937694,-0.71897498671999,0.449499672069936
0.734260535749955,-0.393621669497552,0.553103468568178,0.746219549508063,0.512123354854955,-0.737729669412106,0.439868848955243
0.725377122080719,-0.508410594470141,0.464054628457051,0.759214228022869,0.493901126312264,-0.756061677427477,0.429455955079245
0.708077553976422,-0.580911746976688,0.401456996176751,0.784024339223586,0.475459338824212,-0.773938417124843,0.418279504187254
0.705211590691917,-0.663595321004042,0.249635458810079,0.788074788535343,0.456806190508187,-0.791328104313398,0.406359367601095
0.70306039082717,-0.5426377055899,0.459619850879045,0.7911043741126,0.43794997343998,-0.808199820763921,0.393716738888616
0.664928066235342,-0.538637378469274,0.517436412758396,0.84339882173482,0.418899069967619,-0.824523569180264,0.380374096182301
0.636465693278656,-0.74447877284961,0.201650137752642,0.880889016037609,0.399661948985082,-0.840270326533446,0.366355162213967
0.6109538941633,-0.585209622361992,0.533165112419814,0.913531375585765,0.380247162167534,-0.855412095663537,0.351684862136619
0.606169520803516,-0.609178505455236,0.511331654154288,0.919560807078645,0.360663340169756,-0.869921955057595,0.336389279208429
0.605335476695343,-0.492826923139981,0.625052465383828,0.920609058102508,0.340919188789477,-0.883774106715125,0.320495608417663
0.60286473838172,-0.62562728438582,0.495120801671638,0.923709465738359,0.321023485097296,-0.896943922015986,0.304032108130978
0.586788517843774,-0.452021851439551,0.671829949576429,0.943709277005062,0.300985073534919,-0.90940798550918,0.287028049851082
0.561954998147435,-0.575588983182891,0.594057154233161,0.974048934739301,0.280812861983446,-0.921144136544666,0.269513666173068
0.554401153340244,-0.757613806144862,0.344471598123421,0.983153085026561,0.260515817803465,-0.932131508674191,0.251520097031961
0.551992666937185,-0.646258843876015,0.526928460381114,0.986044252220994,0.240102963848695,-0.942350566751072,0.233079334337056
0.533385810515052,-0.738500477688634,0.412451962772466,1.00819804431822,0.219583374454963,-0.951783141662972,0.214224165091465
0.505486344294232,-0.764981931568282,0.399106752769374,1.04085079570495,0.1989661714063,-0.960412462635919,0.194988113098026
0.491676618887761,-0.687881678416127,0.533922184347599,1.05678219156296,0.178260519879937,-0.968223187052135,0.1754053793552
0.443553585165534,-0.680518361337992,0.583228065998761,1.11123656750915,0.157475624372018,-0.975201427728643,0.155510781248951
0.432594104649577,-0.867895513359086,0.244171494064316,1.12342827003964,0.136620724605827,-0.981334777608179,0.135339690648697
0.40139155909176,-0.821401891707782,0.405195938514644,1.15776066131011,0.115705091424361,-0.98661233181848,0.114927971017422
0.393231742417886,-0.862641184402154,0.31814931043182,1.1666524595292,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.37486056055221,-0.914646556332147,0.151331547048947,1.18654996381441,0.0737288390465789,-0.994564058292844,0.073528173137327
0.372199749946455,-0.891423025765965,0.258519506563911,1.18941839872481,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.363003903725304,-0.905908279103083,0.218078783316216,1.19930664238127,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.346459986100746,-0.907067118825054,0.239154176165684,1.21700160719616,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.321553779367123,-0.851038869423979,0.415133725086599,1.2434263688764,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.29607141546446,-0.951531877936127,0.0832394270536422,1.27021929656653,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.26201695967047,-0.862563364064872,0.432818155601326,1.30568473837025,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.252615481764528,-0.941245319870058,0.224148759076617,1.31541386774182,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.246525293379682,-0.916544647838295,0.314914572928972,1.32170307983847,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.218549993298358,-0.975813728602698,0.00484432655669402,1.35046803207133,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.215990146561957,-0.972446277769559,0.0877296611202528,1.35309052704592,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.197595555520256,-0.976670893519053,-0.0840830672093731,1.37189182000095,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.179396654182702,-0.893886773503733,0.410832419148171,1.39042320530181,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.147365879068012,-0.981969581180666,-0.118402024148153,1.42289178334842,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.132514155074698,-0.977621452002533,0.163390009759771,1.43789124991926,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0978873425298368,-0.928155026279302,-0.359090956952294,1.47275198136865,-0.240102963848695,-0.942350566751072,-0.233079334337056
0.000962662121490051,-0.99931586968036,0.0369711493819811,1.56983366452472,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0483529520142519,-0.998829687738341,0.00111665752851542,1.61916814025794,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0629739181738149,-0.99701745761941,0.0446147378336437,1.63381194218536,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.114443758280676,-0.913408958370367,0.390623477225007,1.68549138782456,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.140454030808513,-0.989180237142385,-0.0423688998745,1.71171630319184,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.168962442246115,-0.919906213005694,-0.353870389244073,1.74057320787203,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.201134449661261,-0.626124977540863,-0.75333421909463,1.7733122275379,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.201848527298595,-0.976506815481833,-0.0754427686721438,1.77404125740206,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.223757558024826,-0.947807644460984,-0.22714141922619,1.79646441221646,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.232306020087151,-0.925128921497606,0.300283851780186,1.80524422186221,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.242378929555705,-0.929330160007501,-0.278564010970302,1.81561347517751,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.252053204200478,-0.962102907211495,0.104053727407825,1.82559770454646,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.306242638429034,-0.896243480955391,-0.320878589583332,1.88203983871933,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.348716027227604,-0.615459935941559,-0.706828267406878,1.92699711287882,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.394400521333602,-0.914641162018117,0.0887680883760096,1.9762117266136,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.399675054303151,-0.837759864568031,-0.372046045922717,1.98195865545911,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.408382558357014,-0.815242208802709,-0.410613963494009,1.99147775002475,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.410814733281047,-0.687781709640444,-0.598487739893885,1.99414383264351,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.411578053098995,-0.807785993885646,-0.422001533515484,1.99498122231272,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.430387345238064,-0.616011400660888,-0.659770177648811,2.01571818263892,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.43672972720431,-0.845540674463399,-0.307128821838703,2.02275649729869,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.481494693368762,-0.666135018262114,-0.569584934581889,2.07315563872809,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.485970236290457,-0.697202661468096,-0.527011743969336,2.07826929374378,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.556664362543911,-0.564613320374443,-0.609373929479534,2.16116142712814,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.59809826008072,-0.434387457268739,-0.673487942175668,2.2119223737996,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.605370341764065,-0.652806265701149,-0.455379763245777,2.22102739818041,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.626048364328497,-0.562856205345714,-0.539681700287713,2.24727156408669,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.630572370223558,-0.463523180804615,-0.622514856664013,2.25308678414252,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.634549209948579,-0.674673316400114,-0.377045376965831,2.2582214488562,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.676778305091936,-0.529598975331907,-0.511366845898598,2.31417391728396,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.677302796366596,-0.705570844510939,-0.208400348872333,2.31488659391837,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.68457028316371,-0.688681216910627,-0.238917786871671,2.32481035868872,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.687252638854399,-0.321885017321983,-0.651209525430404,2.32849651579768,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.697324428859693,-0.579511277967255,-0.421788240263123,2.34245411990791,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.725086618978365,-0.507088902071311,-0.465950899102723,2.38195649219742,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.728969223796502,-0.262894316704007,-0.63205256822693,2.38761128792522,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.73799282106987,-0.547855107232163,-0.393981443127682,2.40088738506509,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.746341964508971,-0.560380743765737,-0.359092041166954,2.41334518069086,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.768485450875329,-0.51074649852911,-0.3854453606326,2.44726712835042,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.784704849942647,-0.3727326334962,-0.495286464991196,2.47301616158673,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.792599097446873,-0.343806913657908,-0.503570726757847,2.48585620307742,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.823034271915157,-0.0882270464922165,-0.561097652392475,2.53752895879225,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.849297762455812,-0.182266358830311,-0.495451597157878,2.58544998209522,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.884318108561562,-0.159448640648042,-0.438813871551017,2.65582779855091,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.89309026712773,-0.253571418545045,-0.37160639184327,2.67496447132729,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.897458917859599,-0.111931570114991,-0.426660068867324,2.68477083619032,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.904030467905233,-0.123979392307499,-0.409094149777417,2.69990249935339,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.904743479847722,-0.100072473060699,-0.414034703628272,2.7015734414577,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.910507886503985,-0.293664022086247,-0.291095913310671,2.71530701941349,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.919906301124249,0.0390544840057892,-0.390188601103293,2.73863780151992,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.929198031717671,-0.206152303722816,-0.30674459330489,2.76303328589548,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.935463835000414,-0.203283477507298,-0.289107663646017,2.78036552968158,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951915098622997,-0.0770174763366362,-0.296523107619465,2.830223804696,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.963707373101449,0.0678545266401624,-0.258193458949571,2.87135460157022,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971175917413016,-0.0261838343823639,-0.236921388342258,2.90091183512478,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.971625614907771,-0.0871953768455297,-0.219865028396654,2.90280574423084,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.979529911105949,-0.0493018854416369,-0.195167818404244,2.93890910682366,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.98392201297802,-0.0619779878936359,-0.167499854907215,2.96203065141451,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985580374034971,0.0144619383405906,-0.168588785678409,2.97156669022881,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.986312148573081,-0.0369911423448368,-0.160686032265338,2.97594729674437,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.988599063475015,-0.0103939558574234,-0.150212707112139,2.99044592892202,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.993030734176056,0.0599807297442432,-0.101450840514558,3.02346242025998,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998851159100762,-0.00160104413874696,-0.0478936177452614,3.09365392312639,-1,-1.49966072182214e-32,-1.22460635382238e-16
