"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.991443916308773,0.000263862434801101,0.130533103812553,0.130906934124969,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99086395609191,-0.0201431947599379,0.133352436133547,0.135277412127206,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990847407774841,-0.0201549811252428,0.13347356008483,0.135400059521676,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989719645982901,-0.00840560860585308,0.142773835486219,0.143513182288662,0.990716970590706,-0.0184798841835746,0.134678795896519
0.986941730625423,-0.00997331188062526,0.160768633135409,0.161782498981891,0.989990375648903,-0.0199190561225444,0.139722179075948
0.982616588195828,0.00993072352829932,0.185380746930727,0.186729807028836,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982197408816273,-0.0727081813632816,0.173210191609623,0.188974418560201,0.988455511151906,-0.0229557024734248,0.149762272276353
0.982012042608408,-0.033784048294189,0.185771327854751,0.189958655214752,0.987647283816412,-0.0245528427700637,0.154757877608774
0.980844570796124,-0.0870307846669467,0.174268673203257,0.196045395791928,0.986811889149626,-0.0262022954329453,0.159736455284916
0.979305153523412,-0.0953226334850555,0.178535743838483,0.203797068074479,0.98594935013085,-0.0279038789765552,0.164697457523232
0.978863789132498,-0.0724568244929517,0.191247721318623,0.205966453432373,0.985059690486045,-0.0296574061795373,0.169640338475963
0.97880807161299,-0.00549118468963407,0.204706145085987,0.206238715653187,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978190823521299,-0.0651033681101766,0.197241639213008,0.209231518349718,0.983199107951583,-0.0333195141232107,0.179469563162682
0.977503741288757,0.00640950725027442,0.210820667827639,0.212514071721242,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976466586990595,-0.0945080616329885,0.193858790817734,0.21737663294072,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97319326675917,-0.0640737439530661,0.220883274311234,0.23206621323213,0.980205465462769,-0.0391972454769155,0.194063962197874
0.965033941347191,-0.112410447633194,0.236798191105447,0.265223495074581,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965031387600672,-0.0769346065613234,0.250590277662117,0.265233237377529,0.978074844912774,-0.0433695977488523,0.20368769167516
0.964651282970815,-0.121024926889932,0.234095855012527,0.266679425525642,0.976969163769137,-0.0455312530442334,0.208466203592945
0.962665146476235,-0.103399937101873,0.250168480762899,0.274114975108985,0.975836609018526,-0.047742912499225,0.213221778449849
0.962075052556541,-0.119875763735046,0.245033455914226,0.276286513150832,0.974677211814259,-0.0500043327699821,0.217953893000816
0.959144515133536,-0.0408582986936814,0.279950707298824,0.28683357976992,0.973491004048014,-0.0523152650375905,0.222662026582076
0.956291604695997,-0.107200631999141,0.272055860600245,0.296750950856805,0.972278018348947,-0.0546754550354438,0.227345661168431
0.956043216790504,0.0079640650936726,0.293117623653116,0.297599211470264,0.971038288082803,-0.05708464307722,0.232004281430249
0.955360294712838,-0.096218491904737,0.279336193683842,0.299919434654016,0.969771847350987,-0.0595425640854541,0.236637374790171
0.954304756274893,-0.0452619073757188,0.295387528328174,0.303471767674374,0.968478730989636,-0.062048947620704,0.2412444314795
0.951433411373638,-0.222964502465594,0.212276457390338,0.312937309197886,0.967158974568656,-0.0646035179113062,0.245824944594298
0.950678132194133,0.0232367591294943,0.309307520104235,0.315381443737329,0.965812614390743,-0.0672059938837184,0.250378410151155
0.94974816226189,-0.117232893155483,0.290232453461975,0.318365968511908,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949602040012461,-0.130018148110714,0.285221399558366,0.31883246017173,0.963040231632851,-0.0725535122565453,0.259402197592435
0.948227617706167,0.0303432470291805,0.316138691682958,0.32318844138726,0.961614285313134,-0.0752979662817107,0.263871526610108
0.947790818371977,-0.101824850219507,0.302199047793922,0.324560978924672,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947408129057231,-0.06638553680051,0.313066762049225,0.325758903291602,0.958683078909455,-0.0809267542126882,0.272722596543241
0.943441247333974,-0.0779919828736125,0.322235726505237,0.33793517642511,0.957177899454536,-0.083810468795803,0.277103363595664
0.943420698567648,-0.054936402288288,0.327015866920475,0.337997150755161,0.955646390793304,-0.086739975763732,0.281453641597047
0.942155215801468,-0.102640357707103,0.319074452609178,0.341792976980845,0.95408859505315,-0.0897149527895055,0.285772951896225
0.941008258603003,-0.221250980801296,0.256030194968112,0.345198628325607,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93906168662779,-0.089068342056241,0.332009004623555,0.350905928183269,0.950894314459872,-0.0958000027278891,0.29431677187212
0.938829327526135,-0.0948558666396613,0.331061713794971,0.351581261639333,0.949257917472204,-0.0989094061163341,0.298540341491813
0.938411740569044,-0.18615469034401,0.291083899288683,0.352791830738681,0.947595409134109,-0.10206294058796,0.302731063398684
0.938067747424362,-0.151165513667045,0.311733682363586,0.353786072289975,0.945906835176403,-0.105260259166561,0.306888476497162
0.937470067402835,-0.0648974674429928,0.341962266110179,0.355507208576495,0.94419224204689,-0.108501010058468,0.311012123356566
0.936857036272876,-0.120876215948107,0.328158245369622,0.357264301926486,0.942451676909086,-0.111784836691251,0.315101550261438
0.935765114250336,-0.10639157676572,0.33619114108697,0.360373697731017,0.940685187640925,-0.115111377752957,0.319156307261462
0.935067332067056,-0.12897445653349,0.330173702863945,0.362347358547626,0.938892822833437,-0.11848026723186,0.323175948220976
0.933390469059105,-0.0985537262395967,0.345064335036111,0.367048840051773,0.937074631789413,-0.121891134456735,0.327160030868053
0.93118977085426,-0.174011289475656,0.320321216580186,0.373133163888283,0.935230664522052,-0.125343604137642,0.331108116843166
0.926698898069353,-0.182771717181588,0.328365119517194,0.385264943831328,0.933360971753579,-0.128837296407215,0.335019771747422
0.922284495600839,-0.200285745818842,0.330570611513026,0.396846363752526,0.931465604913856,-0.132371826862465,0.338894565190353
0.922088417949483,-0.255090577409305,0.291001283159381,0.39735335776229,0.929544616138964,-0.135946806607066,0.342732070837275
0.921781895137826,-0.0754303440908744,0.380300408869685,0.398144702816416,0.927598058269771,-0.139561842294151,0.346531866456194
0.920080543042728,-0.163219989093245,0.356105362883796,0.402510282237465,0.925625984850474,-0.143216536169591,0.350293533964267
0.919914545363538,-0.0835121235561851,0.383122636302962,0.402933827742692,0.923628450127131,-0.146910486115753,0.354016659473797
0.918560379461096,-0.138923207118282,0.370063740196549,0.40637341439814,0.921605509046169,-0.150643285695752,0.357700833337777
0.917525612909466,-0.18426991992669,0.352407925939983,0.408983304870554,0.919557217252868,-0.154414524198162,0.361345650194959
0.915988178923103,-0.105714686966416,0.387027209680056,0.412832264280877,0.917483631089833,-0.158223786682215,0.364950709014459
0.914919488638584,-0.260515436198398,0.308308346970479,0.415487916293729,0.915384807595446,-0.162070654023447,0.368515613139877
0.913890244746935,-0.1879312893141,0.359842258570512,0.418030520580546,0.913260804502295,-0.16595470295982,0.372039970332944
0.909487549177518,-0.265085743720394,0.320252941231267,0.428746581301774,0.911111680235585,-0.169875506138289,0.375523392816678
0.907119110960022,0.0299221167710763,0.419808986872645,0.434408587752784,0.908937493911533,-0.173832632161821,0.378965497318046
0.905629108386914,-0.183924718290011,0.382109429410298,0.437935448443545,0.906738305335741,-0.177825645636869,0.382365905110144
0.904619626830937,-0.201476264189561,0.375593724282602,0.440309886639855,0.90451417500155,-0.181854107221265,0.385724242053856
0.904502559018971,-0.272344231670767,0.328182480037847,0.440584471974579,0.902265164088378,-0.185917573672572,0.38904013863903
0.901100884203462,-0.0862514655518267,0.424944562475978,0.448494587794082,0.899991334460036,-0.190015597896844,0.392313230025128
0.899163916176141,-0.286585624185242,0.33071578713019,0.452941137536441,0.897692748663025,-0.194147728997823,0.39554315608137
0.89126121930515,-0.0986638038256495,0.44262726167437,0.470677574615952,0.895369469924819,-0.198313512326549,0.398729561426359
0.890665996023038,-0.140650460262552,0.432355792786706,0.471988424555257,0.893021562152122,-0.202512489531384,0.401872095467183
0.889849179093745,-0.211534057183624,0.404254599377205,0.473781826800516,0.890649089929112,-0.206744198608444,0.404970412437991
0.889818759140893,-0.20966752175788,0.405292617994543,0.473848495634684,0.888252118515666,-0.211008173952432,0.408024171438031
0.887681210876658,-0.298066228475399,0.350968077321857,0.47851168964686,0.88583071384556,-0.215303946407866,0.411033036469168
0.879106396208279,-0.277531891529223,0.387489346085675,0.496812235252327,0.883384942524661,-0.219631043320701,0.413996676472845
0.874357919007104,-0.349346060449522,0.336831648628755,0.506685201655293,0.880914871829092,-0.223988988590335,0.416914765366512
0.873002119007146,-0.211896874557159,0.43928010968167,0.50947205035587,0.87842056970338,-0.228377302721989,0.419786982079504
0.871155268363734,-0.264651546224661,0.41357956608494,0.513246042529221,0.875902104758592,-0.232795502879469,0.422613010588368
0.870790059659371,-0.310641822605636,0.381085725325259,0.513989346816543,0.873359546270441,-0.237243102938289,0.425392539951632
0.86855009210869,-0.33878452667276,0.361726114602057,0.518527101455095,0.870792964177388,-0.241719613539159,0.428125264344022
0.865528566030756,-0.230161408523868,0.444843823617966,0.524591597631417,0.868202429078709,-0.246224542141829,0.430810883090104
0.864872263735163,-0.224516008377837,0.44898611270695,0.525900469705478,0.865588012232563,-0.25075739307928,0.433449100697375
0.86409129607492,-0.354640126405914,0.357178684680879,0.527454128204448,0.862949785554025,-0.255317667612263,0.436039626888769
0.858363630571338,-0.230527399653719,0.458332843816899,0.538724759957214,0.860287821613109,-0.259904863984172,0.438582176634597
0.858294906980406,-0.150233881658472,0.490672633691064,0.53885869815342,0.857602193632774,-0.264518477476253,0.441076470183911
0.85728300316673,-0.305793198954514,0.414193640649633,0.54082737773397,0.854892975486909,-0.269158000463138,0.44352223309528
0.854492935023177,-0.330132321064893,0.401066670995963,0.546222405292809,0.8521602416983,-0.273822922468695,0.44591919626699
0.853971463318924,-0.149362243975326,0.498421167198577,0.547225444833431,0.849404067436578,-0.278512730222196,0.448267095966651
0.853005642355614,-0.211535768155443,0.477110042757825,0.549078833303072,0.846624528516159,-0.283226907714791,0.450565673860214
0.852711795555982,-0.293398841261732,0.432203324450387,0.549641605453362,0.843821701394149,-0.287964936256283,0.452814677040396
0.852542575337916,-0.374482429984432,0.364601243647287,0.549965459674619,0.840995663168247,-0.2927262945322,0.455013858054508
0.85117268126489,-0.13015960503564,0.508491439343185,0.552580898995308,0.838146491574624,-0.297510458661149,0.457162974931678
0.850811950667879,-0.312297324657277,0.422598397550944,0.553267771949181,0.83527426498578,-0.302316902252465,0.459261791209479
0.848994029354889,-0.252039757583105,0.464419098140032,0.556717751174663,0.832379062408394,-0.307145096464123,0.461310075959942
0.843653564282496,-0.226474752770838,0.486783165106219,0.566743975801449,0.829460963481148,-0.311994510060926,0.463307603814969
0.842223907523164,-0.380784190423051,0.38165729381249,0.569401289689239,0.826520048472536,-0.316864609472957,0.465254154991127
0.84148318423978,-0.351652113127031,0.410179036488914,0.570773747497615,0.823556398278657,-0.321754858854286,0.467149515313828
0.838626770371447,-0.237723377836368,0.490094619075158,0.576039063962038,0.820570094420989,-0.326664720141929,0.468993476240901
0.837863052162702,-0.302132949697085,0.454644021766414,0.577439627352553,0.817561219044148,-0.331593653115047,0.470785834885529
0.834947008408676,-0.46483340497921,0.294607194014056,0.582759839086441,0.814529854913626,-0.336541115454388,0.472526394038581
0.83246102484159,-0.275012688436981,0.481016281760144,0.587261736871411,0.811476085413517,-0.341506562801955,0.474214962190302
0.832398830767444,-0.171721146189109,0.526900402816785,0.58737397414083,0.808399994544222,-0.346489448820902,0.47585135355139
0.832109629716204,-0.416315034981675,0.366436018674159,0.587895626589748,0.805301666920138,-0.351489225255647,0.477435388073436
0.829210009598314,-0.337685283011851,0.445398035041882,0.59310350742746,0.802181187767332,-0.356505341992193,0.478966891468735
0.828675378044234,-0.338634547301532,0.4456722576032,0.594059344453338,0.799038642921194,-0.361537247118656,0.480445695229461
0.823138216861033,-0.427014990465259,0.374301581429725,0.60388066619081,0.795874118824081,-0.366584386985993,0.48187163664621
0.822159656708375,-0.295684208485995,0.486440487349869,0.605601819300888,0.792687702522931,-0.371646206268917,0.4832445588259
0.820911201705226,-0.148066684747241,0.551526115231946,0.607791489480869,0.789479481666878,-0.376722148026998,0.484564310709035
0.814631219818828,-0.301481728187815,0.495464169507116,0.618703266697332,0.786249544504834,-0.381811653765941,0.485830747086327
0.812374109619228,-0.330429554375356,0.480483730854303,0.622584405916644,0.782997979883065,-0.38691416349904,0.487043728614668
0.799596706926459,-0.337368662683931,0.496817362529953,0.644172963040989,0.779724877242745,-0.392029115808787,0.488203121832468
0.790163144837447,-0.340036557032565,0.509918958680725,0.659721188469844,0.776430326617498,-0.397155947908646,0.489308799174336
0.787365822430237,-0.480378646765328,0.386382475535148,0.66427195649617,0.77311441863092,-0.402294095704975,0.490360638985116
0.785309682368313,-0.329283857569196,0.524271727182507,0.667600147060095,0.769777244494086,-0.407442993859092,0.491358525533273
0.784314730573183,-0.290944230273524,0.547906797070871,0.669205598710743,0.766418896003042,-0.412602075849478,0.492302349023626
0.782880864501269,-0.377030437315323,0.494919792830679,0.671513567029745,0.76303946553628,-0.417770774034109,0.493192005609428
0.774841995229097,-0.48426627305136,0.406332449127974,0.68433121636486,0.759639046052194,-0.422948519712912,0.494027397403796
0.772891088151969,-0.307300294787262,0.555162944259546,0.687411527895056,0.756217731086529,-0.428134743190342,0.494808432490476
0.771180544313412,-0.528493605114249,0.354929679550491,0.690102848045057,0.752775614749802,-0.433328873838057,0.495535024933958
0.770776131744633,-0.444926879252712,0.456009020580979,0.690737856895725,0.749312791724717,-0.438530340157712,0.496207094788933
0.770627690940653,-0.466590129984386,0.43408134324874,0.690970816359422,0.745829357263557,-0.44373856984383,0.496824568109089
0.769143700890229,-0.487559430492336,0.413163126523739,0.693296159756451,0.742325407185569,-0.448952989846779,0.497387376955243
0.764649738402548,-0.410156834651008,0.49707358464314,0.700298679736658,0.738801037874325,-0.45417302643582,0.497895459402823
0.762725521085414,-0.452043342472103,0.462500374066479,0.703279260484096,0.735256346275071,-0.459398105262233,0.498348759548675
0.762222521750688,-0.534843798815019,0.364635349637335,0.704056671243517,0.731691429892059,-0.464627651422514,0.498747227517219
0.761920300239442,-0.564207558373384,0.318036612919617,0.704523427691511,0.728106386785869,-0.469861089521627,0.499090819465933
0.760465445885857,-0.571971469770466,0.307475110183307,0.706766756243721,0.724501315570707,-0.475097843736314,0.499379497590178
0.756833578233216,-0.424071464093665,0.497359355195177,0.71234142575394,0.720876315411697,-0.480337337878455,0.49961323012736
0.755016268538269,-0.394739162552186,0.523575618024892,0.715117396927139,0.717231486022149,-0.48557899545846,0.499791991360419
0.753337453153486,-0.5410844836683,0.373778361077295,0.717673953795137,0.713566927660818,-0.490822239748701,0.499915761620665
0.751346069276162,-0.302361403073698,0.586563437417101,0.720696827504246,0.709882741129147,-0.496066493846968,0.499984527289939
0.744948137305479,-0.441918190698276,0.499760528108272,0.73033922997187,0.706179027768493,-0.501311180739945,0.499998280802112
0.738740651019186,-0.46611789899496,0.486822713899294,0.739596385398122,0.70245588945734,-0.506555723366697,0.499957020643914
0.734767272646761,-0.304923088385128,0.60591993300841,0.74547280370596,0.698713428608497,-0.511799544682159,0.499860751355109
0.732195151048016,-0.436015751295271,0.523240408802869,0.749256960965585,0.694951748166278,-0.517042067720634,0.499709483527985
0.731473032306724,-0.394356345767538,0.556264573346965,0.75031658983481,0.691170951603675,-0.52228271565927,0.499503233806197
0.728914688819059,-0.381514203757883,0.568445502009474,0.754061028137123,0.687371142919509,-0.527520911881527,0.499242024882931
0.726873772694723,-0.530326442277424,0.436358090551683,0.757037476872446,0.68355242663557,-0.532756080040624,0.49892588549841
0.725993292126144,-0.496253738571327,0.476094493500843,0.758318666879152,0.679714907793739,-0.537987644122948,0.498554850436728
0.725474018202495,-0.257540756213106,0.638247763648497,0.75907345214756,0.675858691953105,-0.543215028511438,0.498128960522027
0.71858669378657,-0.320534255410626,0.617163636826768,0.769028402674065,0.671983885187055,-0.548437658048911,0.497648262614004
0.715524029923919,-0.504353358643681,0.483376718746645,0.773422380992327,0.668090594080359,-0.553654958101352,0.497112809602752
0.714797681696468,-0.517035118124571,0.470891665744114,0.774461565581394,0.66417892572624,-0.558866354621138,0.496522660402945
0.714248561942918,-0.384055517447836,0.585107128037549,0.775246457703872,0.660248987723423,-0.564071274210195,0.495877879947354
0.709549106005705,-0.583145254359005,0.395577651650186,0.781938201950452,0.656300888173181,-0.569269144183094,0.4951785391797
0.704472163787578,-0.543728289455891,0.456156242633836,0.789117168137495,0.652334735676357,-0.574459392630057,0.494424715046854
0.703580822687384,-0.510379466231289,0.494456091474268,0.790372271389012,0.648350639330381,-0.579641448479887,0.493616490490366
0.6998138545764,-0.648550445083654,0.299404223625377,0.795659452627047,0.644348708726263,-0.584814741562798,0.49275395443734
0.697686454049902,-0.355208070163927,0.622142137076161,0.798633320774878,0.640329053945585,-0.589978702673152,0.49183720179065
0.693226700752223,-0.628100798927215,0.353448904017515,0.80483980339122,0.636291785557469,-0.595132763632088,0.490866333418499
0.692077573816061,-0.474991338640324,0.543518040213521,0.806432999445659,0.632237014615537,-0.600276357350033,0.48984145614332
0.690035581360668,-0.584908310490812,0.426301729734971,0.809258114425894,0.628164852654855,-0.605408917889104,0.488762682730022
0.682450036455428,-0.64247389477685,0.348553069520626,0.819686980921473,0.624075411688867,-0.610529880525371,0.487630131873582
0.659769460771134,-0.634861444912599,0.402063682017233,0.850284392386476,0.619968804206312,-0.615638681810996,0.486443928185989
0.652220436984517,-0.492491440259395,0.576247067542172,0.860286345007949,0.615845143168129,-0.620734759636226,0.485204202182527
0.649670441354895,-0.471809015776807,0.596091075475432,0.863645477020709,0.611704542004354,-0.625817553291243,0.483911090267422
0.648494584704426,-0.631229974018354,0.425445053455581,0.865191196994722,0.607547114610996,-0.630886503527854,0.482564734718828
0.640686422877117,-0.560468241867296,0.524782104686417,0.875404384746415,0.603372975346903,-0.635941052621026,0.481165283673176
0.64055160433752,-0.616315170569493,0.458093061185743,0.875579961979912,0.599182239030621,-0.640980644430252,0.47971289110887
0.639451109000906,-0.390973583060292,0.66199844149855,0.877012201935598,0.594975020937233,-0.64600472446074,0.478207716829354
0.636571208358679,-0.619289861610013,0.459627201105224,0.880752207596131,0.590751436795186,-0.651012739924423,0.476649926445519
0.635377453722038,-0.565091806416363,0.526276297796882,0.882299103024821,0.586511602783112,-0.656004139800785,0.475039691357488
0.635030335830082,-0.450146045680819,0.627777835012877,0.882748537059838,0.58225563552663,-0.66097837489748,0.473377188735755
0.632636703530057,-0.663097267558737,0.400091008525259,0.885843210056819,0.577983652095137,-0.665934897910768,0.471662601501691
0.624658308279234,-0.317676222540507,0.713360929354923,0.89610243291463,0.573695769998589,-0.670873163485726,0.469896118307419
0.617017072647626,-0.588101379308034,0.522902189436363,0.905849774884834,0.569392107184269,-0.675792628276258,0.468077933515056
0.614097625443582,-0.575517144625606,0.540059369575738,0.909554230173123,0.565072782033541,-0.680692751004874,0.466208247175327
0.613884885826054,-0.638063324641254,0.464780099296518,0.909823755274211,0.560737913358597,-0.685572992522246,0.464287265005555
0.604942292747411,-0.742371656608718,0.287974210493811,0.921102933394396,0.556387620399185,-0.690432815866532,0.462315198367027
0.603996004870185,-0.736018254469009,0.305722022741654,0.922290799468072,0.55202202281933,-0.695271686322455,0.460292264241737
0.593971684636471,-0.578434918054677,0.55911598387561,0.934809508808279,0.547641240704044,-0.700089071480135,0.458218685208512
0.591593304185874,-0.494050936337146,0.637127173134869,0.937762691294469,0.543245394556022,-0.704884441293672,0.456094689418524
0.591469783811192,-0.564185422906168,0.576071439509485,0.937915888807189,0.538834605292327,-0.709657268139462,0.453920510570185
0.591033477011713,-0.759394698798557,0.272027793594872,0.93845688542187,0.534408994241063,-0.714407026874256,0.451696387883435
0.588107935663757,-0.371960528972869,0.718174366637753,0.942078879675326,0.529968683138039,-0.719133194892932,0.449422566073418
0.587812832121083,-0.645150385340182,0.488115820978183,0.94244370511177,0.525513794123423,-0.723835252186005,0.447099295323564
0.584905577656303,-0.636267030832319,0.503040486146366,0.94603268642439,0.521044449738374,-0.728512681396834,0.444726831258053
0.582574658589366,-0.712368198419225,0.391328911595388,0.9489034890677,0.516560772921682,-0.733164967878554,0.442305434913695
0.577634614603603,-0.758944754204991,0.300567982454007,0.954968324641017,0.512062887006377,-0.737791599750694,0.439835372711206
0.576261686259639,-0.544224296277533,0.609706801905982,0.956649227023062,0.507550915716342,-0.742392067955503,0.437316916425897
0.57304813270894,-0.767688685021957,0.286827335670881,0.960575882744034,0.503024983162908,-0.746965866313956,0.434750343157768
0.572079880067033,-0.670469947191476,0.47243482167972,0.961756880417328,0.49848521384144,-0.751512491581454,0.432135935301022
0.569779017671898,-0.681807982319067,0.458791615297021,0.964559397701993,0.493931732627913,-0.756031443503188,0.429473980512992
0.566961398729034,-0.673762934259068,0.473918010598698,0.967983941902291,0.489364664775475,-0.760522224869187,0.426764771682491
0.564301477235173,-0.635345714065232,0.527161897721319,0.971209429033919,0.484784135911006,-0.76498434156902,0.424008606897588
0.557547359994524,-0.632047695875403,0.538197595221059,0.979367939565774,0.480190272031657,-0.769417302646163,0.421205789412807
0.546149756467684,-0.630035962610563,0.55206442497925,0.993035289025738,0.475583199501389,-0.773820620352022,0.418356627615762
0.545732663792961,-0.579933966888156,0.604857382958005,0.993533117853735,0.470963045047494,-0.778193810199593,0.415461434993229
0.545187134762466,-0.715918473246711,0.436155623319923,0.994184000828481,0.466329935757109,-0.782536391016771,0.412520530096647
0.541484418182251,-0.744951558124561,0.389668834927323,0.998594548888368,0.461683999073723,-0.786847884999294,0.409534236507073
0.523342669085807,-0.789136447258662,0.321521567429187,1.02002732279229,0.457025362793669,-0.791127817763315,0.406502882799581
0.516169675352148,-0.562378000735007,0.64598750029405,1.02842357140974,0.452354155062609,-0.795375718397593,0.403426802507104
0.515431009122338,-0.706518647658667,0.484935331096525,1.02928578533584,0.44767050437201,-0.79959111951531,0.40030633408374
0.512581036815748,-0.792400957770753,0.330698356241586,1.03260826101029,0.442974539555607,-0.803773557305498,0.397141820867513
0.510593363426267,-0.850873919745246,0.123725461900178,1.03492157775779,0.438266389785865,-0.807922571584065,0.393933611042593
0.509786584974427,-0.846377939320622,0.154149348397875,1.03585962496837,0.433546184570417,-0.812037705844434,0.390682057600989
0.509768980273935,-0.539502850640685,0.67012854058087,1.03588008826646,0.428814053748512,-0.816118507307769,0.387387518303711
0.507322714314697,-0.841562163022488,0.185463714265833,1.03872116660878,0.424070127487433,-0.820164526972792,0.384050355641403
0.498702090252739,-0.745071542555765,0.44290475460433,1.04869560100972,0.419314536278925,-0.82417531966519,0.38067093679446
0.498097074556594,-0.831803275925467,0.244954311000694,1.04939346998733,0.414547410935601,-0.82815044408659,0.37724963359263
0.480527600437427,-0.758550776989861,0.440106741536558,1.06954010263831,0.409768882587343,-0.83208946286312,0.3737868224741
0.479935990607014,-0.861591734319777,0.165291041112044,1.07021457736146,0.404979082677701,-0.835991942593527,0.37028288444408
0.479593036759278,-0.794647557443788,0.372190513770348,1.0706054537116,0.40017814296027,-0.83985745389687,0.366738205032878
0.477799245654559,-0.714843555216768,0.510594332535121,1.07264854169441,0.395366195495069,-0.843685571459755,0.363153174253485
0.474436894117506,-0.779237981206176,0.409509221075494,1.07647208802332,0.39054337264491,-0.847475874083139,0.35952818655866
0.469976970050337,-0.761800207722535,0.445849852681603,1.08153163993968,0.385709807071754,-0.85122794472867,0.355863640797531
0.460640426785085,-0.772198654808926,0.437629563355287,1.09207972621267,0.380865631733065,-0.854941370564574,0.35215994017171
0.458344137315202,-0.770720535094005,0.442617790619847,1.09466510988142,0.376010979878149,-0.858615743011075,0.348417492190927
0.456225813212157,-0.63530995992115,0.623088486640455,1.09704706967104,0.371145985044492,-0.862250657785354,0.3446367086282
0.454773785978462,-0.840149331108937,0.29551633630651,1.0986781289712,0.366270781054087,-0.865845714946029,0.340818005474518
0.454362794603456,-0.643313227201188,0.616200083242553,1.09913954796259,0.361385502009748,-0.869400518937163,0.33696180289308
0.446616396005822,-0.806268960961551,0.387897096417016,1.1078162957611,0.356490282291427,-0.872914678631778,0.33306852517306
0.442992466628948,-0.870646132510933,0.213852721408343,1.11186254576651,0.351585256552517,-0.876387807374901,0.329138600682926
0.436943531661226,-0.768856481506143,0.466840509152118,1.11859847452784,0.346670559716142,-0.879819523026097,0.325172461823304
0.435566254721251,-0.758440623620803,0.484819407810568,1.12012908328955,0.341746326971453,-0.883209448001521,0.321170544979408
0.432731002770636,-0.706329040722151,0.560217069959177,1.12327642353177,0.336812693769905,-0.88655720931546,0.317133290473018
0.430917754524377,-0.869110097700631,0.242811710818214,1.12528677140797,0.331869795821535,-0.889862438621372,0.313061142514041
0.419887615716553,-0.86862913164381,0.263016771000613,1.13747483931849,0.326917769091224,-0.893124772252417,0.308954549151627
0.417160656435071,-0.775924664371398,0.473199642796561,1.14047742015946,0.32195674979496,-0.896343851261465,0.304813962224878
