"samp.1","samp.2","samp.3","ph"
-0.811913411803504,-0.463649489938028,-0.354719272402558,0.106336103656969
-0.782085550180739,-0.497316985516591,-0.375523645214494,0.108031707634252
-0.800867433262739,-0.473111519718964,-0.367119659305197,0.10983378571518
-0.80825865967283,-0.464364816295532,-0.362054217556842,0.111155734082493
-0.8150084641969,-0.457351392771439,-0.355796159081903,0.11172161639662
-0.789766144969706,-0.484877761867242,-0.375716638314439,0.112000609503517
-0.785068241479739,-0.489099778149868,-0.380064814516762,0.114739524961768
-0.802099877383745,-0.466967658184996,-0.372259308695164,0.117550168756364
-0.799162571915692,-0.468426446170385,-0.376717199205557,0.120453565945939
-0.8087020406008,-0.457672942777305,-0.369508439656883,0.12117846964966
-0.808494656790352,-0.45754661692309,-0.370118201773009,0.1217183544466
-0.77574560719912,-0.495883890400789,-0.390279284810566,0.123396896410325
-0.830977433024132,-0.434558580912919,-0.347325993210377,0.126142350380931
-0.796153907097374,-0.467796634696963,-0.383803679997707,0.126873635333313
-0.825780909262831,-0.437003681498389,-0.35653004397092,0.12865735891256
-0.799594954859985,-0.461791553983087,-0.383922477633629,0.130125581532783
-0.823392185516497,-0.43273794113507,-0.367101053025658,0.138244257536797
-0.810514884276462,-0.442005419029329,-0.384313455287506,0.14268282998687
-0.800194394557088,-0.452018299086217,-0.394167969539153,0.144110566349249
-0.792411695129238,-0.456379467447221,-0.404723964097752,0.150877653802747
-0.793938444127405,-0.452026343919643,-0.406612753537314,0.154688455920808
-0.81788358271098,-0.426216665763238,-0.386530463168841,0.155566620774185
-0.801504893271834,-0.442501604157795,-0.402221625946547,0.156205396638907
-0.799927784774803,-0.443208442830916,-0.404576093397361,0.157718847565927
-0.802835095047398,-0.438885148802134,-0.403528978291727,0.159415137651789
-0.781617346971269,-0.460382342903193,-0.42085914657586,0.164009067613126
-0.800406481604482,-0.434287614551829,-0.413211485867003,0.16996132652003
-0.810657601859812,-0.419297147750425,-0.408685887247477,0.175996481679895
-0.77389574305605,-0.460156097899,-0.43513416832753,0.177927466981755
-0.782989800432513,-0.447564868309463,-0.431986876043458,0.179645917350682
-0.794922453332955,-0.433574553487236,-0.424395334276261,0.179669864588181
-0.803584410673572,-0.422592933815913,-0.419126839049071,0.181766655562227
-0.832826418800346,-0.389766949015963,-0.393041831874139,0.18878084743433
-0.805381104883794,-0.415474986074168,-0.422778679503625,0.189104898418068
-0.76321480871733,-0.46530705052888,-0.44832187598051,0.18978254109032
-0.799210768805426,-0.418764119499631,-0.431159783891239,0.193704435744403
-0.769187112705103,-0.45328955709804,-0.45042176132404,0.195283118920037
-0.733598282278444,-0.502828174002859,-0.457162320917927,0.19630217595071
-0.772952410537765,-0.446611969929096,-0.45064655702658,0.19777592986419
-0.733947438438378,-0.50100982099858,-0.45859602797311,0.197812174391063
-0.764857727816508,-0.452514658458562,-0.45850097064183,0.203623473826439
-0.788992917449931,-0.419615669325815,-0.448790448060221,0.208069947497058
-0.76444574647046,-0.449221391248506,-0.462409820773713,0.20855730768328
-0.806140839890714,-0.40012965829372,-0.435927978930059,0.209102080820982
-0.798095336539875,-0.408047098944564,-0.443329898423543,0.209951315737882
-0.789866868005723,-0.416400768674536,-0.450245189506879,0.211025053720522
-0.827736105313427,-0.37706813492597,-0.415538880953407,0.212137048473853
-0.753147030958317,-0.460091035168837,-0.470197606454925,0.213798461129787
-0.752380317663911,-0.459425411295197,-0.472072186268362,0.215919568728147
-0.756991032478727,-0.453011918520155,-0.470897842876222,0.216175185135596
-0.765662552657611,-0.440473565917216,-0.468768485700567,0.217732433635533
-0.755008087759594,-0.452241656426519,-0.474805509245838,0.22042921778456
-0.755708790494086,-0.449199182572054,-0.476575616609331,0.223041719565746
-0.753433329306166,-0.451181138341284,-0.478303040650684,0.224339564163325
-0.779243610959578,-0.416473919037049,-0.468325602055449,0.2270499300438
-0.760996920641543,-0.438727236861038,-0.477914321202418,0.227452839626602
-0.803624453909611,-0.388408381088178,-0.450917582911711,0.228175050098138
-0.789347529483473,-0.40296120043636,-0.463198390153965,0.229410730186317
-0.785464855384226,-0.403520151129811,-0.469272254228195,0.234353616580232
-0.797566585205133,-0.386885870054256,-0.462824875861901,0.238469078702892
-0.773577046243795,-0.413915644290606,-0.479846218007623,0.238857515637135
-0.719698483761654,-0.484562243638514,-0.497225828483583,0.241568867524396
-0.800066012889732,-0.381629107824314,-0.46287536019964,0.241789734507249
-0.769130189675029,-0.415255458859248,-0.485800015662874,0.243893979048909
-0.772147490923557,-0.405777013460652,-0.489012543404982,0.251063223413856
-0.755500087117608,-0.425877513151407,-0.497843310849167,0.251738640987709
-0.787414328075106,-0.387356164978499,-0.47951420979485,0.251965214082531
-0.715391525735389,-0.459786043721222,-0.526129032562525,0.275595268997739
-0.744210968232095,-0.418742541817566,-0.520389006835474,0.277103926673672
-0.756216536892829,-0.40250544466998,-0.515873934542964,0.278188011875887
-0.798921227870227,-0.348685298081103,-0.490044318975766,0.284124195507476
-0.756659032669993,-0.396800323852281,-0.51963122622648,0.284148415579197
-0.755197281699046,-0.398174416822507,-0.520705482496994,0.284650604634529
-0.715290898601169,-0.448903477212241,-0.535578751002213,0.287410139923108
-0.721767650868054,-0.439242973198804,-0.53489912007395,0.287964485665262
-0.733775335520983,-0.422337072430354,-0.532170230501506,0.288528709030287
-0.806504722975541,-0.330400830346514,-0.490291161581034,0.296749298490834
-0.738881809050095,-0.404735345098296,-0.538742027953103,0.300556923882287
-0.765278419593872,-0.371720013096356,-0.52552180960218,0.300988919933799
-0.748601464918803,-0.390935903065892,-0.535504403731172,0.302154802006039
-0.741668009071411,-0.399384089004981,-0.538907147632792,0.302507122418741
-0.735935002506868,-0.406576759815073,-0.541382499221661,0.302739878536825
-0.820983387166913,-0.31039189887517,-0.479210963051356,0.303972896845558
-0.751086269891782,-0.383751119469117,-0.537219222930684,0.30672969501441
-0.835582446523131,-0.294038155397055,-0.464051223716861,0.30800569531923
-0.777166624126055,-0.346122698057981,-0.525557909495781,0.314618681908094
-0.771776853954671,-0.350708671409807,-0.530437475578223,0.31630423783255
-0.763425469099391,-0.359852439380717,-0.536365337248895,0.316860502191764
-0.758941735334682,-0.3594026048381,-0.54298914354043,0.323227981868566
-0.720672795700411,-0.400905650140696,-0.56560178679228,0.330262708721747
-0.734584123122947,-0.382263384714393,-0.560589752637691,0.330854073605897
-0.712077941822331,-0.411520961433764,-0.568854553529022,0.331246949033593
-0.641098355047425,-0.517543207836599,-0.566693856661327,0.33382163365097
-0.661172764815833,-0.481530320591527,-0.575307852733481,0.336174338736295
-0.770098129110879,-0.332201517013675,-0.544601711008822,0.339025781853203
-0.666662429018044,-0.464427002386661,-0.58298264570217,0.34401629281373
-0.714294818276511,-0.394210014547183,-0.578257189331906,0.345906379314848
-0.736345160173662,-0.365381415323233,-0.569466615724938,0.346357155577203
-0.76451367443856,-0.325772894332658,-0.556229146049157,0.352870260702746
-0.756918286478581,-0.334445858727902,-0.561445166667312,0.352914863612065
-0.780818361710134,-0.306505715039849,-0.5444051181466,0.35427309527358
-0.686144407361417,-0.423947824360199,-0.591163339921297,0.354962629275439
-0.745348180120177,-0.344002029588748,-0.571068029249023,0.357260741183881
-0.691628752433111,-0.410327526813661,-0.594374452299897,0.360649393420563
-0.706667102627696,-0.387672572654009,-0.591888150308486,0.362725968329672
-0.690381531644399,-0.408612814628805,-0.596999923354651,0.36400478036304
-0.647360537572392,-0.471596822161246,-0.598766040888591,0.364968171897879
-0.696551843533067,-0.398157461679872,-0.596897114232701,0.365875013602904
-0.717189522435369,-0.368723706972303,-0.591339172409143,0.367870625505293
-0.678430385943417,-0.421309371902819,-0.601855983251407,0.368065407195875
-0.738473200032905,-0.341573909356592,-0.581364427257135,0.368418026043866
-0.667465290614683,-0.432726960333992,-0.606001207609986,0.372328079107556
-0.78812018274504,-0.27956893083672,-0.548368298190858,0.37510949233601
-0.761131490451027,-0.306747219278644,-0.57147615672801,0.377114246744935
-0.665987864485017,-0.429566186621307,-0.609863145033633,0.377256489195618
-0.669815858639762,-0.422096766604876,-0.610885451730836,0.378988199454016
-0.657003543717354,-0.439698676518333,-0.612381757901773,0.380206459845165
-0.714899988718616,-0.355895900730254,-0.601877158541113,0.383597010949514
-0.700282288957615,-0.361975126064417,-0.61528751318626,0.396122131528204
-0.660385860535882,-0.416420216847516,-0.624887764486512,0.39674533536143
-0.743693153290292,-0.304466912893383,-0.595164172898802,0.399935357701523
-0.666509445194856,-0.403125998123127,-0.627100142802789,0.40081777233192
-0.65740911693272,-0.409690427543722,-0.63242944788552,0.406703586231122
-0.732534493043285,-0.305337624561598,-0.608409526165475,0.412128732347377
-0.689101502619929,-0.357720125809269,-0.63021855786541,0.414143318297254
-0.730379914202694,-0.305275798178018,-0.611025259687388,0.414708678349626
-0.64264390224078,-0.422206691091475,-0.639335846727156,0.414808218221576
-0.761063098287479,-0.267901242563958,-0.590772278173028,0.417083161164938
-0.657463911054771,-0.393695894122239,-0.642452137214792,0.420943289223337
-0.731995269119053,-0.295617350400367,-0.613834919281717,0.422298684286696
-0.698173838950803,-0.336101849145449,-0.632130396046344,0.423350571393445
-0.65527453394036,-0.389042208042389,-0.647504011980425,0.427845739023791
-0.713358716668757,-0.310741202394798,-0.628139511961268,0.429334208430231
-0.6294745222281,-0.424967308118774,-0.650511039795628,0.429420625927009
-0.722398701721442,-0.294230060031768,-0.625754574513745,0.434658498779724
-0.618051662026521,-0.431333141270258,-0.657239579079187,0.438672986639257
-0.634916303371726,-0.405431552994719,-0.657652296847713,0.439160237838082
-0.648683151906149,-0.36483165303104,-0.667913192997221,0.457188047968736
-0.630701876441746,-0.387393243337289,-0.672414766397553,0.459706153497939
-0.577538790848276,-0.462698939659403,-0.67257611933786,0.46492560455474
-0.615349856191086,-0.396458296257669,-0.681296832382242,0.470854700348236
-0.637060906021292,-0.357847618665795,-0.682714057153177,0.477056410925803
-0.629801112396121,-0.367480802666045,-0.684330635363147,0.477547839487204
-0.665807653748787,-0.315020581441843,-0.676359520874497,0.480507605104751
-0.621043208708546,-0.375767139889462,-0.687825842416732,0.481071938188632
-0.583345676223018,-0.428207225971434,-0.690178523034265,0.484401904735104
-0.580705442591214,-0.426470170584538,-0.693472697765772,0.488959342204954
-0.679741313630473,-0.280904676885365,-0.67752808727598,0.494856781914132
-0.599355793432,-0.387228596201681,-0.700590213436623,0.49750510251303
-0.562407198815995,-0.443571143065721,-0.697812857261398,0.498087157386523
-0.569678115868659,-0.430381037537715,-0.700170698350263,0.499274688451958
-0.517064709216515,-0.518218510675303,-0.681244201205641,0.500235193649427
-0.541561060382597,-0.471520531469595,-0.695974141962119,0.502835679752968
-0.526320591404911,-0.496761557059196,-0.690083031592075,0.503569652085862
-0.575222573796859,-0.408675637191028,-0.708592417515897,0.509251483271223
-0.720843933673956,-0.212479244612566,-0.659724634900298,0.512483280699986
-0.694677118496475,-0.237974503201061,-0.678816497194671,0.516713012816735
-0.682512611085345,-0.243439652732076,-0.689139805255182,0.524703164152896
-0.559558293083281,-0.399726661468618,-0.726025559297246,0.53433757689343
-0.589627332700411,-0.353140439387044,-0.726382432746088,0.535689472656743
-0.659003164036761,-0.251422923573897,-0.708873291421741,0.542626368326292
-0.578716013755055,-0.356272700324697,-0.733592215353195,0.545547496814447
-0.587804037534712,-0.337381190759655,-0.735296093814925,0.550030062137
-0.549464273726221,-0.38248854368432,-0.742826713203533,0.558662898986449
-0.685911261267918,-0.197947081627972,-0.700244739031164,0.560497964407146
-0.533642449748668,-0.398859641864077,-0.745745748843599,0.564528244467345
-0.582538004007595,-0.324804739845345,-0.74508479709416,0.565567252043324
-0.469081299382028,-0.501812517647746,-0.726737182000549,0.568219136310663
-0.607341017626843,-0.279078811165965,-0.743809051750638,0.574632122980156
-0.551104290684195,-0.354406042869198,-0.755433926672126,0.57760529551044
-0.611381152480186,-0.269462242239892,-0.744045150779876,0.577992033996793
-0.607080551850433,-0.269152492176102,-0.747669806479015,0.582747603239626
-0.520946915191525,-0.3922370776903,-0.758132169504373,0.583455962071329
-0.56741529728086,-0.320866933240272,-0.758343122580179,0.584954227908686
-0.450852685274262,-0.501939142099417,-0.738098200654553,0.58904123920054
-0.55729587113177,-0.317855996281071,-0.767065106524635,0.598045178136452
-0.563854984451394,-0.30376806090628,-0.767979506030308,0.601611926020104
-0.475681101599676,-0.437882495963197,-0.762880337477614,0.602361193161516
-0.454150224237234,-0.47247439652779,-0.755324776801987,0.603873753902885
-0.510910283597311,-0.378100590207428,-0.772017244496074,0.604442224850553
-0.440558814835733,-0.48609109411572,-0.75473397889052,0.610488675932368
-0.53842403538596,-0.327542119630156,-0.77641208001092,0.610992069700739
-0.433415355398577,-0.49110881772774,-0.755621107999761,0.615346617988011
-0.618034676579945,-0.209139429268883,-0.757821771704804,0.618911420190617
-0.474705009314956,-0.409073987677721,-0.779303295730703,0.622576731448401
-0.531902905757184,-0.320810267358776,-0.783683655057482,0.622754639841856
-0.539821722856317,-0.308101948374116,-0.783368174577262,0.623660422394193
-0.454894070044417,-0.424424211974403,-0.782901956395775,0.63392862098588
-0.580424206723414,-0.232517409916649,-0.780412323285036,0.638302163070034
-0.525082893896664,-0.305498354021271,-0.794329094410748,0.640854938294797
-0.522101315230461,-0.309656350604561,-0.794684315413918,0.640972270176427
-0.571699514314522,-0.229674656390537,-0.787660597938242,0.649132147073767
-0.436039544301537,-0.428788300945569,-0.791208006012022,0.651396778639047
-0.433735332269137,-0.416674266000772,-0.798909392606007,0.661527250076702
-0.525684731089691,-0.27266371491068,-0.805797779886658,0.663705235198525
-0.388700606020329,-0.485281126099183,-0.783207550736928,0.667631063639323
-0.433009406293076,-0.404412148857046,-0.805576605865975,0.670081517984868
-0.5269332705323,-0.261576268964892,-0.808652696724954,0.670376835063153
-0.411071143743499,-0.439887665470866,-0.798448092582106,0.671039171223541
-0.447869000155003,-0.351747221212307,-0.822001977533861,0.688662067573625
-0.360143460526831,-0.500961292231936,-0.786978062924926,0.689057634770586
-0.500423997338406,-0.271645655646576,-0.822061105183911,0.689692139645976
-0.355922893548053,-0.506143424179803,-0.785581140308196,0.690624982525483
-0.40428224947775,-0.411661196540475,-0.816756341891555,0.695499296097351
-0.450209773550447,-0.334928293871586,-0.827728335726115,0.697302052240809
-0.504325436402796,-0.253512415132279,-0.825461876509708,0.698465405659149
-0.472139932394902,-0.296529532405614,-0.830153070613755,0.700821725615047
-0.54296521840822,-0.179986974852274,-0.820239879841526,0.713468563172309
-0.352264413346592,-0.471413023231637,-0.808504511191614,0.714055022892139
-0.342368283620533,-0.478526644794773,-0.808576655977767,0.72029804993356
-0.321095171844542,-0.510071533389936,-0.797950450493866,0.725018076118739
-0.305571121809376,-0.539474962311043,-0.784597383729807,0.725644151660155
-0.443535102647398,-0.298382082732872,-0.845130016875247,0.727948464146877
-0.317918778100156,-0.50560587481091,-0.802053832288082,0.730718827955078
-0.469852876339575,-0.251048478546059,-0.84629364644616,0.733740987028705
-0.435866859831653,-0.286784091461524,-0.853097277797253,0.74303955181411
-0.403414740879206,-0.331911808778308,-0.852696369192971,0.746001214836405
-0.361165624408468,-0.387698148434187,-0.84808580783217,0.753805616538205
-0.38964507182047,-0.339111937311948,-0.856259196726411,0.755084168172155
-0.413314725159368,-0.301686565555071,-0.859160144635459,0.755409931501506
-0.303149069008175,-0.487546716985784,-0.818778871683839,0.755608711347198
-0.236084859028498,-0.617679769358968,-0.750157078125739,0.760186105214026
-0.330858228910779,-0.427799955289259,-0.841142098944364,0.760752574889762
-0.355800670248622,-0.382983506338729,-0.852484320631836,0.761944991370123
-0.424219569781856,-0.265291502623811,-0.865828028681041,0.768228855038268
-0.295324725971091,-0.476632575579054,-0.82801249635919,0.769415691949075
-0.243541524488773,-0.578704916946312,-0.778323933174258,0.770383374954099
-0.403265344719543,-0.291741937628038,-0.867331368957255,0.77145328082283
-0.228519191977972,-0.598074504785018,-0.76817046651371,0.776800250791306
-0.227915196933337,-0.582121730122996,-0.780505576101445,0.784748377611262
-0.284634664950961,-0.466658270736059,-0.837384717953394,0.785510644242727
-0.315728936834595,-0.406676351359897,-0.857280341364421,0.787818104197696
-0.300558314369326,-0.432980699305913,-0.849819047616627,0.788048466981802
-0.335735714269715,-0.368107551267197,-0.867051532992055,0.790455571407363
-0.299205927852044,-0.42464259394191,-0.85449077241857,0.794013963102946
-0.250766065792949,-0.505836703299175,-0.825376041475731,0.798866008135812
-0.391362740281212,-0.261992911844237,-0.882153569206041,0.801549880569871
-0.297059081656205,-0.411161167437872,-0.861801831279499,0.803634543221581
-0.30728340179616,-0.386880290034961,-0.869425414951187,0.807336595666925
-0.247814929883917,-0.49401530069066,-0.833388650756744,0.807840167179843
-0.421949986906713,-0.204392401587681,-0.883279092202824,0.80977990585203
-0.271078906821377,-0.442028783049684,-0.855059519116736,0.812182922153019
-0.291029945018352,-0.399837221686158,-0.869155778475245,0.815838416499031
-0.222570489839472,-0.520679010959311,-0.824230395338009,0.819531146498915
-0.350020562187906,-0.289552643681724,-0.890867483177261,0.823555895997315
-0.301575468737622,-0.36416528025846,-0.881155993743424,0.825790740356125
-0.17839574975324,-0.594868109721997,-0.783777320739607,0.828949100028768
-0.205165411701457,-0.536008271926854,-0.818903099436899,0.829359257639193
-0.362458345824338,-0.248724303917962,-0.898198290013297,0.836838374385855
-0.384219780878168,-0.215527818061883,-0.897732097913078,0.837406120457615
-0.274747160679869,-0.377170772337833,-0.884452489505475,0.844162893607195
-0.177507222599271,-0.549232246979803,-0.816599733530822,0.850455455786239
-0.199543607998582,-0.496487690103927,-0.844797207667127,0.854088773025628
-0.278010788825792,-0.349830923392079,-0.894610712173237,0.8563677302162
-0.148226176859546,-0.596507521854281,-0.788801481277049,0.858234734064404
-0.342552545003469,-0.240525310087171,-0.908187937113853,0.860223231064715
-0.252280331553218,-0.382658665721792,-0.888778363743975,0.862550920982343
-0.216602308161543,-0.438026083105443,-0.872477272264668,0.867155576327578
-0.14138031138608,-0.584187631635775,-0.79920987143313,0.870304472383166
-0.428260777505878,-0.102542620694042,-0.897818309788377,0.870558562967059
-0.249210009030798,-0.369462788809885,-0.895204791700587,0.872676243679818
-0.287239426229311,-0.300087762988548,-0.909637755661002,0.87606325817971
-0.350391872799346,-0.198101263082761,-0.915413253695391,0.879019381131239
-0.311769702055786,-0.25627750118034,-0.914943438289388,0.879024220464246
-0.128051895000788,-0.590693599815407,-0.796670435828908,0.880582596142562
-0.250412133964339,-0.350330097251928,-0.902531210608742,0.88206909426689
-0.239728357659901,-0.355598418485458,-0.903371506803446,0.889179774363829
-0.115300832321529,-0.593794489171689,-0.796312641300699,0.891742628362699
-0.159362855215822,-0.498341686139734,-0.852208333820356,0.89208259589514
-0.0936298155988238,-0.62932535274662,-0.77148108079283,0.898438912775538
-0.0866859571492057,-0.629581218669744,-0.772083566676202,0.905134661760359
-0.226162376348775,-0.341987095337882,-0.912083003978604,0.909250452308127
-0.208431792339131,-0.354166730488547,-0.911658990498833,0.919105310711107
-0.158935665321305,-0.438449469179548,-0.884591158256201,0.921747934707004
-0.0315737228270057,-0.735693308392896,-0.676578492129892,0.92255499296422
-0.0927884889041913,-0.566046717892856,-0.819134549075793,0.925375357117993
-0.178980981957854,-0.391425775996508,-0.902635956509009,0.926849432141992
-0.0828308170698627,-0.577138283505714,-0.812434894287301,0.930242770105282
-0.320988456246559,-0.154137758108155,-0.934455971398248,0.932055278792115
-0.152474398394255,-0.427748772191716,-0.890944748973128,0.933153600381618
-0.221026882501543,-0.304344100858673,-0.926564506920147,0.934596033219021
-0.319115507072279,-0.152147324477071,-0.935423158148477,0.93490878828081
-0.144873866562029,-0.433177141905892,-0.889589302160053,0.937575151048379
-0.20985755714802,-0.31596874934063,-0.925269450024145,0.938435544372929
-0.265100563047498,-0.219707806065997,-0.938855777755863,0.942641346075738
0.00243739421284211,-0.786299366851601,-0.617840889548614,0.942960720110377
-0.133659899933858,-0.425866993351646,-0.894858835304932,0.95166665605041
-0.134530013356699,-0.417570405521016,-0.898630420105652,0.954965537782076
-0.118393659140731,-0.44457865569405,-0.887881050803845,0.956759817778183
-0.126517505868877,-0.423821329509615,-0.896866100017958,0.959322494032507
-0.180450267287993,-0.318654149768809,-0.930535992786313,0.963793454025936
-0.193635054797014,-0.292683537247222,-0.936398319401638,0.965846420363082
-0.0436185672763917,-0.57622589946559,-0.816125684789927,0.968178127453756
-0.0327976578967928,-0.597597093938687,-0.801125475161364,0.969863719219704
-0.0440236729113364,-0.569996530312083,-0.820466862009418,0.970364500947845
-0.117153985491045,-0.417069752963217,-0.901292274929041,0.971328826555877
-0.048540135951084,-0.554312758366717,-0.830891822750551,0.972641776514084
-0.0977501823519104,-0.451539127097941,-0.88688066759277,0.972671404993944
-0.123779080986221,-0.387868611539211,-0.913365578119107,0.979719829149101
-0.0821291895494799,-0.447357820019602,-0.890576092813666,0.989167406038601
-0.130329027778703,-0.352241223532657,-0.926790410482583,0.991789636956472
0.046858407460266,-0.748431130633127,-0.661555086405891,0.995955456376715
-0.0226239859179311,-0.554868933313441,-0.83163009932589,0.99692547712483
-0.116556205282593,-0.361477589601249,-0.925066810141945,0.999615283886078
-0.0712705123723035,-0.434620273594297,-0.897789358283449,1.0052311403919
-0.0306912502118055,-0.516493595882895,-0.855740855967736,1.00567956428198
-0.0374054548944392,-0.494715872972026,-0.868249409428919,1.00898950860016
-0.0468489370261306,-0.473361820293499,-0.879621375472394,1.0098187476213
0.0561262249177165,-0.704294556533929,-0.707685682003785,1.01755110207061
-0.113890501942224,-0.325024757538919,-0.938822592694762,1.02061407948449
-0.196212002146638,-0.188549026932274,-0.962263017400388,1.02116255380493
0.0369046877053157,-0.636723751063208,-0.770208354185653,1.02159380742552
-0.082639891219532,-0.361815190201376,-0.928579784681298,1.03020619633751
0.0655604298045578,-0.691943444118009,-0.718968775529195,1.03046018085985
-0.00387749646486607,-0.502203998360115,-0.864740486534705,1.03686334037714
-0.0677296623133181,-0.370463857519666,-0.926374234915119,1.03942116559511
-0.0419662866218117,-0.410286474921683,-0.910990581336336,1.04360268066343
0.0402837406147153,-0.572419128537554,-0.818971038270826,1.04900008765852
0.00130890784761178,-0.482442545118706,-0.875926639291004,1.05029408770739
-0.0278868691390293,-0.418309811615958,-0.907876216251667,1.0526526825009
0.0646761011877942,-0.621369651191459,-0.780843619755807,1.05349986494374
-0.0471152702048946,-0.375056505240464,-0.925803850278411,1.05581221177655
0.087862275364153,-0.676138796795308,-0.731516608175117,1.05685781272431
0.0415510884382319,-0.554966548402552,-0.83083430189404,1.05711845864412
0.0636613665316735,-0.606074227496721,-0.792856393791191,1.05813898590746
0.0668923375441349,-0.575577755733273,-0.815006541251621,1.07270929229349
-0.00191064622007725,-0.416427965983596,-0.909166705603426,1.07714921794279
0.0195567410027188,-0.456303936849223,-0.889609043961027,1.07861732426102
0.0988003447916742,-0.633531047141363,-0.767383153435762,1.08148924749958
-0.0458559297905182,-0.324104353016387,-0.944909308906879,1.081954326712
0.0976158565725212,-0.604554637698336,-0.790559823532063,1.09067052209652
0.0415694312793551,-0.467974604840926,-0.882763700888913,1.0936148063835
-0.101037782002196,-0.202429198760423,-0.974070729514695,1.09629716981756
0.113867033462367,-0.629873339313498,-0.768305847376254,1.09700237971809
0.157231754281229,-0.77275053689438,-0.614926648613552,1.0978155507785
0.0973264538498175,-0.582243128520313,-0.807168198501339,1.0986520978069
-0.0109977847158324,-0.339889121664294,-0.940401208902678,1.10526756696775
0.0160603482466117,-0.386217258026519,-0.922268016802423,1.10742963188357
0.162203642545167,-0.749044956792837,-0.642356311596839,1.10797463177358
0.0710135471126909,-0.461658229098024,-0.884210809497684,1.12325069519151
0.0937448939226348,-0.493922595757264,-0.864437599982694,1.13036270215514
0.11341732564096,-0.537034588943981,-0.835900927456252,1.13102986009352
0.159346197821665,-0.639347796752908,-0.752225487488281,1.13678820994048
0.132970103499917,-0.554123884594932,-0.821745503240902,1.14252040646947
0.0772697492481492,-0.429012603556497,-0.899987539825304,1.14319970809082
0.0975035605647392,-0.470011178526771,-0.877258540988387,1.14383801289592
0.124198761063879,-0.526135936808262,-0.841282142773214,1.14529931006196
-0.00995887210740087,-0.260822625414166,-0.965335371225156,1.14530570667126
0.0614528575553361,-0.388999161377663,-0.919186161093475,1.14693167721089
0.115025999956216,-0.490332038734168,-0.863911749616167,1.15135654358148
0.157140363108497,-0.578886551531476,-0.800123282212263,1.15576291135295
0.0807688513901481,-0.402575058291093,-0.911816711344467,1.15813901361858
0.110024049669442,-0.457321463992012,-0.882469142274414,1.16063604361847
0.214382800704234,-0.724210284229753,-0.655407872227721,1.16463611368887
0.209058750427335,-0.69277254220721,-0.690188846355489,1.16782385095093
0.162353672325119,-0.556807306744988,-0.814620714343761,1.16878765283429
0.185437980332911,-0.580255888536688,-0.793042154786585,1.18168628638843
0.175904659799553,-0.552667828822424,-0.814626185219645,1.18292151297201
