"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.903725027270931,-0.234808301300723,0.357975050421708,0.44240414969146,0.915384807595446,-0.162070654023447,0.368515613139877
0.902642864866058,-0.334218840759276,0.271170840961785,0.444925191297248,0.913260804502295,-0.16595470295982,0.372039970332944
0.902186200036406,-0.0614887407846368,0.426941676603011,0.445985061547955,0.911111680235585,-0.169875506138289,0.375523392816678
0.90195312370639,-0.186450910452026,0.38950817787037,0.446525102145671,0.908937493911533,-0.173832632161821,0.378965497318046
0.895248572937679,-0.1838395976814,0.405873126700193,0.46180755632123,0.906738305335741,-0.177825645636869,0.382365905110144
0.892899846305305,-0.27617701400884,0.355606694820448,0.467051277188966,0.90451417500155,-0.181854107221265,0.385724242053856
0.89113660020303,-0.0608693873915769,0.449633714769211,0.470952300390812,0.902265164088378,-0.185917573672572,0.38904013863903
0.891091418106326,-0.241838515617889,0.384018511195739,0.471051868789664,0.899991334460036,-0.190015597896844,0.392313230025128
0.890015884709962,-0.0931564207094111,0.446311109255142,0.473416318181329,0.897692748663025,-0.194147728997823,0.39554315608137
0.887472423585341,-0.26299053475273,0.378455646022139,0.478964925074507,0.895369469924819,-0.198313512326549,0.398729561426359
0.883378628951008,-0.0417051819747995,0.466800680921832,0.487773266011548,0.893021562152122,-0.202512489531384,0.401872095467183
0.881750690772997,-0.175034574909741,0.438039515235222,0.49123557690498,0.890649089929112,-0.206744198608444,0.404970412437991
0.880005402010922,-0.349232670793479,0.32191153145243,0.494922752936376,0.888252118515666,-0.211008173952432,0.408024171438031
0.878611897400484,-0.233531299719305,0.41653843255783,0.497848744164227,0.88583071384556,-0.215303946407866,0.411033036469168
0.877926967286895,-0.0884335917669528,0.470556840304794,0.499281156012787,0.883384942524661,-0.219631043320701,0.413996676472845
0.875966564295615,-0.0416182048862198,0.480573098766654,0.503360367025442,0.880914871829092,-0.223988988590335,0.416914765366512
0.874371843159721,-0.280572938012171,0.395920075703027,0.506656507980086,0.87842056970338,-0.228377302721989,0.419786982079504
0.857689710192254,-0.204822060289499,0.471610310159874,0.540036897995887,0.875902104758592,-0.232795502879469,0.422613010588368
0.855047401198116,-0.0120299631755678,0.518410283164159,0.545154083032898,0.873359546270441,-0.237243102938289,0.425392539951632
0.851828204478368,-0.0431318458379805,0.522042482878327,0.551330744064194,0.870792964177388,-0.241719613539159,0.428125264344022
0.848378452361333,-0.283149833670922,0.447303222949622,0.557881640752479,0.868202429078709,-0.246224542141829,0.430810883090104
0.848300464494139,-0.259235385928495,0.461717810595965,0.558028939779503,0.865588012232563,-0.25075739307928,0.433449100697375
0.847466308336627,-0.342506774258654,0.405573625647947,0.559602278183934,0.862949785554025,-0.255317667612263,0.436039626888769
0.847322569903177,-0.372780182356167,0.378258374890998,0.559872990443044,0.860287821613109,-0.259904863984172,0.438582176634597
0.844090099228668,-0.150293631804516,0.514707420408086,0.565930371717287,0.857602193632774,-0.264518477476253,0.441076470183911
0.839888738761975,-0.335436095291993,0.426696065690884,0.573718129068641,0.854892975486909,-0.269158000463138,0.44352223309528
0.834942435881327,-0.359738683724738,0.416484343279011,0.582768147729672,0.8521602416983,-0.273822922468695,0.44591919626699
0.832492660785267,-0.263039472284394,0.487612762096127,0.587204638447318,0.849404067436578,-0.278512730222196,0.448267095966651
0.828223618204431,-0.29749040528498,0.474915884143433,0.594865966760966,0.846624528516159,-0.283226907714791,0.450565673860214
0.826262807670685,-0.165191516665488,0.538517906370729,0.598355935583604,0.843821701394149,-0.287964936256283,0.452814677040396
0.817695039532465,-0.18771082086752,0.544186980782563,0.613400860139387,0.840995663168247,-0.2927262945322,0.455013858054508
0.816996321308139,-0.457640673600918,0.350830478771537,0.614613602403541,0.838146491574624,-0.297510458661149,0.457162974931678
0.805025201039746,-0.303981237835054,0.509440705809013,0.635078379506508,0.83527426498578,-0.302316902252465,0.459261791209479
0.802739439158165,-0.467812559802546,0.369811846363829,0.638921378257117,0.832379062408394,-0.307145096464123,0.461310075959942
0.793505972669621,-0.356103901907619,0.493495980109065,0.654247702420037,0.829460963481148,-0.311994510060926,0.463307603814969
0.791867457306778,-0.286048303443766,0.539557502176961,0.656935431837613,0.826520048472536,-0.316864609472957,0.465254154991127
0.790742170219882,-0.242315950110695,0.562147490039671,0.658775876408088,0.823556398278657,-0.321754858854286,0.467149515313828
0.783274909864743,0.0703841975159769,0.617678298401692,0.670879975746696,0.820570094420989,-0.326664720141929,0.468993476240901
0.774776757277865,-0.41603400948657,0.476063734527767,0.684434409143253,0.817561219044148,-0.331593653115047,0.470785834885529
0.774424362741052,-0.361956800488825,0.518897081291665,0.684991598066694,0.814529854913626,-0.336541115454388,0.472526394038581
0.769426661343566,-0.479029631002403,0.422508254872487,0.692853276668592,0.811476085413517,-0.341506562801955,0.474214962190302
0.766186074367348,-0.464367731476158,0.444208857868952,0.697911332751217,0.808399994544222,-0.346489448820902,0.47585135355139
0.765533785770523,-0.429646283465375,0.478917627518806,0.698925766960759,0.805301666920138,-0.351489225255647,0.477435388073436
0.75772983719721,-0.370396431755952,0.537263415061503,0.710969085710468,0.802181187767332,-0.356505341992193,0.478966891468735
0.752629539850734,-0.507936257432972,0.418986317353034,0.71874974571476,0.799038642921194,-0.361537247118656,0.480445695229461
0.7516486777614,-0.54318160159354,0.374136356038565,0.72023814636405,0.795874118824081,-0.366584386985993,0.48187163664621
0.747587884832457,-0.501826365911175,0.435066262686635,0.726373522384231,0.792687702522931,-0.371646206268917,0.4832445588259
0.745089419433016,-0.428315155155693,0.511261073144559,0.730127426497976,0.789479481666878,-0.376722148026998,0.484564310709035
0.739411100137109,-0.625831730238715,0.248205298937082,0.738601095666024,0.786249544504834,-0.381811653765941,0.485830747086327
0.736296950223414,-0.459029063867768,0.497151002831513,0.743214941062633,0.782997979883065,-0.38691416349904,0.487043728614668
0.730588706362106,-0.459228415868226,0.505321090194447,0.751612601396036,0.779724877242745,-0.392029115808787,0.488203121832468
0.724674985110668,-0.383738062354794,0.572355890556777,0.760233707105407,0.776430326617498,-0.397155947908646,0.489308799174336
0.723060504514107,-0.224145918351254,0.653408076242005,0.762573744051625,0.77311441863092,-0.402294095704975,0.490360638985116
0.720355776816289,-0.308407951323728,0.621266521203019,0.766481205555938,0.769777244494086,-0.407442993859092,0.491358525533273
0.710506391226376,-0.561212767195073,0.424524319637545,0.78057875679839,0.766418896003042,-0.412602075849478,0.492302349023626
0.709200980486852,-0.472687896057512,0.523067990033045,0.78243211527821,0.76303946553628,-0.417770774034109,0.493192005609428
0.707592650065117,-0.445824196536129,0.548227532468719,0.784710804754773,0.759639046052194,-0.422948519712912,0.494027397403796
0.706076482537307,-0.663990160833742,0.246115962756839,0.786854166262955,0.756217731086529,-0.428134743190342,0.494808432490476
0.706003004384187,-0.570024713353269,0.42027560477266,0.786957923727727,0.752775614749802,-0.433328873838057,0.495535024933958
0.703291699565503,-0.572395830368502,0.421596725199591,0.79077905258451,0.749312791724717,-0.438530340157712,0.496207094788933
0.702732658522023,-0.363662179538748,0.611487227846745,0.791565130402092,0.745829357263557,-0.44373856984383,0.496824568109089
0.697678975203715,-0.4127249343485,0.585578496980312,0.798643760158291,0.742325407185569,-0.448952989846779,0.497387376955243
0.697658143868642,-0.637310700157373,0.327273869654575,0.798672837118035,0.738801037874325,-0.45417302643582,0.497895459402823
0.694371816282517,-0.187396183184317,0.694788062131517,0.803249736518552,0.735256346275071,-0.459398105262233,0.498348759548675
0.693708751073731,-0.340455064850271,0.634711365505236,0.804170742196421,0.731691429892059,-0.464627651422514,0.498747227517219
0.688341743009217,-0.66119759427402,0.298334352962044,0.811595793148168,0.728106386785869,-0.469861089521627,0.499090819465933
0.682986019801251,-0.662730121914699,0.307113793670966,0.81895344234379,0.724501315570707,-0.475097843736314,0.499379497590178
0.675025436116864,-0.416665127854319,0.608876696733732,0.829797149250565,0.720876315411697,-0.480337337878455,0.49961323012736
0.672899572260756,-0.637517787223057,0.375202927261381,0.832674742028141,0.717231486022149,-0.48557899545846,0.499791991360419
0.670396474010475,-0.69678767171346,0.255059812950725,0.836053338897404,0.713566927660818,-0.490822239748701,0.499915761620665
0.655811072645237,-0.682110123555846,0.323477381494491,0.855539831959486,0.709882741129147,-0.496066493846968,0.499984527289939
0.6506782300427,-0.463596309973947,0.601411923998052,0.862319063827419,0.706179027768493,-0.501311180739945,0.499998280802112
0.642210383215578,-0.515804071047431,0.567020267698605,0.873417903647218,0.70245588945734,-0.506555723366697,0.499957020643914
0.641920430508326,-0.632057946194972,0.434097815645045,0.873796111126792,0.698713428608497,-0.511799544682159,0.499860751355109
0.633900442997077,-0.661560672952458,0.400634127815891,0.884210327960725,0.694951748166278,-0.517042067720634,0.499709483527985
0.633225192242206,-0.672949089524402,0.38231581031668,0.885083093183471,0.691170951603675,-0.52228271565927,0.499503233806197
0.624857424266829,-0.654667535549116,0.425398186687098,0.895847423618184,0.687371142919509,-0.527520911881527,0.499242024882931
0.619039339664617,-0.527080650365266,0.582216698453526,0.903277424353252,0.68355242663557,-0.532756080040624,0.49892588549841
0.601710547747584,-0.563549812578182,0.566000022502118,0.925155314489478,0.679714907793739,-0.537987644122948,0.498554850436728
0.601625487933052,-0.544324904386418,0.584600009180665,0.92526180614814,0.675858691953105,-0.543215028511438,0.498128960522027
0.597451282813546,-0.654831586912377,0.462868833954357,0.930477322686767,0.671983885187055,-0.548437658048911,0.497648262614004
0.590743288353667,-0.626681992959776,0.508224406109211,0.938816584793364,0.668090594080359,-0.553654958101352,0.497112809602752
0.58425469794655,-0.677452002074573,0.446883914246797,0.946834918514862,0.66417892572624,-0.558866354621138,0.496522660402945
0.582490412341607,-0.678524803006976,0.447558947217514,0.949007137545075,0.660248987723423,-0.564071274210195,0.495877879947354
0.576906009452079,-0.698442065064129,0.42350695154511,0.955860618357203,0.656300888173181,-0.569269144183094,0.4951785391797
0.56579588506629,-0.784004284700592,0.255366986928941,0.96939815139265,0.652334735676357,-0.574459392630057,0.494424715046854
0.564865115404658,-0.476702030862269,0.673559630003662,0.970526542531813,0.648350639330381,-0.579641448479887,0.493616490490366
0.562792349966615,-0.610728124555787,0.557024172451812,0.97303627431793,0.644348708726263,-0.584814741562798,0.49275395443734
0.561019770720492,-0.812022783908169,0.160859613560253,0.975179139165423,0.640329053945585,-0.589978702673152,0.49183720179065
0.560608931085897,-0.718018376750523,0.412513317403537,0.975675357320616,0.636291785557469,-0.595132763632088,0.490866333418499
0.558202436104039,-0.696766667598282,0.450473363531631,0.978578619921728,0.632237014615537,-0.600276357350033,0.48984145614332
0.55371777809747,-0.662538267220894,0.504420129145076,0.983973978831511,0.628164852654855,-0.605408917889104,0.488762682730022
0.546654974009497,-0.419733614065624,0.724563339269995,0.992432060607425,0.624075411688867,-0.610529880525371,0.487630131873582
0.536801653968916,-0.600585367830318,0.592571683633599,1.00415462798512,0.619968804206312,-0.615638681810996,0.486443928185989
0.534943308598502,-0.747464975653255,0.393867702099787,1.00635568039922,0.615845143168129,-0.620734759636226,0.485204202182527
0.530226370659138,-0.738764635746334,0.416037028193675,1.01192879190168,0.611704542004354,-0.625817553291243,0.483911090267422
0.527089190997823,-0.76439416330406,0.371320007325145,1.01562466132377,0.607547114610996,-0.630886503527854,0.482564734718828
0.526888489251617,-0.791697260147293,0.309198913596761,1.01586081653201,0.603372975346903,-0.635941052621026,0.481165283673176
0.526855166143939,-0.7759402444489,0.346901096786999,1.01590002273653,0.599182239030621,-0.640980644430252,0.47971289110887
0.513748988041593,-0.542109103980544,0.664965936471675,1.03124747216797,0.594975020937233,-0.64600472446074,0.478207716829354
0.508244734187417,-0.695609651055108,0.507754373225632,1.03765089793636,0.590751436795186,-0.651012739924423,0.476649926445519
0.506930662638313,-0.751533461934551,0.422159636713116,1.0391760507451,0.586511602783112,-0.656004139800785,0.475039691357488
0.50432854727199,-0.616717160015104,0.604411003332524,1.04219212188514,0.58225563552663,-0.66097837489748,0.473377188735755
0.503001231691508,-0.666814190524172,0.549862342984514,1.04372854647767,0.577983652095137,-0.665934897910768,0.471662601501691
0.501655362055449,-0.832358872605584,0.235628107227846,1.04528504669501,0.573695769998589,-0.670873163485726,0.469896118307419
0.498537953428768,-0.568232906244483,0.654653552080796,1.04888495600569,0.569392107184269,-0.675792628276258,0.468077933515056
0.495475634681228,-0.761048629171803,0.418699032089823,1.05241400668481,0.565072782033541,-0.680692751004874,0.466208247175327
0.489782776278318,-0.756837435376562,0.432793170548857,1.05895574550592,0.560737913358597,-0.685572992522246,0.464287265005555
0.489154435838835,-0.867354401551369,0.091783876626879,1.05967630214857,0.556387620399185,-0.690432815866532,0.462315198367027
0.48788955684858,-0.872881557492337,0.00644724032812606,1.0611259347373,0.55202202281933,-0.695271686322455,0.460292264241737
0.477665374722054,-0.785201040237528,0.394075013419455,1.07280092655614,0.547641240704044,-0.700089071480135,0.458218685208512
0.467960862483751,-0.784285349673322,0.407319434192942,1.08381433342303,0.543245394556022,-0.704884441293672,0.456094689418524
0.466476705846733,-0.796020647962674,0.385682007513268,1.08549297486518,0.538834605292327,-0.709657268139462,0.453920510570185
0.466451016514525,-0.783814677775528,0.409948777405437,1.08552201744635,0.534408994241063,-0.714407026874256,0.451696387883435
0.465404465735089,-0.859483014040012,0.211394493425286,1.08670479768533,0.529968683138039,-0.719133194892932,0.449422566073418
0.445595617187972,-0.802945905224885,0.395881824823343,1.10895685618431,0.525513794123423,-0.723835252186005,0.447099295323564
0.442672720977199,-0.799069677006251,0.406851955128359,1.11221916423253,0.521044449738374,-0.728512681396834,0.444726831258053
0.433064796253124,-0.792375193795269,0.429646871865897,1.12290613555921,0.516560772921682,-0.733164967878554,0.442305434913695
0.416076467385567,-0.750743876613297,0.513092589125576,1.14167004071689,0.512062887006377,-0.737791599750694,0.439835372711206
0.413062834440827,-0.822266768710175,0.391479828188679,1.14498166373357,0.507550915716342,-0.742392067955503,0.437316916425897
0.409464752581222,-0.896073804912912,0.171436147129172,1.1489290263285,0.503024983162908,-0.746965866313956,0.434750343157768
0.408477661683127,-0.808594029118341,0.423463925240453,1.15001071380798,0.49848521384144,-0.751512491581454,0.432135935301022
0.407189370262487,-0.605373592551625,0.683900307198628,1.15142168000896,0.493931732627913,-0.756031443503188,0.429473980512992
0.40551077929392,-0.814366522905878,0.415172463256689,1.15325878108016,0.489364664775475,-0.760522224869187,0.426764771682491
0.396173859125322,-0.896246896518651,0.199468728943752,1.16345035860599,0.484784135911006,-0.76498434156902,0.424008606897588
0.387367011212239,-0.791618522681846,0.472532446686478,1.17302242031506,0.480190272031657,-0.769417302646163,0.421205789412807
0.379147792792358,-0.912986412657098,0.150674355894446,1.18192117470962,0.475583199501389,-0.773820620352022,0.418356627615762
0.372858131564384,-0.843867275192977,0.385830060499045,1.18870895148205,0.470963045047494,-0.778193810199593,0.415461434993229
0.371159666668249,-0.891488951160897,0.259784433322625,1.19053874235161,0.466329935757109,-0.782536391016771,0.412520530096647
0.370591196687208,-0.919895048612208,0.128278074808933,1.19115086750623,0.461683999073723,-0.786847884999294,0.409534236507073
0.370493446653672,-0.927156326453643,0.0558189242432003,1.19125610910139,0.457025362793669,-0.791127817763315,0.406502882799581
0.368141680421235,-0.766897471818692,0.525680483615977,1.19378678694857,0.452354155062609,-0.795375718397593,0.403426802507104
0.354958857972642,-0.91857507490943,0.173850628132005,1.20792626761755,0.44767050437201,-0.79959111951531,0.40030633408374
0.352488238219472,-0.831258236351655,0.42983925648371,1.21056765398475,0.442974539555607,-0.803773557305498,0.397141820867513
0.35037989416431,-0.931022846444289,0.102129276724065,1.21281964740074,0.438266389785865,-0.807922571584065,0.393933611042593
0.346249131922238,-0.789611962532588,0.5065811753989,1.21722637358715,0.433546184570417,-0.812037705844434,0.390682057600989
0.34146659232416,-0.758691178910763,0.554786680959017,1.22231948996446,0.428814053748512,-0.816118507307769,0.387387518303711
0.335680720685604,-0.926012370404461,0.172683362307732,1.22846853768555,0.424070127487433,-0.820164526972792,0.384050355641403
0.334614091866029,-0.902675132829433,0.270575339038942,1.22960064097934,0.419314536278925,-0.82417531966519,0.38067093679446
0.333813976464694,-0.897479420935001,0.28826882959315,1.23044957234074,0.414547410935601,-0.82815044408659,0.37724963359263
0.325261972843329,-0.766260786599021,0.554120073578565,1.23950757487719,0.409768882587343,-0.83208946286312,0.3737868224741
0.323668765975577,-0.875185215731093,0.35956830797161,1.24119190853359,0.404979082677701,-0.835991942593527,0.37028288444408
0.32174586528346,-0.86545792818319,0.384008037308931,1.24322350236906,0.40017814296027,-0.83985745389687,0.366738205032878
0.319928010887025,-0.94743629562346,0.00324554851566282,1.24514282309361,0.395366195495069,-0.843685571459755,0.363153174253485
0.315942356621192,-0.9334042118924,0.170108801989124,1.24934660523801,0.39054337264491,-0.847475874083139,0.35952818655866
0.314311590122206,-0.82677267045456,0.466535288809203,1.25106492101847,0.385709807071754,-0.85122794472867,0.355863640797531
0.3117398629569,-0.949864185513097,0.0240059768214813,1.25377273118106,0.380865631733065,-0.854941370564574,0.35215994017171
0.311312424774304,-0.940940381893184,0.133100608202417,1.25422255362083,0.376010979878149,-0.858615743011075,0.348417492190927
0.308622686043948,-0.929199088192186,0.203325089848323,1.25705163384052,0.371145985044492,-0.862250657785354,0.3446367086282
0.306271206702343,-0.593371231249468,0.744384665257541,1.25952280456899,0.366270781054087,-0.865845714946029,0.340818005474518
0.297295154283331,-0.897059848389643,-0.326954461120812,1.2689378622525,0.361385502009748,-0.869400518937163,0.33696180289308
0.2945160282237,-0.903717560316736,0.310732811744274,1.27184728154435,0.356490282291427,-0.872914678631778,0.33306852517306
0.288496409691555,-0.938807930949671,-0.188174095935333,1.27814022188772,0.351585256552517,-0.876387807374901,0.329138600682926
0.285770393314289,-0.953422724348927,0.0965421721325264,1.28098607665756,0.346670559716142,-0.879819523026097,0.325172461823304
0.28286142225537,-0.895735368208722,0.342997909526653,1.28402026823239,0.341746326971453,-0.883209448001521,0.321170544979408
0.270055619818481,-0.863501404637002,0.425952211397453,1.29734552966016,0.336812693769905,-0.88655720931546,0.317133290473018
0.269306477068996,-0.681013010551912,0.680951761043106,1.29812349632845,0.331869795821535,-0.889862438621372,0.313061142514041
0.269020612556071,-0.826180206435124,0.495029470349769,1.29842031509215,0.326917769091224,-0.893124772252417,0.308954549151627
