"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.166991267479107,-0.983873139745639,-0.0640902603581767,1.40301903310003,0.399661948985082,-0.840270326533446,0.366355162213967
0.150663469685336,-0.85235650312275,0.500788289087049,1.41955695771954,0.380247162167534,-0.855412095663537,0.351684862136619
0.126339394414039,-0.987660664010756,0.0925460435941333,1.44411839771639,0.360663340169756,-0.869921955057595,0.336389279208429
0.117764288788918,-0.977763508228173,-0.173522604473814,1.45275812417853,0.340919188789477,-0.883774106715125,0.320495608417663
0.116786469863763,-0.863871783440043,0.48998618575719,1.45374273753449,0.321023485097296,-0.896943922015986,0.304032108130978
0.116492434794244,-0.990511217303772,-0.0729180432479353,1.4540387933864,0.300985073534919,-0.90940798550918,0.287028049851082
0.0963904752511063,-0.989244944252162,-0.110015074205324,1.47425596136403,0.280812861983446,-0.921144136544666,0.269513666173068
0.05333776391964,-0.962945246452678,-0.264370072576766,1.517433240191,0.260515817803465,-0.932131508674191,0.251520097031961
0.0454118763304054,-0.998584969298398,-0.0276734634527139,1.52536882760864,0.240102963848695,-0.942350566751072,0.233079334337056
0.0447938407960776,-0.9803590345837,-0.192066850697488,1.52598749273853,0.219583374454963,-0.951783141662972,0.214224165091465
-0.00267699498463565,-0.945564575394875,0.325423520133627,1.5734733249769,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0255779661537823,-0.977591817774182,-0.208949767811326,1.59637708275892,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0415016523457838,-0.97564328316691,0.215401478323297,1.61230990203622,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0457291159393103,-0.998698334842777,-0.0225938916009156,1.61654139550634,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0643682466965327,-0.989204686232532,-0.13164656301177,1.63520910575426,0.115705091424361,-0.98661233181848,0.114927971017422
-0.104501400897997,-0.981136707344071,-0.162635232075926,1.67548887051671,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.110115444925583,-0.987718267926069,0.110847697287613,1.68113552729977,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.119778652662795,-0.89312023941254,-0.433577342948145,1.69086325373291,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.169223862298932,-0.982760822148954,0.0744610695447242,1.74083844735461,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.225241980043882,-0.949106735093021,-0.220141899299015,1.79798771809113,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.230451709307266,-0.969419407389079,-0.0843683723605358,1.80333818809111,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.23311035880949,-0.965847275584769,0.113130901442484,1.80607126577476,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.235484818058795,-0.967288136851384,0.0943427833508934,1.80851371137528,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.26512412630728,-0.963107946735814,-0.0461766237844051,1.83912897994982,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.28522161584771,-0.956717426550912,-0.0577961554692154,1.86003396738931,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.294565857200278,-0.951731795803101,0.0862412003004903,1.86979751410308,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.305165855596604,-0.917567592785779,-0.254840171965301,1.88090891453751,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.306206369248137,-0.942585780522174,-0.133303059939662,1.88200173921233,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.312940619741584,-0.942109355072056,-0.120408187435357,1.88908391654487,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.313258268428115,-0.840480097885962,-0.442111368683303,1.88941838204242,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.418517155425577,-0.862549055720116,-0.284345770305837,2.00260831834331,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.447565307928805,-0.76070700271846,-0.470117167473908,2.03483720091992,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.456466115677896,-0.75397668359315,-0.472395857132352,2.04481564664224,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.461758633387433,-0.826404437064097,-0.322233876079073,2.05077316766547,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.468690041955441,-0.789667494853919,-0.395922836096813,2.0586035983372,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.481618642637085,-0.873066632187854,0.0761455108628883,2.0732970663334,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.48436668118628,-0.874347715421299,-0.0300830632440408,2.07643544473946,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.488338621426458,-0.70660388331441,-0.512090170681202,2.08098124103869,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.502059993557477,-0.587490023433181,-0.634658361038083,2.09677541591233,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.516528554368992,-0.71434888796617,-0.472127015519103,2.11358814823012,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.520305770459667,-0.562377962223736,-0.642660822542848,2.11800529185617,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.528035225044871,-0.818232342814005,-0.227320554030904,2.12708160720113,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.528678140715325,-0.663848657183974,-0.528965390063302,2.12783884944045,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.564522829561089,-0.766317387937042,-0.306710997275434,2.17065137012521,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.590817804328311,-0.728438357506991,-0.346860031426499,2.20286842500915,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.593307338713414,-0.795706004134644,-0.121812794126413,2.20595759450832,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.606164952850745,-0.6610041613788,-0.442309335844682,2.22202610309477,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.62070452958205,-0.622715210203233,-0.476394431052537,2.24043729431478,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.636105020886955,-0.548375589035604,-0.54282097946953,2.26023611453512,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.647911806454205,-0.359233770897654,-0.671685483618562,2.27563612076148,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.655619013411114,-0.647260887401665,-0.388866368941629,2.28579844138863,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.663151908691945,-0.633254315418367,-0.399021951779906,2.29581832572846,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.684973100524679,-0.378302123821944,-0.622655084833822,2.3253631039985,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.743184152656031,-0.543795105051061,-0.389825857227869,2.40861314321679,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.74566950497325,-0.215885208787437,-0.630373354433508,2.4123353897833,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.748953072990099,-0.547342447446892,-0.373477629425824,2.41727701806767,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.783995872082887,-0.357182355687928,-0.507711766007266,2.47187323489353,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.792411294316601,-0.360401552439146,-0.49213317469862,2.48554826101611,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.80002999154157,-0.39081184814732,-0.455212161504579,2.49814153236498,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.834169185048754,-0.347238376149471,-0.428470863471691,2.55742095080213,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.84363581365256,-0.29039050784753,-0.45161041493176,2.57481561657121,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.845326295131904,-0.172442240571506,-0.505655147729407,2.57797195229669,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.855894427226647,-0.220272056215776,-0.467894166123969,2.59807422854004,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.869545167826374,-0.240137915678836,-0.431537927143405,2.62507691308167,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.873569987309907,-0.18836334878102,-0.448770237546307,2.63328616053835,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.875421818614804,-0.208372251795836,-0.436139477890596,2.63710413534375,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.879725113859995,-0.202640838384808,-0.430139994260846,2.64608009743432,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.8826524282849,-0.14248736331468,-0.447908519832342,2.65227211764253,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.900791266115574,-0.0771317509076362,-0.427347385497821,2.69238454652048,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.909249420009247,-0.219721151600743,-0.353536572014962,2.71227363463798,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.91521155745939,-0.266577922444689,-0.302198637253433,2.72682892563284,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.916126313831745,-0.089817226847107,-0.390698659924185,2.72910482459317,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.930616079745963,-0.186561420359158,-0.314878625111057,2.76688887744492,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.935031121016064,-0.0987123753249761,-0.340547602677134,2.77914315337041,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.935102401385408,-0.149733071015712,-0.32119076320381,2.77934424243229,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.938749568109862,-0.0704121220747093,-0.337329781428328,2.7897798639521,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.94248824795603,-0.087846781178764,-0.322488519952731,2.80079466936868,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.946207032117433,-0.0458432240359579,-0.320297753943902,2.81210126184221,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.951349115396217,-0.043710153363215,-0.304998824797407,2.8283816426597,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.956393072220667,-5.32618216051604e-05,-0.29208267420628,2.84518889854366,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964127285857097,-0.0343765059944237,-0.263204924918671,2.87293203102506,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96495366749422,-0.126781102255516,-0.229762859706114,2.87606308825759,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96550627695778,0.0665275776311064,-0.251737384132083,2.87817712484141,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978059111155194,0.0345331175446733,-0.205445464488651,2.93172795723138,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978249297837629,-0.0111968467098856,-0.207130253473367,2.93264284352293,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979195261826486,-0.0209209056942535,-0.201838933116216,2.93725332493941,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980341549946322,0.0518713674304786,-0.190367556820313,2.94298148088867,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983217200837182,-0.0789924493176762,-0.164450992483145,2.95812628544486,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987692068957892,-0.0743040763849845,-0.137634592854605,2.98453685608828,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993699405548073,-0.0162371873746159,-0.110895649867648,3.02927861315633,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998204015664565,-0.00326149858677082,-0.0598172695641057,3.08165064517597,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999057926925686,0.00990250160948497,-0.0422516166415601,3.09818249283378,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999142631656199,0.0127568536945757,-0.0393860926081876,3.10018031520539,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999259393668415,0.0105216218306954,-0.0370129658293225,3.10310375217827,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999971941823369,0.00135942153213678,-0.00736665046668052,3.13410155115531,-1,-1.49966072182214e-32,-1.22460635382238e-16
