"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.211595905642071,-0.874572162872162,-0.436291994706093,1.7840038772766,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.2450930693933,-0.943994980068917,-0.220913704735708,1.81841201551938,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.256866945544301,-0.87806615047057,-0.403756371695278,1.83057529794034,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.273144771035524,-0.878962319949132,-0.390918372765454,1.8474569329682,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.279208024745115,-0.913383129150247,-0.296267005084324,1.8537655609136,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.282935161702954,-0.923356311800685,-0.259539622658969,1.85764926535976,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.289820953630754,-0.90544828342639,-0.310108401815824,1.86483608375959,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.294472898618052,-0.915695430266365,-0.273473199726736,1.8697002410227,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.317202228516384,-0.942467599846793,-0.105534683698134,1.89357423094449,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.32769606339867,-0.887969779633894,-0.32268399478429,1.90466027974006,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.342037285389021,-0.844401870480337,-0.4123056833625,1.91988041945712,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.343195383613644,-0.867854164177089,-0.3592298406129,1.92111312689576,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.347236594399691,-0.884982036701182,-0.310215315911273,1.92541905656359,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.348974855537558,-0.841457290417926,-0.412512034497253,1.92727329059988,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.380630646388254,-0.872316359822939,-0.306894899624149,1.96127450866994,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.406367364166506,-0.868694120092692,-0.28325975897884,1.98927115753989,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.46082202395923,-0.725949713839131,-0.510529210928232,2.04971753475698,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.47327674409953,-0.847968068357,-0.238661430778932,2.06380311420933,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.480598224597552,-0.86019675621198,-0.170548782218076,2.07213308386029,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.490226800781239,-0.673394686394218,-0.553369027080323,2.0831462742153,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.503815806855677,-0.759797580216935,-0.410946796871388,2.09880684955827,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.523445595803332,-0.673900127605485,-0.521405145973269,2.12168612394331,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.531937360791574,-0.682819809223599,-0.500799113743167,2.13168315750274,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.53353210463305,-0.624766156885222,-0.570097134299673,2.13356756934463,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.535960722617475,-0.70472492064178,-0.464875133813146,2.13644163283234,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.536102093452072,-0.67410719493101,-0.50810829075951,2.13660909452779,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.538067859683212,-0.653977952608252,-0.531785497995429,2.13893950547305,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.543728719423881,-0.65279805243582,-0.527459744823874,2.14566993512531,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.548251305173256,-0.741596102257566,-0.386595043284581,2.15106817232642,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.557215223467116,-0.624065209235355,-0.547771676301837,2.16182467322357,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.581714877971877,-0.462239528448031,-0.669285005872914,2.19163173441874,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.614306432637056,-0.586069469865372,-0.528346650706196,2.23230302140967,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.638647978332493,-0.572134943597294,-0.514577852308804,2.26353629314366,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.656226096771585,-0.568574524481299,-0.496074913724525,2.28660270839816,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.656399759421327,-0.548891143443359,-0.5175498705256,2.28683288100291,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.660499164107428,-0.46384259126868,-0.59041587439579,2.29227971268531,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.679178175516244,-0.41220287518073,-0.607293829702859,2.31743868815477,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.705567295658397,-0.455109474002444,-0.543185196752006,2.35401969203756,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.714312707888199,-0.524326230006941,-0.463507669705838,2.36643785136088,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.717498087690629,-0.528581087202951,-0.453650226949835,2.37100015961648,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.721904587011713,-0.368494920602435,-0.585717731285005,2.37734703189775,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.724002048777504,-0.526099478133601,-0.446139409236092,2.38038289046773,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.75542996871138,-0.470147325792289,-0.456384765765776,2.42710640926127,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.758768584488214,-0.419276068153381,-0.49847548973605,2.43221682537632,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.764303681885437,-0.340706968666682,-0.547502185711002,2.44075716191562,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.781604483756611,-0.296840701008959,-0.548616468214427,2.46803023321708,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.783983094529702,-0.346853526600219,-0.514842829003787,2.47185265163615,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.793935999827385,-0.455941855697338,-0.402222143101741,2.48805190486864,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.795479349721941,-0.345546643731935,-0.49780530448314,2.49059452744194,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.804991924192497,-0.481565867235117,-0.346528956220041,2.50645818287829,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.811864634296924,-0.269560579488122,-0.517892758748324,2.51813509770295,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.814750979004529,-0.327981494276831,-0.478130716042275,2.52309590557479,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.820263111748021,-0.393944909854053,-0.414699693158236,2.53266719047437,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.820980109782115,-0.415976358377666,-0.391095037827127,2.53392184241566,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.832975240734083,-0.255031676979362,-0.491030642690545,2.55525961222513,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.837101408969036,-0.26500887866352,-0.478572382541616,2.56275926029558,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.83762254928683,-0.286645416503369,-0.464997709804942,2.56371259719446,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.846339478156248,-0.377186479846469,-0.376084893521713,2.57987126469068,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.901249077886795,-0.139577089082585,-0.410205236206748,2.69343995487105,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.907369011696145,-0.214464524137763,-0.36150580147478,2.70777821245989,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.909983036920355,-0.167314721860718,-0.379389847473385,2.71403947696954,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.919125393554859,-0.130953246067985,-0.371563935638114,2.73665102125398,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.920073788729092,-0.134957641645731,-0.367764405911061,2.73906512939985,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.921025018450053,-0.141698013992346,-0.362814812569311,2.74150028089082,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.938811076167723,-0.108557949956631,-0.326877553169402,2.7899583984745,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.945381330334402,-0.0554488380956091,-0.321215763325841,2.80955879726407,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.94550729649962,-0.148654164683479,-0.289685849823973,2.80994545309555,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.950940937717428,-0.127409389361163,-0.28191874800324,2.82705958311062,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.951453831355348,-0.112391056142639,-0.286537706590898,2.82872168114367,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.953425056991691,-0.0291750409443723,-0.300215718586295,2.83519082850677,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.953773853767211,-0.111041069068558,-0.279258512583152,2.83634932284271,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.958325154446957,-0.136230327779638,-0.251105946061156,2.85187702865112,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.962022869788301,-0.153758192687069,-0.2255447099488,2.8651149085191,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.962657078641014,-0.0157010632628286,-0.270268062402431,2.8674478759137,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.967211948362185,-0.0208408164156275,-0.253114020387169,2.88480943365226,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.967435474526032,-0.0452644693944951,-0.249037608483189,2.88569104002042,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.969347575855107,-0.043044318336619,-0.241893496900522,2.89335763557061,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.970204123333371,-0.0908799250956358,-0.224599194748194,2.89686819862251,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970620041521652,-0.0497304317658007,-0.235422214654637,2.8985907605227,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.975556409501931,0.00263204833430991,-0.219733393459587,2.92003531896321,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97621503682823,-0.0561737729814649,-0.209400833569219,2.92305271111828,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979522046914025,-0.0282063991771413,-0.199351344752974,2.93887004325365,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980894399943064,-0.0805969905988701,-0.177060162845123,2.94580322969441,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.983444422597693,-0.0025332517821437,-0.181192301980241,2.95937596200176,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987847248683753,-0.0446849241571756,-0.148865949165709,2.98553211217326,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990915666929435,-0.0212799653899073,-0.132790451866078,3.0066992091821,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991491939056103,0.0103028591622497,-0.129759723642783,3.01105413124494,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99286153319144,-0.0137459515724055,-0.118477950370994,3.02203533709053,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994790021102912,-0.00124214516272505,-0.101937583792543,3.03947008827789,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995613715123509,0.00772520543307976,-0.0932397525682058,3.04789638669562,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998150155100155,-0.00256293413401989,-0.0607428945816767,3.08075819785339,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999007004955807,0.0101179630291021,-0.043389294455777,3.09702451637084,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999196315023728,0.00736345480456918,-0.0394018219926922,3.10149794942729,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999357016189,-0.00355178180237611,-0.0356782712564323,3.1057303411291,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999798381403203,0.0028019935168151,-0.019883293888791,3.12151154942834,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999826417772309,-0.00246384497044918,-0.0184679125120632,3.12296003435784,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999928733323347,-0.000701349690000691,-0.0119179017859723,3.12965384936496,-1,-1.49966072182214e-32,-1.22460635382238e-16
