"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.209745388321872,-0.960196136047132,0.184472904237625,1.35948177841005,0.240102963848695,-0.942350566751072,0.233079334337056
0.180512645811786,-0.896661689597045,0.404243737256374,1.38928869258195,0.219583374454963,-0.951783141662972,0.214224165091465
0.17872440362816,-0.956437363275066,-0.230835780760259,1.39110649922661,0.1989661714063,-0.960412462635919,0.194988113098026
0.151630899831103,-0.980789316754509,-0.122720765792241,1.41857828381099,0.178260519879937,-0.968223187052135,0.1754053793552
0.137873274521047,-0.938362727674128,0.316964274776849,1.43248246654172,0.157475624372018,-0.975201427728643,0.155510781248951
0.136337755217382,-0.981305222613766,0.135838420828689,1.43403262500919,0.136620724605827,-0.981334777608179,0.135339690648697
0.127073170735996,-0.843552792934996,0.521796027975174,1.44337865929189,0.115705091424361,-0.98661233181848,0.114927971017422
0.125795036944863,-0.911970718833737,0.390493299135743,1.44466713316771,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.11376735433038,-0.990715097927279,0.0744350980895907,1.45678211661683,0.0737288390465789,-0.994564058292844,0.073528173137327
0.113694013722411,-0.912227320567271,0.393592412089391,1.45685593619457,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.103282855322499,-0.921743777091177,0.37379280516099,1.46732895867799,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.100477530495273,-0.991999708008253,0.076425422322105,1.4701489578337,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0379178776548843,-0.964961854722588,0.259636001903611,1.53286935708723,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.024085925311988,-0.979607433734612,-0.199472163405708,1.54670807203954,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0176434403931373,-0.98172176425298,-0.189502207383215,1.55315197089951,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0102938387554961,-0.993286965173017,0.115217367185047,1.56050230623619,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0100896918267077,-0.991572467656813,0.129159744130363,1.56070646376874,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.00683538907183824,-0.989945733092285,0.141282422787179,1.56396088449415,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.00194770741842225,-0.87600908836618,0.482290662915701,1.56884861814501,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0598066124497058,-0.976661986413585,-0.206287501807456,1.63063864977642,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0695494119589303,-0.976915203385092,-0.201989021214596,1.64040193097056,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0706383162719909,-0.997360101725385,-0.0168242610710755,1.64149352021106,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0833875817549842,-0.996006169311924,0.0319095894934911,1.65428085130044,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.10244257720139,-0.981019411991303,-0.164640309986881,1.67341893579276,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.10496743652011,-0.956645113558638,0.271683573251636,1.67595748340775,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.206146547900152,-0.934683682926616,0.289603200361438,1.77843160475765,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.223272686935435,-0.973467320898788,-0.0501067102369369,1.79596695570112,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.243532874177585,-0.969886222173058,0.00352919731348546,1.81680306310577,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.255021198044508,-0.966710788826861,0.0208432078551251,1.82866595285417,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.271679412853997,-0.905615994662802,-0.325653138849007,1.84593397746242,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.290252921188721,-0.881091030433253,-0.373405728171761,1.86528745323523,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.300305155320959,-0.547486381614388,-0.781073284419867,1.87580888660373,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.318893635733796,-0.896877020808884,-0.30646118617773,1.89535827563426,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.343239450917459,-0.846997335735588,-0.40593372930898,1.92116004414148,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.358120048978295,-0.888948035417282,-0.28551956298569,1.93704994579109,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.397470578419708,-0.864958412255855,-0.306372460182915,1.97955500425167,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.403366670891565,-0.893079284237932,-0.199260434805606,1.98598946948441,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.456373098918004,-0.841161554633982,-0.290122101174178,2.04471110578483,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.50670260274524,-0.529512547474029,-0.680344717359342,2.10215204873924,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.53192182831934,-0.780525560771036,-0.328388516151937,2.13166481470441,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.566761375259998,-0.606820650993748,-0.557270348252013,2.17336590971097,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.571823265036207,-0.608378055384931,-0.550358333533147,2.17952293765018,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.585080461042563,-0.681510058712793,-0.439573536486795,2.19577559617007,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.603933039419123,-0.679958327435226,-0.415838378278713,2.21922285215669,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.628170068454155,-0.723350902144166,-0.286645839784085,2.24999543196958,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.633650800809371,-0.630857607348889,-0.447778228461006,2.25705958907722,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.654858115931483,-0.382165193320572,-0.652005071309202,2.2847911930327,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.66275361241969,-0.536226427133542,-0.522703422667432,2.29528631435663,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.665211372467545,-0.547484372869733,-0.507695471127407,2.29857320162296,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.707529077580419,-0.449746816051846,-0.545096694018069,2.35679188595628,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.712165745586973,-0.479987704037106,-0.512280933459111,2.36337478617192,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.736891676150357,-0.387674413429101,-0.553804303696459,2.39925704917792,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.741358498344803,-0.562444976698954,-0.366119140605968,2.40588868650938,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.748278475361598,-0.448181103608861,-0.489094082645115,2.41625953147955,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.756732077409862,-0.376972072401006,-0.534086715476659,2.42909594859071,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.77383613009555,-0.242096429071454,-0.58529220291201,2.45567181654228,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.774858223666998,-0.416979915849898,-0.475102602595942,2.45728710924285,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.778835273651146,-0.458894036698784,-0.427588446521931,2.46360305616739,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.787254006635882,-0.40209029338934,-0.467498155074248,2.47713934206517,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.789515570843641,-0.506478912454331,-0.346618341457168,2.48081560399624,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.812136813774245,-0.27540112173909,-0.514381198973552,2.51860143283053,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.812504954786304,-0.289550878527508,-0.505960460106967,2.51923266442672,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.822946707117827,-0.414150129854734,-0.388893799365884,2.53737481038278,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.834449456492654,-0.323547534564187,-0.446106598736838,2.55792933677845,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.837598347969226,-0.232517475638672,-0.494332510565351,2.56366829418335,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.863764480862856,-0.22051084164441,-0.453084859951195,2.61348958736019,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.873649516735159,-0.361704330775631,-0.325432787233516,2.63344959043157,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.886365919465998,-0.189971540512664,-0.422215905200694,2.66023230037037,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.891825588228571,-0.327916519006641,-0.311637412297257,2.67216110555013,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.897910168464684,-0.0518868197712498,-0.437109925878775,2.68579491980751,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.934460153433683,-0.0480557434282087,-0.352809958998128,2.7775362278298,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.942133199629233,0.0135885596712654,-0.334963259481461,2.79973399743886,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.943847660109162,-0.098618664653122,-0.315318812455736,2.80488545718355,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.950423601069518,-0.0737565430935452,-0.302084343985151,2.82539164510859,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961849072447624,-0.00449654566868417,-0.273543676418767,2.86447892829083,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.968736093607507,-0.106919597497532,-0.223871795036875,2.89088093208597,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974783689551501,-0.0249605464801096,-0.221751504400259,2.91654596529762,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.974981154166936,-0.0830634166199444,-0.206184911763035,2.91743257118832,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980355978874143,-0.0706818421942771,-0.184136449052719,2.94305462313534,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985732557916097,-0.0466519461426459,-0.161724828598742,2.97246844829351,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998277150683634,-0.00178930784295837,-0.058647496113713,3.08288414917351,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99911558364484,0.00126431857024103,-0.0420291805366617,3.09953206036297,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999175575632735,-0.000420444518428586,-0.040595471242482,3.1009838449042,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999843188720568,-0.0059616680542205,-0.0166750257300736,3.12388303033576,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999845854870596,-0.000232768200840536,-0.0175559766760981,3.12403423169676,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999922374809366,0.0038476658295052,-0.0118507309168017,3.12913262189375,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999996592454531,2.31255917191758e-05,-0.00261046825956239,3.13898207993464,-1,-1.49966072182214e-32,-1.22460635382238e-16
