"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.6732864457762,-0.504621768089368,0.540409319964425,0.832151627392602,0.758094300171245,-0.425293032047869,0.494387367293501
0.663399078870922,-0.59518642549654,0.453491765148899,0.845444052161162,0.747704915711709,-0.440937359020546,0.496499349889335
0.661392738402415,-0.42371143600474,0.618892773093495,0.848122196539483,0.737129187511779,-0.456640560918225,0.498116411135503
0.660702431409655,-0.382613364112299,0.645816777988959,0.849042184026369,0.726369751264639,-0.472386984447746,0.499236939110189
0.650743874040262,-0.621348820232922,0.436415002027002,0.862232613414983,0.715429288447371,-0.488160933231688,0.499859816846739
0.618331097225277,-0.58107169027779,0.529171375796061,0.904178910315189,0.704310525652672,-0.503946683454857,0.499984423447078
0.612684304226634,-0.618345332327607,0.492206250816654,0.911343744713587,0.693016233909332,-0.519728499538126,0.499610634700638
0.605659279932388,-0.45385440390289,0.653600043367297,0.920202192057761,0.681549227991634,-0.535490649824008,0.498738823208169
0.594782077254267,-0.35238448519453,0.72253681924957,0.933801791587098,0.669912365717855,-0.551217422258307,0.497369858010328
0.592586384766262,-0.704426695637093,0.390671738245113,0.936530385426841,0.658108547238038,-0.56689314005224,0.495505103721396
0.584643180520915,-0.742999557212699,0.325797497614886,0.946356155898192,0.64614071431121,-0.5825021773094,0.493146419169001
0.560707180100415,-0.698676959454328,0.444362424729518,0.975556705886879,0.634011849572239,-0.598028974601989,0.490296155541202
0.55977455423445,-0.715212326472814,0.418477928322353,0.976682617379897,0.621724975788495,-0.613458054480795,0.486957154042769
0.558386246064075,-0.770569460514109,0.307290590043798,0.978357066830295,0.609283155106517,-0.628774036903448,0.483132743063011
0.552402610380107,-0.82037856012827,-0.147751054571906,0.98555254424224,0.596689488288856,-0.643961654565583,0.478826734857965
0.551031301808029,-0.634302664743957,0.542240383894877,0.987196737620922,0.583947113941306,-0.659005768119619,0.474043421750255
0.548677318050754,-0.68022553583556,0.486051870744119,0.990015002487252,0.571059207730695,-0.673891381265991,0.468787571850413
0.546144452630055,-0.793988160764692,0.26703752063506,0.993041620535185,0.55802898159344,-0.688603655701788,0.463064424303921
0.534639556247232,-0.579123693790382,0.615448041825098,1.00671515740717,0.54485968293507,-0.703127925911894,0.456879684068718
0.523695411561246,-0.731985899415488,0.435820787671489,1.0196133125871,0.531554593820901,-0.717449713787896,0.450239516228376
0.520532401901981,-0.81391532498322,0.258046240677158,1.02332195767277,0.518117030158077,-0.731554743060174,0.443150539846604
0.515648171570532,-0.664007475948211,0.541480410579047,1.02903234721341,0.504550340869177,-0.745428953528797,0.43561982136923
0.50475132022973,-0.69564407888266,0.511180418484355,1.0417024546771,0.490857907057594,-0.759058515079039,0.427654867580206
0.498409933282701,-0.791230988089359,0.354317741430301,1.04903263100266,0.47704314116489,-0.772429841467535,0.419263618118689
0.458706566362113,-0.853785605780837,0.246248706266104,1.09425728196804,0.463109486120348,-0.785529603865347,0.410454437564631
0.457735383900979,-0.883795738694101,0.096868006024548,1.09534992450956,0.44906041448292,-0.798344744144428,0.401236107100789
0.45436382216997,-0.566337964102963,0.687615319432899,1.09913839445168,0.434899427575793,-0.810862487894248,0.391617815759445
0.37152064496142,-0.79598006321467,0.477899727277827,1.19014996528892,0.420630054613784,-0.823070357155605,0.381609151262584
0.349538758287549,-0.919386598519332,0.180418787596667,1.21371756311111,0.406255851823789,-0.834956182858928,0.371220090464642
0.348636132638686,-0.650433714578509,0.674825036552693,1.21468078494745,0.391780401558493,-0.846508116954666,0.360460989407358
0.337390157346547,-0.832524484284529,0.439398298577102,1.22665321434433,0.377207311403576,-0.857714644223686,0.349342572996653
0.334885837725769,-0.861434144833477,0.381814994212806,1.22931225740129,0.362540213278625,-0.868564593755889,0.337875924311804
0.314063795872246,-0.949301927607067,0.0137761519962371,1.2513259326678,0.347782762531982,-0.879047150085623,0.326072473557593
0.294916986695207,-0.947887292005097,0.120555599678587,1.2714276866494,0.332938637029761,-0.889151863972765,0.313943986670429
0.242727357542259,-0.66150161158164,0.70957666800385,1.32562002544069,0.318011536239238,-0.89886866281876,0.301502553589807
0.235381661766964,-0.957050921915423,0.169260173001986,1.33318508204137,0.303005180306873,-0.908187860707199,0.288760576206794
0.197851039242987,-0.98019990661329,-0.00794413908282096,1.3716311909047,0.287923309131167,-0.917100168058959,0.275730756001554
0.196743080580016,-0.980007020801049,0.0296378039762892,1.37276136460954,0.272769681430603,-0.925596700892247,0.262426081382234
0.16725038029007,-0.963542134692372,0.208839328109658,1.40275622425584,0.257548073806897,-0.933668989678357,0.248859814737841
0.152048763675923,-0.982181714010151,-0.110454760552477,1.4181555180411,0.242262279803783,-0.941308987784274,0.235045479218002
0.134902820540538,-0.989613449378483,-0.0496633649628096,1.43548094097165,0.22691610896159,-0.948509079493732,0.22099684525279
0.131383306135102,-0.968311145035306,-0.212395746825175,1.43903207366772,0.211513385867819,-0.955262087598731,0.206727916826067
0.0962218545932021,-0.9924074915008,-0.0766076074011852,1.47442536947199,0.196057949203978,-0.96156128055393,0.192252917516005
0.091222027848232,-0.953582540649724,0.286982368453663,1.47944730610723,0.180553650788902,-0.967400379186799,0.177586276316714
0.0887255850777069,-0.973586912689842,0.210371799421121,1.48195391602617,0.165004354618799,-0.972773562956834,0.162742613255106
0.0526062347574639,-0.984063853392778,0.169855575446903,1.51816579788211,0.149413935904261,-0.977675475757597,0.147736724817335
0.0488294475322564,-0.96217377980968,-0.26802481694882,1.52194745428328,0.133786280104479,-0.982101231255806,0.132583569199339
0.0281837357478531,-0.987695276959441,-0.153830156053058,1.54260885854799,0.118125281958908,-0.986046417762128,0.117298251396184
0.0205493867275134,-0.919129108979973,-0.393420136407384,1.55024549353592,0.102434844516613,-0.989507102628857,0.101896008145076
0.0191554633735189,-0.999602085834432,-0.020705994745427,1.55163969176987,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.00904795756883801,-0.998577994023205,-0.0525368852942893,1.57984440782093,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0103056533866371,-0.992446106081088,0.122247781299953,1.58110216261147,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0121181612682958,-0.999686465246531,0.0219116720122221,1.58291478467445,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0256148137609521,-0.99713475818238,0.0711769298337546,1.59641394244284,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.04702131230279,-0.797491119030757,-0.60149556212527,1.61783498374377,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0483964119153286,-0.80939013721818,-0.585273776183128,1.61921165109892,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0889980612360725,-0.981031747184901,-0.172209338049832,1.65991229592986,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.102066644694864,-0.982596870950381,0.155195970434973,1.67304102235972,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.10237789748027,-0.990387372326291,-0.0930140787415737,1.67335391420435,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.109639552801532,-0.987106604439132,-0.116617837118204,1.6806567361562,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.131252109296213,-0.842253631477123,0.522859162747382,1.70242823703803,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.179153780509331,-0.983779123752824,0.00908617616711352,1.75092257501043,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.183717627668356,-0.966860449806901,-0.177281425657367,1.75556345220731,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.212715651594789,-0.977019190975543,0.0136217484964331,1.78514970713072,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.213977131591057,-0.973790836356056,-0.0771050853383613,1.78644091520044,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.227816348242618,-0.950833090478232,0.209800251489395,1.80063079559163,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.237411492086823,-0.899893032349881,0.365825523649245,1.81049661271394,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.257316879058872,-0.844594413060005,-0.469519223439496,1.83104088112804,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.282421042891639,-0.947373576829471,0.150737057346006,1.85711328655409,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.294666243886412,-0.95512039892113,0.0302791723568308,1.86990256332452,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.30144199697217,-0.953306547287662,0.0184214375092365,1.87700096441856,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.317687584682913,-0.787530940895053,-0.528081069222605,1.89408606062997,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.322058698483489,-0.623401864474578,-0.712494428119085,1.89869957174979,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.334326324176785,-0.842900062369108,-0.421598616957638,1.91168665845123,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.38272410246416,-0.886234140703297,-0.260981434674753,1.963539429893,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.384766073736412,-0.548877471084077,-0.742083950936695,1.96575069859551,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.397681753544287,-0.721727754449812,-0.566531792007098,1.9797851505239,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.405974965602045,-0.908925673185944,-0.0950707522211606,1.98884174207587,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.414345687105567,-0.904886444253068,-0.0974585788119965,1.99802008132768,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.415502307763101,-0.76943563512863,-0.485104767692236,1.99929129423309,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.426242496414282,-0.887977791209567,-0.172663767389396,2.01113128638771,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.430760455155477,-0.788488575780572,-0.439011612759585,2.01613157549268,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.438608045390147,-0.829144413831532,-0.346615815465769,2.02484552310358,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.443299362082409,-0.773050494897929,-0.453738479650333,2.03007245332906,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.474088181579819,-0.861023698102223,-0.184061368550582,2.06472447391338,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.490546969498148,-0.639411603032209,-0.592044316435826,2.0835136487865,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.497335795533141,-0.318577796736066,-0.806948135822998,2.09132146640201,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.503203176609407,-0.821052797072289,-0.26955308840741,2.09809777828546,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.523594531836441,-0.746609006911527,-0.410394635722205,2.12186092875606,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.559676889288234,-0.745719301931699,-0.361475451895623,2.16479217987213,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.563516804263337,-0.447078851599502,-0.694672089381246,2.16943306950382,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.576593606811069,-0.749246772523455,-0.32583598089804,2.18534962040062,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.578442224480907,-0.602203544249671,-0.550232209372293,2.18761403545402,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.600360899008834,-0.410845981134678,-0.686128538050115,2.21474863570761,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.616574264524014,-0.68599732349076,-0.386320913865901,2.23518031355758,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.626032552119217,-0.683509712181117,-0.375363446597009,2.2472512865792,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.645886657571035,-0.499101578599199,-0.577691993895973,2.27298044826777,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.659267711993705,-0.640180438058719,-0.394379374016355,2.29064076533086,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.678891754957492,-0.654778073087746,-0.332222305172658,2.31704852570865,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.683969420264787,-0.305773946794982,-0.662335357356129,2.32398638836705,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.701358491448183,-0.497560517493354,-0.510421196567378,2.34809786987275,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.708251926340822,-0.522613413972249,-0.474609764301985,2.35781528419635,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.713778984939754,-0.620777199933527,-0.324276469545763,2.36567549768579,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.738080531570783,-0.374635555850609,-0.561146441856932,2.40101737265103,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.741557131542386,-0.572493761661215,-0.349776948236473,2.40618471237147,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.750877214398961,-0.15174753883813,-0.64277219397935,2.42018562836582,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.75739703605589,-0.59614326165344,-0.266388703512275,2.43011373215119,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.762173678710535,-0.259145377934618,-0.593241061100776,2.43746053088342,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.776341383514761,-0.377451204715655,-0.504801589043742,2.45963676560689,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.77733826129153,-0.491974080547921,-0.392054500804785,2.46121987045242,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.77858644576041,-0.568509512670706,-0.265706756558972,2.46320644371546,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.785594050876797,-0.614937893451098,-0.0685082069894515,2.47445196374794,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.790152209564996,-0.550336702840674,-0.269794364703953,2.48185362337105,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.825759542755912,-0.240698329055623,-0.5100838087387,2.54234385594633,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831529586244599,-0.190757117315524,-0.521699405207019,2.5526519900072,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.835126205740538,-0.334164208065164,-0.436919331837806,2.55915851273285,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.839982859354907,-0.43838979673224,-0.319754878166104,2.56804795931112,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840458776228521,-0.31683795673402,-0.439593851905447,2.56892563920716,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.84102729748615,-0.338716800992872,-0.42183410673901,2.56997566767648,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8447911300244,-0.245024093747745,-0.475700683324288,2.57697103252437,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.851343590096684,-0.380105204887337,-0.361571742284771,2.58933745209252,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.852497766704209,-0.157135242837093,-0.498553982255546,2.59154146764719,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871863590017191,-0.201528279286793,-0.446363341964862,2.62979105029012,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886789003020742,-0.246310120352949,-0.391071078875943,2.66114691748499,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.903096053074065,-0.22604709938766,-0.365130425711787,2.69772159790438,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908684267243919,-0.168108460667273,-0.382141921169953,2.71091792285286,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.918475225081375,-0.166776700889557,-0.358592795454834,2.73500386546619,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919602401143568,-0.217871522915774,-0.326899714458954,2.73786352286811,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926259730474302,-0.0892943259461171,-0.366154933130093,2.75516078243126,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.930827439344157,0.0578522878005685,-0.360850926228879,2.76746679226025,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.948643465308497,-0.109395410112439,-0.296830288167866,2.81971616079331,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.95851122535558,-0.0922401891340053,-0.269718331553247,2.85252906879407,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.964012060003201,-0.0362825515020345,-0.263371077806365,2.87249827947185,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.969124750619725,-0.0467697250455581,-0.24209463140561,2.89245232846665,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.97188458465056,-0.0990643157360746,-0.213603875120168,2.90390311565505,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.974941988794046,-0.0176593213336444,-0.221757225037527,2.91725644682346,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.977970134335453,-0.000525376446280643,-0.208744198308564,2.9313012840073,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.98103766385255,-0.0571953850720927,-0.185185825670288,2.94654102243787,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.985596355598692,-0.0209684027055743,-0.167809862399544,2.97166116547837,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.985808631884904,-0.0246840634469571,-0.166048301144455,2.97292101077884,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986429423393593,-0.044296047961413,-0.158097605289846,2.9766600516449,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988047034209442,0.0339096119407665,-0.15037684797851,2.98682279724976,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990591097813138,-0.010375743471551,-0.136461059943031,3.0043068648685,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992563737650868,-0.00454069819300998,-0.121641311898792,3.01956399300627,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993023912019274,-0.0252066874938378,-0.115187382397228,3.02340454868368,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993346213831799,-0.0370617636358984,-0.109040016242784,3.02617014191603,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994739263415238,0.00384915772415352,-0.102366897994047,3.03897339979454,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996235830869641,0.00711849272597819,-0.0863915294041445,3.05479941654309,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996315660174033,0.00574392220095989,-0.085569344100154,3.05572526228542,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996885859707029,-0.0448467492174419,-0.0648641025591623,3.06265270238397,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997104169156541,0.0252835314517638,-0.0717218159835117,3.06547130884167,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997599250411073,-0.0170763963909531,-0.0671128323464592,3.07228593235523,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999346840808174,-0.00200556036808141,-0.0360814286625702,3.10544765927427,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999954651571448,-0.00153120187117382,-0.00939947985020069,3.13206912784529,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999987628215279,-0.00074934979059698,-0.00491750864482637,3.13661835761326,-1,-1.49966072182214e-32,-1.22460635382238e-16
