"samp.1","samp.2","samp.3","ph"
-0.961982754469749,0.152890183898369,0.226304599534163,-1.72841041967718
-0.97657394143413,0.145979416477502,-0.158092842585287,-1.71917882374407
-0.992161904615618,0.0939684182559728,0.0823692381898777,-1.66522542224374
-0.984238833765131,0.0412290939721752,0.171971160137064,-1.61266116977066
-0.989608059040311,-0.136240516634941,-0.0459827262079305,-1.43398515715796
-0.977149710358986,-0.176264413434204,0.118782574909138,-1.39232924440347
-0.97735290831436,-0.206409822876674,-0.0466505908803128,-1.36266206066473
-0.928459995209782,-0.295627048485574,0.224870374880198,-1.26254016739442
-0.930449883327331,-0.342408389761824,-0.130458841160232,-1.21817403998146
-0.922747089028168,-0.346699315798488,0.168337144192547,-1.21139003421049
-0.858248627114444,-0.383242601840754,0.341371355257734,-1.15082320951252
-0.88570934860294,-0.457275938113838,0.0801103377814885,-1.0942079958406
-0.833735926904777,-0.547892164420259,-0.0685461913975957,-0.989408976413182
-0.771930232057455,-0.597072971864579,0.218237446613829,-0.912436281894429
-0.73525661219041,-0.673718951637789,-0.0741652778216301,-0.82904588746942
-0.731404953488834,-0.679188389609895,0.0612366347141404,-0.822398715745916
-0.668619263137338,-0.682644141250622,-0.294864812037456,-0.775019450787923
-0.624147939778918,-0.734416226930036,-0.266593613748683,-0.704410382054895
-0.623612490038155,-0.777411995832618,-0.0820856321408104,-0.676059511349635
-0.611089721400085,-0.76313938716792,0.210208534917442,-0.675202768476492
-0.56966169142755,-0.814231577923972,0.111859263502593,-0.610478302055851
-0.561364160625649,-0.809717513240621,-0.170961480797533,-0.606204316211837
-0.477682109239484,-0.876672908604464,0.0571350490636644,-0.498904317747261
-0.429972164480902,-0.861218932336359,0.270972117305506,-0.463055434086035
-0.439591006811659,-0.89704793818281,0.0454394468747241,-0.455649378039592
-0.42835538911406,-0.892372738858736,0.142065321450034,-0.447534979448657
-0.413688022326449,-0.902635627534865,-0.118790336679257,-0.429743992292696
-0.385012638177655,-0.909834458503407,-0.154811261099745,-0.400317727121042
-0.353297951651176,-0.923904200685713,-0.14690672317623,-0.36523965902802
-0.347385878096757,-0.932768505269836,-0.0962598944297188,-0.356510819901732
-0.270885756722775,-0.947440804669801,-0.17022581605435,-0.278483477511406
-0.252925150195458,-0.935381371162567,-0.247165043808061,-0.264082653091616
-0.236997635526029,-0.969432845552937,0.0634986513101368,-0.239767600802654
-0.11724689760801,-0.978402727636985,0.170238854418739,-0.119266271908998
-0.0978004790589551,-0.93160371277817,-0.350070833737641,-0.104597641494191
-0.0119295003835982,-0.998388981976919,0.0554718639283804,-0.0119481814324871
0.0597116856806987,-0.996506476907879,-0.058389691503013,0.0598494592055445
0.0753924629778649,-0.99091475575541,0.111372902235361,0.0759374004696154
0.135832076221104,-0.988091334151478,0.0722852851154063,0.136612885190549
0.135500703648114,-0.976491730565539,0.167640864493072,0.137882295712236
0.177676277776979,-0.958962917544144,-0.220955341846583,0.18320211216704
0.240506992736116,-0.968503078817771,-0.0644838953966742,0.243404942834606
0.246089980025146,-0.96683036072021,0.0684015739647208,0.249240199710905
0.247063757721473,-0.968780085766194,-0.0206069173674989,0.249703051885521
0.253828381029388,-0.961032561475806,-0.109487756243564,0.258223742772011
0.330843294411847,-0.892869574505563,0.305494087446828,0.354854222815921
0.363153578647227,-0.929956197467078,-0.0574538867987634,0.372295293438882
0.395119654060984,-0.917579976522984,-0.0439026839590478,0.406613252501374
0.435593199315912,-0.878509153823295,-0.196163787071945,0.460307880123753
0.478746921331981,-0.863874977254565,0.156593131996822,0.506050908800158
0.569094780154513,-0.822240663791643,-0.00717091405361503,0.60542235417794
0.575856319060669,-0.798691365389218,0.174589812562487,0.62468120071913
0.594192338761697,-0.804293503274359,-0.00688659186853535,0.636278643782303
0.590196183003973,-0.796781630653928,-0.129643737295748,0.63753872305113
0.646937042599436,-0.761037883781462,-0.0478936568047338,0.704535898056646
0.652115832031474,-0.756795442851555,0.0447839177944014,0.711236198933241
0.660013657451586,-0.746003451122931,-0.0886612817979644,0.724315817827343
0.778282906265363,-0.590816835226379,0.212629219601225,0.92147844922454
0.82359409507611,-0.558051738405602,0.101346059707564,0.975275636868687
0.909619200922112,-0.37764183408595,0.17314604951317,1.17728562322335
0.93733532012047,-0.348372286294371,-0.00626480619722491,1.21495498540827
0.905878926416407,-0.32755229099705,-0.268501149601342,1.22383824601817
0.950804616836814,-0.275116095677262,-0.142413884509545,1.28913782791475
0.949646467166715,-0.253680041946013,-0.183896774621107,1.30976044797311
0.977185914111189,-0.209114614321403,-0.0371317564880933,1.35997928351316
0.976797378722001,-0.19102115822412,-0.0968390315551733,1.37767493858937
0.989624836944667,-0.127527257992127,-0.0661776440442718,1.44263836366014
0.995636278104123,-0.0931885970790688,-0.0049281941321252,1.47747118654675
0.987767760261983,-0.0828231270759333,0.132118058600594,1.48714321944064
0.967682941770083,-0.0725365535299425,-0.241512261819553,1.49597724175783
0.989112459037547,0.0369916995571654,-0.142436503539542,1.60817778651334
0.969184713909253,0.0500868376218395,0.241189342678494,1.6224297443713
0.990710636358029,0.119582504262242,-0.0647492060294143,1.69091897001917
0.98078871967077,0.17578850028176,0.0845688508569231,1.74814504701958
0.976550415795576,0.201188251708831,0.0766327135356195,1.77397293705387
0.973431571235289,0.217877895805642,0.0704286776938421,1.7909916898147
0.971819768456647,0.219732754467327,0.0853454993017866,1.79316173221736
0.97086456061197,0.239195258665558,0.0144094822822387,1.81235887184111
0.958504693268551,0.272120892644725,0.0849645382992141,1.84741918617068
0.920722280046161,0.379790128930468,0.0896099380290905,1.96202465541883
0.878209527429982,0.416866303538223,-0.234457908601067,2.01398149981344
0.854966281072909,0.455222068868763,0.248607172549795,2.06006137646141
0.876869547608318,0.4806948307881,-0.00568120856707566,2.07225209674532
0.857968888407233,0.474116517215126,0.197744569151862,2.07563610497995
0.870420067871342,0.491849222420049,0.0212896184005626,2.08513675926948
0.852928037987521,0.495113261735627,-0.165458816834483,2.09674412522934
0.832051565220985,0.53999703185976,0.126859758773056,2.14646448880706
0.831954700838327,0.545548925910564,0.101132315264905,2.15119859910175
0.81258675408164,0.582804496221856,-0.00645649089305356,2.19298692301896
0.776165013844019,0.593478788672043,-0.212957269612657,2.22359485788953
0.750101060977011,0.652913131679835,0.105132491653121,2.28703415987313
0.639851440314891,0.764978886923799,-0.0734672504438961,2.44502950214551
0.624673378250377,0.780686079049964,-0.0176753071502225,2.46675446628648
0.610278466007026,0.786936721294519,0.0910537786494583,2.48196311055178
0.576463458422203,0.807989322291024,-0.121832410169072,2.52189391350084
0.571134772533131,0.819189558261273,0.0522832596461731,2.53275179656714
0.543119682091753,0.82006444424513,0.180320043837279,2.55662685068905
0.548269797218659,0.832775756093639,0.0767122514366469,2.5593599133349
0.519787863091764,0.848992083760227,0.0950421963917418,2.59222091771898
0.478402371291366,0.875492554418711,0.0681465941936839,2.6414883218855
0.407232615610202,0.912453154434164,-0.0398853074003115,2.72181554515394
0.404095208004334,0.914678551088145,0.00837920325720876,2.72558767959989
0.345347810314424,0.918464334055147,-0.192764511722641,2.7819405792585
0.327760490169211,0.941782040764133,-0.074964316699235,2.80668141708927
0.254598886401303,0.956727352957123,-0.14089776132669,2.88150597251858
0.239617029708916,0.945701096726215,0.219620387770147,2.89344003678788
0.223629211137899,0.947766404775385,0.227439701690319,2.9098768759788
0.226916752619103,0.967070695721786,-0.115252144695798,2.91111866081692
0.216137662329735,0.974673945006463,-0.0574039358247771,2.9233701197782
0.0233799194347799,0.997603716757992,-0.0651168463445794,3.11816086401223
