"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993509643241363,-0.0645878192753157,0.0936322721484303,0.113994646574594,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992949529929673,-0.0163045943933138,0.117411205658199,0.118817259158622,0.987647283816412,-0.0245528427700637,0.154757877608774
0.992426644805281,0.00140887736968386,0.122830654745019,0.123149777362539,0.986811889149626,-0.0262022954329453,0.159736455284916
0.991335026827406,-0.0228301509555666,0.129358605405484,0.131738496991471,0.98594935013085,-0.0279038789765552,0.164697457523232
0.991164615399823,-0.0287276326209516,0.129489104959901,0.133029515613293,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989599170255302,-0.000959124606141562,0.143849095617621,0.144353105000529,0.984142934687186,-0.0314626841052933,0.174564554289191
0.989510846412007,-0.0388469923713012,0.139137327905551,0.144965803619028,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986235439448098,-0.00896342364240536,0.165103952142957,0.166109928425269,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984262410896973,-0.0289019265828032,0.174333545639042,0.177645950341172,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984164529418456,-0.0373971082145445,0.173267525323527,0.178198999206448,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983073012071501,-0.00319804396981385,0.183186313493759,0.184255032401682,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982461306902842,-0.0194805395518597,0.18544618900783,0.187564398867221,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982227262790194,-0.0386005653273335,0.18368342491388,0.188815429354806,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981342497330169,0.0119118721454008,0.19189843729374,0.193472531044641,0.975836609018526,-0.047742912499225,0.213221778449849
0.981146336159615,-0.0875142867182328,0.172316907646241,0.194490138323498,0.974677211814259,-0.0500043327699821,0.217953893000816
0.980347973375211,-0.0239327456524715,0.195818984740118,0.198578614727808,0.973491004048014,-0.0523152650375905,0.222662026582076
0.979804965353753,-0.0268161080352258,0.198149252378034,0.201312574551065,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978019165014496,-0.061372856500858,0.199278411648812,0.210056356913269,0.971038288082803,-0.05708464307722,0.232004281430249
0.977907066593569,-0.0114903059325482,0.208724080968002,0.210593284421312,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97599364095903,-0.095713868103852,0.195640661060359,0.219558782990314,0.968478730989636,-0.062048947620704,0.2412444314795
0.973682140600425,-0.00655400826762148,0.227816009207872,0.229930923374451,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971918884673961,-0.0643979245066344,0.226332916150879,0.237543820322166,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971096687686851,-0.00975385781309105,0.238487076004945,0.241012983523881,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970010076175445,-0.0420413737902543,0.239401284474279,0.245524066240012,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969395096202805,-0.0712049455865131,0.234953193598166,0.248041531011096,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968067376130427,-0.0792119955958107,0.237846620799369,0.253393112828817,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968007659140604,-0.0552552404661838,0.244761169808758,0.253631213718103,0.958683078909455,-0.0809267542126882,0.272722596543241
0.966658898616626,-0.0912495330348385,0.239257385353546,0.258951879688055,0.957177899454536,-0.083810468795803,0.277103363595664
0.963484065312259,-0.0586280991000678,0.261268447932918,0.271073274375655,0.955646390793304,-0.086739975763732,0.281453641597047
0.963142587879848,-0.0686420389393412,0.260085804884387,0.272345646643638,0.95408859505315,-0.0897149527895055,0.285772951896225
0.962867041952067,-0.0586116985803586,0.263536958151985,0.273368142263256,0.952504555084548,-0.0927350725431871,0.290060819249338
0.962747121788526,-0.125537730760338,0.239495840555643,0.273811979173702,0.950894314459872,-0.0958000027278891,0.29431677187212
0.962646261244051,0.0388839246603726,0.26795562340779,0.274184732163218,0.949257917472204,-0.0989094061163341,0.298540341491813
0.961497397658611,-0.111643210975193,0.251114610763426,0.278396286059914,0.947595409134109,-0.10206294058796,0.302731063398684
0.959896792255852,-0.0591517273339831,0.274042371487206,0.284162475684857,0.945906835176403,-0.105260259166561,0.306888476497162
0.959437912730905,-0.0955651742015268,0.26522856010316,0.285794703856569,0.94419224204689,-0.108501010058468,0.311012123356566
0.959010239815878,-0.0627481621707462,0.276336801878588,0.287307809534922,0.942451676909086,-0.111784836691251,0.315101550261438
0.958476497843058,-0.134186797433072,0.251628111460468,0.289185387355003,0.940685187640925,-0.115111377752957,0.319156307261462
0.958084655494534,-0.132467756682091,0.254019854234929,0.290556287887085,0.938892822833437,-0.11848026723186,0.323175948220976
0.955434203911541,-0.0940353978735196,0.279826421094736,0.299669169600901,0.937074631789413,-0.121891134456735,0.327160030868053
0.953458442616578,-0.0719195085410303,0.292821758915534,0.306291121683213,0.935230664522052,-0.125343604137642,0.331108116843166
0.950150462692467,-0.0976811692851558,0.296095402551908,0.317078209271567,0.933360971753579,-0.128837296407215,0.335019771747422
0.945655286051816,-0.0427404839225265,0.322349702956783,0.331192388040908,0.931465604913856,-0.132371826862465,0.338894565190353
0.944649450004548,-0.120017766497814,0.305341042657191,0.33427185766175,0.929544616138964,-0.135946806607066,0.342732070837275
0.942187690521434,-0.189449614518213,0.276389579016262,0.341696075481651,0.927598058269771,-0.139561842294151,0.346531866456194
0.941812482700834,-0.119733619883419,0.314090922661742,0.342814055764303,0.925625984850474,-0.143216536169591,0.350293533964267
0.9417088391872,-0.0888862861613454,0.324474483325175,0.34312225822503,0.923628450127131,-0.146910486115753,0.354016659473797
0.936507085011323,-0.116654237509834,0.33067547322805,0.3582636468675,0.921605509046169,-0.150643285695752,0.357700833337777
0.936170958663116,-0.132861973181597,0.325471400030903,0.359221007522557,0.919557217252868,-0.154414524198162,0.361345650194959
0.935908268919941,-0.104143755358564,0.336496345280442,0.359967509017341,0.917483631089833,-0.158223786682215,0.364950709014459
0.934983110087072,-0.198702911800329,0.293809013976727,0.362584883778648,0.915384807595446,-0.162070654023447,0.368515613139877
0.934551779408078,-0.0719167360777496,0.348483793994956,0.363799011426224,0.913260804502295,-0.16595470295982,0.372039970332944
0.933676784724931,-0.160364522874388,0.320204436991407,0.366250167972447,0.911111680235585,-0.169875506138289,0.375523392816678
0.932282892925125,-0.140697596333702,0.333245846103262,0.370122908579066,0.908937493911533,-0.173832632161821,0.378965497318046
0.931182359873367,-0.190720384776065,0.310684965023312,0.373153493329372,0.906738305335741,-0.177825645636869,0.382365905110144
0.930183900962585,-0.105353887313063,0.351651061164409,0.375882835451712,0.90451417500155,-0.181854107221265,0.385724242053856
0.928626360407539,-0.101330531025612,0.356910641811527,0.380103176365851,0.902265164088378,-0.185917573672572,0.38904013863903
0.926121185152333,-0.147796271265793,0.347067446776512,0.386799310829586,0.899991334460036,-0.190015597896844,0.392313230025128
0.923711613680046,-0.236690387016104,0.301221704806897,0.393137642595117,0.897692748663025,-0.194147728997823,0.39554315608137
0.919804703830998,-0.113986943929248,0.37545476881249,0.403213858789967,0.895369469924819,-0.198313512326549,0.398729561426359
0.915027252357312,-0.104592835793032,0.389596542777525,0.415220853283768,0.893021562152122,-0.202512489531384,0.401872095467183
0.913329091503959,-0.185729707488047,0.3624009469758,0.419410659440298,0.890649089929112,-0.206744198608444,0.404970412437991
0.911866957476902,-0.165344329019584,0.375712529366379,0.422986831442216,0.888252118515666,-0.211008173952432,0.408024171438031
0.908746405661406,-0.155264761550298,0.387392338615782,0.430525866387568,0.88583071384556,-0.215303946407866,0.411033036469168
0.908361162552396,-0.0930582680045433,0.407701063430615,0.431448013141539,0.883384942524661,-0.219631043320701,0.413996676472845
0.908075843985997,-0.149816507310336,0.391092413256063,0.43212978416861,0.880914871829092,-0.223988988590335,0.416914765366512
0.908071409368016,-0.197445041136473,0.369353179516573,0.432140372769668,0.87842056970338,-0.228377302721989,0.419786982079504
0.905075650370125,-0.117148316676723,0.408796207182631,0.439238743142429,0.875902104758592,-0.232795502879469,0.422613010588368
0.905071065079483,-0.173704060067995,0.38816654501874,0.439249525580132,0.873359546270441,-0.237243102938289,0.425392539951632
0.902874586038872,-0.311899355607551,0.295865296810439,0.444386489269575,0.870792964177388,-0.241719613539159,0.428125264344022
0.902101322963145,-0.104462350721837,0.418689408021999,0.446181793308337,0.868202429078709,-0.246224542141829,0.430810883090104
0.901637945884561,-0.165007764879974,0.399776752788835,0.447254405575515,0.865588012232563,-0.25075739307928,0.433449100697375
0.899917250348539,-0.15742832402383,0.406651282206478,0.451216615326026,0.862949785554025,-0.255317667612263,0.436039626888769
0.898933808703381,-0.239506113620189,0.366817160324577,0.453466679153074,0.860287821613109,-0.259904863984172,0.438582176634597
0.880841777171587,-0.350149727228522,0.31861094160589,0.49315894552386,0.857602193632774,-0.264518477476253,0.441076470183911
0.880422588099216,-0.233986481735494,0.412439562517617,0.494043683268167,0.854892975486909,-0.269158000463138,0.44352223309528
0.878153924395218,-0.325084312693914,0.350949960406899,0.498806932099457,0.8521602416983,-0.273822922468695,0.44591919626699
0.877205220121471,-0.358162513925185,0.319735227040176,0.500786504568025,0.849404067436578,-0.278512730222196,0.448267095966651
0.876978178720708,-0.249281056438355,0.410814105099481,0.501259189491535,0.846624528516159,-0.283226907714791,0.450565673860214
0.876229363441163,-0.16602386542042,0.452391621003701,0.502815291063697,0.843821701394149,-0.287964936256283,0.452814677040396
0.867304029923216,-0.309696622627857,0.389707225506338,0.521035831873786,0.840995663168247,-0.2927262945322,0.455013858054508
0.866734127750589,-0.127353134178535,0.482237629190558,0.522179582921323,0.838146491574624,-0.297510458661149,0.457162974931678
0.866419438297369,-0.211443071158897,0.452337467605067,0.522810167907718,0.83527426498578,-0.302316902252465,0.459261791209479
0.866171318444031,-0.204554487248719,0.455965688239086,0.523306872483172,0.832379062408394,-0.307145096464123,0.461310075959942
0.865439764409477,-0.223641952259065,0.448328329875129,0.524768868924049,0.829460963481148,-0.311994510060926,0.463307603814969
0.86098813076248,-0.191942872845687,0.47101737998706,0.533587088215421,0.826520048472536,-0.316864609472957,0.465254154991127
0.859663541138249,-0.207219499225139,0.466946115926163,0.536185631563753,0.823556398278657,-0.321754858854286,0.467149515313828
0.856807033826047,-0.28104093288082,0.4323166673073,0.541751157104517,0.820570094420989,-0.326664720141929,0.468993476240901
0.855832112021739,-0.176746438520101,0.48611942205889,0.543638910251299,0.817561219044148,-0.331593653115047,0.470785834885529
0.852767809302495,-0.279371251818591,0.441292156144584,0.549534368437939,0.814529854913626,-0.336541115454388,0.472526394038581
0.850279861621269,-0.194008795414027,0.489269602799228,0.554279539259065,0.811476085413517,-0.341506562801955,0.474214962190302
0.849137124778968,-0.17671770558826,0.497731851355455,0.556446884577697,0.808399994544222,-0.346489448820902,0.47585135355139
0.849069774013169,-0.223281488257462,0.47877541275504,0.556574388128731,0.805301666920138,-0.351489225255647,0.477435388073436
0.846547286267343,-0.281717495783789,0.451655781190396,0.561331123317274,0.802181187767332,-0.356505341992193,0.478966891468735
0.843939062026934,-0.222684958804887,0.488035110117258,0.566211989299219,0.799038642921194,-0.361537247118656,0.480445695229461
0.841428811802757,-0.296739031765149,0.451601042619792,0.570874376512075,0.795874118824081,-0.366584386985993,0.48187163664621
0.837874845772743,-0.1657775187478,0.520080337158718,0.5774180222469,0.792687702522931,-0.371646206268917,0.4832445588259
0.837454898011632,-0.266814249639064,0.476948057953767,0.578186897610787,0.789479481666878,-0.376722148026998,0.484564310709035
0.833324442361616,-0.357177841695555,0.421893781850842,0.585701627635171,0.786249544504834,-0.381811653765941,0.485830747086327
0.829477917240526,-0.405974726827796,0.383602536471562,0.592624020666341,0.782997979883065,-0.38691416349904,0.487043728614668
0.828666411247882,-0.313051670134431,0.464015765567938,0.594075364137765,0.779724877242745,-0.392029115808787,0.488203121832468
0.826571992088588,-0.38144427970651,0.413858675605435,0.597806819042125,0.776430326617498,-0.397155947908646,0.489308799174336
0.821809020331305,-0.257220671334305,0.508396951545178,0.606217500077892,0.77311441863092,-0.402294095704975,0.490360638985116
0.809480512890204,-0.374641250142874,0.452089850519116,0.627529517408959,0.769777244494086,-0.407442993859092,0.491358525533273
0.808113620463982,-0.242463467857693,0.536808944760627,0.629853820671233,0.766418896003042,-0.412602075849478,0.492302349023626
0.806360784646791,-0.267017057557435,0.527715999337884,0.632823592648442,0.76303946553628,-0.417770774034109,0.493192005609428
0.798729682861497,-0.333907212896142,0.500536578974906,0.645615325658324,0.759639046052194,-0.422948519712912,0.494027397403796
0.796257406371766,-0.420822057407345,0.434606648358672,0.649713079157634,0.756217731086529,-0.428134743190342,0.494808432490476
0.786527587111303,-0.446017520345079,0.427133148161201,0.665630477084006,0.752775614749802,-0.433328873838057,0.495535024933958
0.779740835363632,-0.419672879157228,0.464627704906099,0.676544549618935,0.749312791724717,-0.438530340157712,0.496207094788933
0.77733629737465,-0.511730649040735,0.365896192404648,0.680375905004551,0.745829357263557,-0.44373856984383,0.496824568109089
0.766946707781616,-0.433096228457429,0.473519169959245,0.696726849675599,0.742325407185569,-0.448952989846779,0.497387376955243
0.765839579037023,-0.562492946980135,0.311594967510707,0.698450352232113,0.738801037874325,-0.45417302643582,0.497895459402823
0.758243223999759,-0.429707373392697,0.490325184454562,0.710182008719838,0.735256346275071,-0.459398105262233,0.498348759548675
0.752260236762378,-0.478106182623671,0.453342050027607,0.719310438327001,0.731691429892059,-0.464627651422514,0.498747227517219
0.748452370864397,-0.575498262069013,0.329576696541197,0.725070949635419,0.728106386785869,-0.469861089521627,0.499090819465933
0.748358095712415,-0.513033188505535,0.420424913716507,0.725213092607673,0.724501315570707,-0.475097843736314,0.499379497590178
0.745565680451858,-0.499231059684666,0.44147498816862,0.729413068970689,0.720876315411697,-0.480337337878455,0.49961323012736
0.74426179797664,-0.401375238648986,0.533827962804543,0.731367445601178,0.717231486022149,-0.48557899545846,0.499791991360419
0.743600509491208,-0.415053743150846,0.524202892572034,0.732357018980881,0.713566927660818,-0.490822239748701,0.499915761620665
0.742095215873435,-0.447587057119088,0.498959434099842,0.734605539429355,0.709882741129147,-0.496066493846968,0.499984527289939
0.738404962827497,-0.504814712637211,0.447124386246974,0.740094310778713,0.706179027768493,-0.501311180739945,0.499998280802112
0.737166635800478,-0.491788401517366,0.463389166031749,0.741928775671539,0.70245588945734,-0.506555723366697,0.499957020643914
0.730884796927438,-0.423245918000098,0.535416012570219,0.751178870323682,0.698713428608497,-0.511799544682159,0.499860751355109
0.712028692665843,-0.445720215161761,0.54253905907015,0.778413077011991,0.694951748166278,-0.517042067720634,0.499709483527985
0.709016522613058,-0.5153984536434,0.481310715280347,0.782693720872276,0.691170951603675,-0.52228271565927,0.499503233806197
0.699573653805828,-0.446553018960984,0.557841468660761,0.795995659728565,0.687371142919509,-0.527520911881527,0.499242024882931
0.698947458388252,-0.55473254102739,0.451380392061838,0.796871620695855,0.68355242663557,-0.532756080040624,0.49892588549841
0.694719880290681,-0.53267066756903,0.483348991765232,0.802765943658066,0.679714907793739,-0.537987644122948,0.498554850436728
0.692045887242247,-0.465684112894453,0.551553077181877,0.806476896497004,0.675858691953105,-0.543215028511438,0.498128960522027
0.690814912147974,-0.484219573196645,0.536941488513643,0.808180803265846,0.671983885187055,-0.548437658048911,0.497648262614004
0.689239760753212,-0.592468071926652,0.417049320757595,0.810357079699352,0.668090594080359,-0.553654958101352,0.497112809602752
0.686392286151748,-0.371397615213881,0.625243505303988,0.814279851372824,0.66417892572624,-0.558866354621138,0.496522660402945
0.68411352994686,-0.539173419108764,0.491203320703567,0.817408703987808,0.660248987723423,-0.564071274210195,0.495877879947354
0.681613426242117,-0.456855741706569,0.571564491930895,0.820830949943803,0.656300888173181,-0.569269144183094,0.4951785391797
0.681242683957744,-0.511986057641226,0.523238647593089,0.82133750800398,0.652334735676357,-0.574459392630057,0.494424715046854
0.680540615424665,-0.439207647388464,0.586481980313895,0.82229611506524,0.648350639330381,-0.579641448479887,0.493616490490366
0.680184428958452,-0.542930888435261,0.492519231081754,0.822782127172452,0.644348708726263,-0.584814741562798,0.49275395443734
0.677611711566775,-0.461856019142222,0.572303578470067,0.82628608807506,0.640329053945585,-0.589978702673152,0.49183720179065
0.676758554091986,-0.589081031800734,0.441566979557923,0.827445564760489,0.636291785557469,-0.595132763632088,0.490866333418499
0.676630679381837,-0.590960678772774,0.43924526162919,0.827619245320696,0.632237014615537,-0.600276357350033,0.48984145614332
0.668005353268209,-0.535611638510961,0.516613027997378,0.839271188133741,0.628164852654855,-0.605408917889104,0.488762682730022
0.665470505647619,-0.442805216367325,0.600893124000423,0.842672339542492,0.624075411688867,-0.610529880525371,0.487630131873582
0.662994431023017,-0.489222171795324,0.566656907710771,0.845984703527176,0.619968804206312,-0.615638681810996,0.486443928185989
0.660932770642643,-0.565803000652608,0.492985635838554,0.848735288682946,0.615845143168129,-0.620734759636226,0.485204202182527
0.642625054715655,-0.576207158326306,0.504993415546406,0.872876807554108,0.611704542004354,-0.625817553291243,0.483911090267422
0.642520198992936,-0.518493399434054,0.564209525468506,0.873013654762915,0.607547114610996,-0.630886503527854,0.482564734718828
0.639517075335737,-0.631073337041874,0.439049374932773,0.876926398132954,0.603372975346903,-0.635941052621026,0.481165283673176
0.635184891689642,-0.510432792560506,0.579653791196177,0.882548444976628,0.599182239030621,-0.640980644430252,0.47971289110887
0.630598496907208,-0.54961743469587,0.547965520061893,0.888472206239348,0.594975020937233,-0.64600472446074,0.478207716829354
0.628220626429218,-0.60435312318739,0.489996068374562,0.891532241724966,0.590751436795186,-0.651012739924423,0.476649926445519
0.626589161109261,-0.472007445391852,0.620157233832719,0.893627375212828,0.586511602783112,-0.656004139800785,0.475039691357488
0.625612415644031,-0.625435420235562,0.46630423599492,0.894880027345103,0.58225563552663,-0.66097837489748,0.473377188735755
0.624841154104353,-0.612229073031931,0.484509127129719,0.895868262886223,0.577983652095137,-0.665934897910768,0.471662601501691
0.615176606739434,-0.627230858676246,0.477639186462769,0.90818637031627,0.573695769998589,-0.670873163485726,0.469896118307419
0.612686680183518,-0.730402400928154,0.301873093607376,0.911340738416934,0.569392107184269,-0.675792628276258,0.468077933515056
0.605964240470922,-0.67712942162279,0.41749621033404,0.91981888704014,0.565072782033541,-0.680692751004874,0.466208247175327
0.594718672006951,-0.661811021385639,0.456416337502051,0.933880662620964,0.560737913358597,-0.685572992522246,0.464287265005555
0.588030309677564,-0.488005956284234,0.645035302546782,0.942174855147375,0.556387620399185,-0.690432815866532,0.462315198367027
0.586579008149538,-0.674722156357971,0.447967720843761,0.943967989678626,0.55202202281933,-0.695271686322455,0.460292264241737
0.586071898910548,-0.655662229244991,0.476053327316251,0.944593992074138,0.547641240704044,-0.700089071480135,0.458218685208512
0.580617437756434,-0.68188534756974,0.444877245701382,0.95130948240698,0.543245394556022,-0.704884441293672,0.456094689418524
0.578314632436842,-0.468230271331167,0.668066313264321,0.954135025290754,0.538834605292327,-0.709657268139462,0.453920510570185
0.572256902180867,-0.75863397727683,0.311442653513446,0.961541035632241,0.534408994241063,-0.714407026874256,0.451696387883435
0.567398844893076,-0.63685775452969,0.521987309529077,0.967452798772333,0.529968683138039,-0.719133194892932,0.449422566073418
0.567146770610436,-0.634247035541713,0.525428623594778,0.967758888779353,0.525513794123423,-0.723835252186005,0.447099295323564
0.565182531176615,-0.634639170185999,0.527069094254654,0.970141830918459,0.521044449738374,-0.728512681396834,0.444726831258053
0.561341428146051,-0.695118878468447,0.449116405671981,0.974790520097879,0.516560772921682,-0.733164967878554,0.442305434913695
0.543057226007048,-0.725149242220556,0.423376222511945,0.996722612080401,0.512062887006377,-0.737791599750694,0.439835372711206
0.534892814495058,-0.699008994178814,0.474632597973083,1.00641544352859,0.507550915716342,-0.742392067955503,0.437316916425897
0.533542173177544,-0.629597050699106,0.564747999723745,1.00801317974929,0.503024983162908,-0.746965866313956,0.434750343157768
0.530635975781305,-0.754777111763087,0.385664326539536,1.01144561200387,0.49848521384144,-0.751512491581454,0.432135935301022
0.528024837155188,-0.774705407123579,0.347881162928847,1.01452327857818,0.493931732627913,-0.756031443503188,0.429473980512992
0.523682157436901,-0.61880194440813,0.585526388456532,1.01962887072087,0.489364664775475,-0.760522224869187,0.426764771682491
0.522992121229714,-0.742980835007974,0.41768255882009,1.02043865293155,0.484784135911006,-0.76498434156902,0.424008606897588
0.521016602639586,-0.653768066081312,0.548752235117275,1.02275477482447,0.480190272031657,-0.769417302646163,0.421205789412807
0.505841704192451,-0.708301933211638,0.492374391808036,1.04043889429617,0.475583199501389,-0.773820620352022,0.418356627615762
0.501332851702554,-0.674438423202156,0.542031535164122,1.0456578216283,0.470963045047494,-0.778193810199593,0.415461434993229
0.497457273367747,-0.721055089545806,0.482302621819139,1.05013115886361,0.466329935757109,-0.782536391016771,0.412520530096647
0.497201889374458,-0.704901970554849,0.505869047393058,1.05042552870244,0.461683999073723,-0.786847884999294,0.409534236507073
0.493961687458599,-0.814023573970764,0.305560914291926,1.05415607220883,0.457025362793669,-0.791127817763315,0.406502882799581
0.493117597648582,-0.782048305300528,0.381097734270179,1.0551265991266,0.452354155062609,-0.795375718397593,0.403426802507104
0.491241645250135,-0.797028322190797,0.351322500841696,1.05728164423003,0.44767050437201,-0.79959111951531,0.40030633408374
0.475593513720095,-0.696569906458094,0.537216134460177,1.07515771391437,0.442974539555607,-0.803773557305498,0.397141820867513
0.471491834437107,-0.726820780645393,0.499426674178656,1.07981464151695,0.438266389785865,-0.807922571584065,0.393933611042593
0.469259234597232,-0.697741601244308,0.541250800127121,1.08234459741405,0.433546184570417,-0.812037705844434,0.390682057600989
0.464727414059363,-0.749004371862671,0.472250867180044,1.0874695893134,0.428814053748512,-0.816118507307769,0.387387518303711
0.464544838064908,-0.84639598873793,0.260407226619367,1.08767577298749,0.424070127487433,-0.820164526972792,0.384050355641403
0.461407810009078,-0.794827626597744,0.394147024420614,1.09121495949453,0.419314536278925,-0.82417531966519,0.38067093679446
0.458257085760232,-0.724185327262575,0.515321312511074,1.09476305297829,0.414547410935601,-0.82815044408659,0.37724963359263
0.456308620572191,-0.752218282459743,0.47534208558134,1.09695401125764,0.409768882587343,-0.83208946286312,0.3737868224741
0.454446742904923,-0.767601030381535,0.451958865407365,1.09904530824284,0.404979082677701,-0.835991942593527,0.37028288444408
0.446917965127483,-0.820337502253913,0.356806270743833,1.10747921529749,0.40017814296027,-0.83985745389687,0.366738205032878
0.443827713363482,-0.755234358861823,0.48232564108195,1.11093068231066,0.395366195495069,-0.843685571459755,0.363153174253485
0.441174985362205,-0.830023499390108,0.341211990924787,1.11388878312743,0.39054337264491,-0.847475874083139,0.35952818655866
0.440422468830426,-0.810219718236491,0.386745468144223,1.11472714271133,0.385709807071754,-0.85122794472867,0.355863640797531
0.437049141067972,-0.799118860429411,0.412791830342787,1.1184810607228,0.380865631733065,-0.854941370564574,0.35215994017171
0.436858175226788,-0.798898147902369,0.413420710675803,1.11869336670905,0.376010979878149,-0.858615743011075,0.348417492190927
0.435170267078264,-0.857848643823517,0.273354244417726,1.12056894618304,0.371145985044492,-0.862250657785354,0.3446367086282
0.42667665517682,-0.904397718058267,-0.00343503975531586,1.12998137207693,0.366270781054087,-0.865845714946029,0.340818005474518
0.424848076019044,-0.886978374432295,0.181034459682018,1.13200227051832,0.361385502009748,-0.869400518937163,0.33696180289308
0.415383168989782,-0.867842048275829,0.272593107331094,1.14243233587526,0.356490282291427,-0.872914678631778,0.33306852517306
0.401611760777681,-0.807335968871627,0.432338555961832,1.15752022926087,0.351585256552517,-0.876387807374901,0.329138600682926
0.396750450253722,-0.868593892081618,0.296873257236106,1.1628222986162,0.346670559716142,-0.879819523026097,0.325172461823304
0.386759805182032,-0.779704055569639,0.492420997545611,1.1736809572772,0.341746326971453,-0.883209448001521,0.321170544979408
0.380899366075215,-0.854238420675492,0.353825371568151,1.18002753404903,0.336812693769905,-0.88655720931546,0.317133290473018
0.378784791031978,-0.871271702658516,0.312102070210038,1.18231343498026,0.331869795821535,-0.889862438621372,0.313061142514041
0.377801276384974,-0.769509358589314,0.514899546130454,1.18337590629931,0.326917769091224,-0.893124772252417,0.308954549151627
