"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.599137560292458,-0.667638415913072,0.441919822415657,0.928372832374869,0.456806190508187,-0.791328104313398,0.406359367601095
0.589550570058012,-0.471369499803305,0.655927526484028,0.940294009168305,0.43794997343998,-0.808199820763921,0.393716738888616
0.589315075663301,-0.72639823741888,0.353628819909664,0.940585528511256,0.418899069967619,-0.824523569180264,0.380374096182301
0.588982875766054,-0.662805293519027,0.462372485056697,0.940996654573449,0.399661948985082,-0.840270326533446,0.366355162213967
0.549029095562042,-0.699297059288441,0.457767053310813,0.989594175083816,0.380247162167534,-0.855412095663537,0.351684862136619
0.506755906282798,-0.739789983902179,0.442616347603107,1.03937877534939,0.360663340169756,-0.869921955057595,0.336389279208429
0.505886204351036,-0.639216936798923,0.579207092460636,1.04038730668448,0.340919188789477,-0.883774106715125,0.320495608417663
0.464791118638719,-0.81407459956054,0.348212237557664,1.0873976422708,0.321023485097296,-0.896943922015986,0.304032108130978
0.463557097252763,-0.806684323058481,0.366572258249684,1.08879084572046,0.300985073534919,-0.90940798550918,0.287028049851082
0.462398947080359,-0.687550919393029,0.559875831752698,1.09009746782651,0.280812861983446,-0.921144136544666,0.269513666173068
0.454150742637394,-0.798800065941619,-0.394544747289288,1.09937757570597,0.260515817803465,-0.932131508674191,0.251520097031961
0.424408378820477,-0.902836164952985,0.0690245408529468,1.13248792640498,0.240102963848695,-0.942350566751072,0.233079334337056
0.409006973394074,-0.788026422640249,0.460138732270856,1.14943074139837,0.219583374454963,-0.951783141662972,0.214224165091465
0.38304196904261,-0.856915231794374,0.344927724995764,1.17770913658704,0.1989661714063,-0.960412462635919,0.194988113098026
0.381908416028194,-0.807963555709558,0.448710212065654,1.17893597114105,0.178260519879937,-0.968223187052135,0.1754053793552
0.357902087436318,-0.922233621167598,0.146257457234925,1.20477614197931,0.157475624372018,-0.975201427728643,0.155510781248951
0.296076680596864,-0.897675292610063,0.326370446340015,1.27021378429121,0.136620724605827,-0.981334777608179,0.135339690648697
0.261423114042078,-0.907167414038142,0.329704774536088,1.3063000307425,0.115705091424361,-0.98661233181848,0.114927971017422
0.257658353123169,-0.925295113073152,0.27828245864373,1.31019838265594,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.228048547662457,-0.943489376005408,0.240461342577075,1.34072338113893,0.0737288390465789,-0.994564058292844,0.073528173137327
0.204415664828658,-0.944369097646557,0.257645577068353,1.36492959683069,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.20233940148071,-0.962299452033686,0.181765044010381,1.36705017997292,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.168942057561355,-0.735078316050715,0.656596109079989,1.40104012772211,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.153425868249424,-0.987235351183846,0.0427418334283655,1.41676206370099,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.094818868500163,-0.976744123968606,-0.192302622106798,1.47583480034044,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.050508280889513,-0.960567112537839,-0.27342226659931,1.52026654604956,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0413364954240649,-0.979925490482913,-0.19503160576655,1.52944805032464,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0258388695973228,-0.997069097604457,0.072010884039605,1.54495458112532,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0161620424102367,-0.998441045115745,-0.0534253480410505,1.55463358068307,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.024140713213845,-0.945854523698981,0.323691899749903,1.59493938538734,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0393785879835241,-0.809632707152061,0.585614383633163,1.61018509910679,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0426021053632019,-0.933299404727726,-0.356563152545933,1.61341132940081,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0523716716901549,-0.997984119770156,-0.035845567242914,1.62319196884941,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.103562297762767,-0.990096759923916,0.0947800425736275,1.67454464394017,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.110457734019807,-0.980740308244809,-0.161082391275668,1.68147991723357,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.13575043689908,-0.974931627709947,-0.176295604518496,1.706967198584,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.14205715172783,-0.974279708502547,0.174925170410577,1.71333566134175,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.144330537837336,-0.941045253391251,-0.305945300531618,1.71563271994917,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.14676955936151,-0.959077485685953,-0.242134410803459,1.71809799511778,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.169032769033929,-0.985134676734674,0.0306201190002959,1.74064456096989,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.188044703049652,-0.934881873462937,-0.301056593226917,1.759967280353,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.211247955549233,-0.936180323392374,-0.280963882677507,1.7836478798193,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.239088154686135,-0.77107657293644,-0.590150635818833,1.81222298844156,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.249936018129831,-0.803535735185463,-0.540242824220149,1.82341050230928,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.282731045165602,-0.94056834736235,-0.188133835446003,1.85743645978698,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.350088789294511,-0.904640673791456,-0.243028991958664,1.9284622165577,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.369274845414122,-0.79651539205934,-0.478747656659468,1.94902491993397,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.429028879141889,-0.710161043781963,-0.558216367331492,2.01421373670414,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.446341195502887,-0.883517169166504,-0.142045587700078,2.03346880051484,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.47383596906671,-0.635002726591066,-0.61012376747716,2.0644380462568,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.494912670479754,-0.510906462866834,-0.7028769698884,2.08853065465636,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.511100656440601,-0.843527002798121,-0.165040342148232,2.10726117675493,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.584179002770854,-0.799718233485312,-0.138512236834091,2.19466446819571,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.589524863073153,-0.369888075443133,-0.718083036607575,2.20126681863867,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.610107288029769,-0.464266817683792,-0.642047832400924,2.22699232083767,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.643001472788107,-0.652465163796472,-0.4010465260096,2.26920723875559,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.667801433554061,-0.664007045422587,-0.336356788206077,2.30204747114023,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.671698448494693,-0.734477242548013,-0.0967696980923735,2.30729538399972,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.674622495037747,-0.363501964572131,-0.642456855315006,2.31124949796158,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.682126850523404,-0.349222850393374,-0.642453391739937,2.32146360808313,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.685864852680173,-0.533008286409261,-0.495471059172045,2.32658778806293,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.703911302866212,-0.466529221981563,-0.535592534240788,2.35168555138266,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.72294136322262,-0.665271386412444,-0.186466532553924,2.37884645270894,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.768172844578597,-0.490645391409559,-0.411312023578922,2.44677872290923,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.771809951413792,-0.49287225486911,-0.401729186491198,2.45247907390602,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.775289593799295,-0.282685802880224,-0.56481393626263,2.4579697967881,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.792704289519886,-0.430575724133225,-0.431537316073502,2.48602874109861,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.816525530107007,-0.305196279053366,-0.490042130775969,2.52616308814669,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.820686027232499,-0.405593169142438,-0.402453259211962,2.53340696327745,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.826208047164319,-0.40214520671236,-0.39453706482306,2.54313950856274,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.847302336621431,-0.481558960459295,-0.224008298857935,2.58168156583413,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.863370328321077,-0.275668462460609,-0.422609246206657,2.61270790049122,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.866718284564221,-0.102828657929732,-0.488083683716659,2.61938130705967,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.877922554495044,-0.0759059876304107,-0.472747574664057,2.64230228119311,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.889862254002401,-0.222482426606447,-0.398304831445808,2.66783948462299,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.890952884596926,-0.20006940234002,-0.407645914582403,2.67023561789442,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.896256338693606,-0.270876959802881,-0.351212539638722,2.68205202195793,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.908727904583452,-0.274574127542671,-0.314360690792519,2.71102245932151,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.909789273962011,0.149674566776922,-0.387144677147728,2.71357241842897,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.922375624290249,-0.198691358168496,-0.331277756428547,2.74498212832374,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.931735424882369,-0.129895504057192,-0.339110978950844,2.76995921333673,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.940487097618862,0.102049372453715,-0.324144944113359,2.79485716033331,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945195970173315,-0.0571693807538156,-0.321459546245481,2.8089906174371,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.950344181893141,-0.0871108525364145,-0.298760163529603,2.82513634322853,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.958977405439241,-0.0786543922848731,-0.2723523864983,2.85416899630363,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.959650470649331,-0.18252207867169,-0.21390807600435,2.85655288495074,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970900986933975,-0.103961078556153,-0.215739119577498,2.8997611257074,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.980494798888116,-0.111722177043316,-0.161703755398738,2.94375968454969,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984999621401554,-0.0198934807393731,-0.171405937070069,2.96816813842548,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992617921357354,0.00946364340026271,-0.120913612359397,3.02000993212999,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992893787828224,-0.00153626396510157,-0.118993974574983,3.02230606983049,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992944530728634,-0.0128155435614789,-0.117885201528086,3.02273322801191,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995497320598158,-0.0496350461247895,-0.0807554758395836,3.04666044108781,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997205329316661,-0.028085239622278,-0.0692296937578771,3.06681333356524,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999323504713326,-0.00276059529699334,-0.0366730424301316,3.10480755946869,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999434747207156,0.0161923722422725,-0.0294617235771466,3.10796807767695,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99953039158587,-0.0108374740219528,-0.0286626142042199,3.11094480948693,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999950953706373,0.00259561617502818,-0.00955787415630254,3.13168844291395,-1,-1.49966072182214e-32,-1.22460635382238e-16
