"samp.1","samp.2","samp.3","ph"
-0.928867247361944,0.332693054423826,-0.162852596897899,-1.91473156253903
-0.82886531830265,0.242565712431578,-0.504127126097782,-1.85549452155601
-0.943298907915652,0.259341766250558,-0.207193191498127,-1.83909804699296
-0.925887945810199,0.216445000331999,0.309649921095826,-1.80044251962264
-0.950147466957429,0.209926216151923,-0.230544518057829,-1.78824369607107
-0.941397450532717,0.14203653241564,-0.305935391201872,-1.72054522539151
-0.866349909236764,0.124443312258101,-0.483685535032509,-1.71346141469411
-0.99033476388602,0.122169209788122,-0.0656638379823147,-1.69353773269328
-0.981848868318302,0.0425877954505061,-0.184821750507716,-1.61414425814486
-0.999279962433711,0.0108784754129474,0.0363485274965956,-1.5816822107411
-0.952173949721763,-0.0309991589392813,0.303979969103746,-1.53825162858494
-0.989334741461164,-0.0448747000319501,-0.138575000036135,-1.5254689353987
-0.966498244525101,-0.0863004991284093,-0.241729946800318,-1.48174057192924
-0.990504470399481,-0.105564954668306,0.0880734606139835,-1.46462016288128
-0.978368323028513,-0.142788010451813,-0.149689707614082,-1.42587444344987
-0.98657526913281,-0.150313633116197,0.0638361185766472,-1.41960007935696
-0.950535754448813,-0.150351865141804,-0.271801574982205,-1.41392012050748
-0.96169854938663,-0.2217159438744,0.161176736347201,-1.34420924522252
-0.922664872616439,-0.305806734996105,0.234886725190492,-1.25075201881321
-0.942818190997368,-0.314593301440375,0.110113184557051,-1.24873979128306
-0.945980038858452,-0.323247813172111,0.0251518858300821,-1.24152867642455
-0.90962093763914,-0.32511254689442,0.258634069024783,-1.22753067979932
-0.868537980718644,-0.352839217124996,-0.348060717271858,-1.18491794401837
-0.892507109205019,-0.425628886537217,-0.149235086235072,-1.12580598079558
-0.836079050222767,-0.489014605837841,0.248669533831263,-1.04156092024956
-0.831488523023571,-0.492015362942589,0.257968445179932,-1.03648109495043
-0.81005823791701,-0.576848026090182,-0.105128521242567,-0.951991084766753
-0.694723803762094,-0.556173541522113,0.456102870191669,-0.89570923082033
-0.772296701952902,-0.634273444360278,0.0354260064362162,-0.883212545919349
-0.756190554030811,-0.625084131853552,0.193508847599963,-0.88003163161456
-0.749445159116101,-0.661528161239026,-0.0266916722060343,-0.847627181166047
-0.629727878617957,-0.604340477382097,-0.488073136209018,-0.805967381142354
-0.57257358119884,-0.654791048055219,0.493364142900437,-0.718511096618411
-0.549175413730366,-0.811728130586101,-0.19875564638338,-0.594814367472672
-0.533692510177304,-0.80593141299063,0.256216436115199,-0.584907996292671
-0.524987089343025,-0.827417412188734,0.199421618762952,-0.565393649030302
-0.518136725671966,-0.852030126276721,0.0746926865684205,-0.546368847526377
-0.497837688064338,-0.854783955946867,-0.146635688011409,-0.5273878491608
-0.457686527698938,-0.856212018668677,0.23963309756834,-0.490902619865945
-0.461876695077777,-0.880083718676637,-0.110102527965225,-0.483298006513296
-0.423262902933581,-0.887919741318074,0.180130641418618,-0.444826726439999
-0.405775012786697,-0.912153106810316,-0.0576484929052347,-0.418566327568307
-0.403785535579758,-0.914451302052012,-0.0271303783967025,-0.415813476300741
-0.328019252769613,-0.75377153893039,-0.569413590381346,-0.410453646231673
-0.389257910757768,-0.913187131206786,0.120696074131752,-0.40293995608593
-0.383210486925243,-0.923379061984519,0.02282171332543,-0.393377715199987
-0.367777479245461,-0.925563783550004,-0.0898410170270589,-0.378224203632591
-0.339524238009951,-0.91682591390561,-0.210127426565181,-0.354666407579018
-0.319052341503631,-0.940901879719539,0.113618907411086,-0.326924409240878
-0.2212337006808,-0.909321488878882,-0.352406128701205,-0.238658529079007
-0.191934108988735,-0.980196912556001,0.0487371564864294,-0.193365207552223
-0.0867655432698631,-0.941273826034576,0.326305569862539,-0.0919190982912887
-0.0611072632900789,-0.979592628349432,0.19147894102655,-0.0622995558062556
-0.0238771269857923,-0.928457870085688,0.370669483884029,-0.0257113069192965
0.042143965481129,-0.997687156846621,-0.0533312594716415,0.0422165659362408
0.0726936554586068,-0.995012865750289,-0.0683010208376296,0.0729284385334652
0.0812480897339044,-0.86663449962534,0.492283853049974,0.0934780455476338
0.0911986045504836,-0.954549689537994,0.283756417955548,0.0952518513943499
0.114418863333463,-0.993062874891952,0.0271007421449967,0.114712320135439
0.23984108114801,-0.958601606289112,0.153490117641784,0.245165867829779
0.239866124241693,-0.948133762624633,-0.208582383274629,0.247788578120451
0.284994877288376,-0.939112818847598,-0.191950601446056,0.294639485006827
0.295449863698063,-0.947562564340245,-0.121797227808088,0.302246880553534
0.325653388703547,-0.847488077491916,-0.419182333758179,0.366861762389752
0.376409877066274,-0.866906945408276,-0.326784259795121,0.409636166386382
0.406967823681924,-0.82997133983581,0.381477083897249,0.455889473986069
0.445949349852019,-0.879086931469265,-0.168331055621096,0.469460180582112
0.456932223231505,-0.871368990894524,0.178686947145483,0.482964218316668
0.457902581577499,-0.837441912276841,-0.298355944044644,0.500373282053887
0.494212203716119,-0.7859841792306,-0.371460856211333,0.561313877862859
0.528124950785762,-0.830710651043789,-0.176079103246069,0.566292892414371
0.527976964600313,-0.828214455835492,-0.187885976050794,0.567529253393325
0.467205389102375,-0.704240212600561,-0.534569777812042,0.585749912296126
0.550073488432628,-0.781322101799724,-0.294881214326755,0.613424936383177
0.568136595093886,-0.767878520377659,-0.295944905781031,0.636991637012108
0.601081815471812,-0.764995161061619,-0.23126403667976,0.665980705272631
0.679396483786795,-0.730953696007981,0.0642426035463359,0.7488581147293
0.646526457498431,-0.686840231220488,-0.332045232658921,0.755172797192191
0.610772304539007,-0.643524375992704,-0.461338887924388,0.759292194045257
0.701474058496958,-0.71055885078816,0.0551385964857261,0.778964413247749
0.676416743273978,-0.659110270514933,-0.328685321729397,0.798355972529083
0.731749902462784,-0.673508591460407,0.104538306255292,0.826819722742477
0.710497080068285,-0.632583789500545,-0.308272036480072,0.843344091196048
0.737864273799682,-0.644804028236722,-0.199459466107186,0.852601632975057
0.742856041821249,-0.640964717931553,-0.193207483024318,0.85889596809861
0.657563838518914,-0.555697178558494,0.508734158489875,0.869162743077412
0.700364579896984,-0.535547969041653,0.471887516343759,0.917972170663802
0.796886879133,-0.603955543943776,-0.0144569293159044,0.922262363114037
0.800519367657904,-0.598091015109746,-0.038155991005125,0.929135367552346
0.723315319170139,-0.533081149600208,0.438907093807699,0.935669272567534
0.818261331488931,-0.57484616076346,-0.000533709164096785,0.958380098532366
0.8253141643574,-0.564440218847876,0.0162409808204225,0.970951163205574
0.856533699620112,-0.459226719920879,0.235501255040807,1.0786521260996
0.857582246245741,-0.456823281255419,-0.236358161752756,1.08134200269043
0.910549736742474,-0.359627709896566,0.20388008042171,1.19464517748145
0.829067962358112,-0.326003498099548,0.454277484604098,1.19615112948773
0.913998603560149,-0.356996817631374,-0.192768837967057,1.19843004763315
0.946273947683653,-0.318710064943985,0.0546764157438633,1.24592427895866
0.926669960142375,-0.248470469695503,-0.282037605044123,1.30882578101459
0.976699979169901,-0.213489371659514,-0.021896092755139,1.35559863164848
0.96685317710795,-0.206768692747282,0.149805345751889,1.36011255347038
0.966688020467638,-0.155484112454155,0.203319851118143,1.41132011126337
0.92056065353156,-0.129273040888602,0.368587254349578,1.43128005224011
0.991722312175777,-0.115967679077877,-0.0551212567166421,1.45438935084388
0.918329375665228,-0.105450649433318,0.381511884905836,1.45646828032617
0.983483748900518,-0.0660846692304833,-0.168500837212404,1.50370271358507
0.997635221418653,-0.0553442333442091,0.0407551324436266,1.51537771045928
0.94625916469769,-0.0216784491219071,-0.322681945682276,1.54789070170734
0.987829219145924,-0.0149458179177245,-0.154822660900544,1.55566751976995
0.996575620885938,0.0107411053930461,0.0819857335805607,1.5815739228763
0.820449366313363,0.010205135761254,0.57162810683179,1.58323415651519
0.998326560543469,0.0557580902123514,-0.0153334239267522,1.62658991528047
0.997894011289774,0.0564631198343609,-0.0319289575554083,1.62731834024969
0.936725176115006,0.0626922348880724,0.344406196397582,1.63762369835133
0.947727118277702,0.0691191322771987,-0.311505786197127,1.64359890082694
0.969585363048901,0.120552753339355,0.213005299050593,1.69449584576381
0.926955113455799,0.128912731788287,-0.352329001390786,1.70898117704008
0.968704956951586,0.214952026122393,-0.124122249590089,1.78915464723501
0.903604494079485,0.234303137400514,0.358609757373714,1.82450703371925
0.922261919380736,0.266317583603246,-0.280192606476131,1.85191479996457
0.952067343095011,0.280281858327536,-0.122514709747319,1.85710107998906
0.943373699423872,0.283024289300935,-0.173041367600403,1.86226496577241
0.941592751550017,0.286404792030111,0.177130983542283,1.86607491515871
0.929240269926121,0.289941486014164,0.229011911121513,1.87324377826698
0.922251043538679,0.317932402978966,0.219936354038705,1.9027732285345
0.931056446677773,0.329267596829283,-0.157215593304316,1.91071861651003
0.897839699871536,0.319239226649875,0.303265872630897,1.91241906852701
0.919328266724203,0.378592785031085,-0.107252231325413,1.96144601450873
0.850952157520202,0.372746540163045,-0.370054647867301,1.98365544522612
0.893852279341934,0.400790847078359,0.200984575561012,1.99230723784832
0.911444508266647,0.41142297680456,-0.000206174306533136,1.99481108194651
0.874776268216871,0.424348899027532,-0.233868536701043,2.0224483508631
0.887928094513307,0.433818171610085,-0.152923160295786,2.02526105288689
0.879971696160261,0.455646143451421,-0.134299686949301,2.04857945328375
0.866884675186546,0.471366472437315,-0.162248601191872,2.06882657025483
0.834960740169484,0.467824095278474,-0.289795062505392,2.08150898211038
0.795880994696145,0.500569845021007,-0.340592531534559,2.13223149454349
0.77845916631581,0.556986428283948,0.289426061518972,2.19184846611225
0.750225496076348,0.650977829973036,-0.115713309176582,2.28548227510913
0.69195504300499,0.690913018417558,-0.209373874781696,2.35544096610767
0.700655676660157,0.710564008018559,0.0646561155073326,2.36321548675089
0.63730375120377,0.707110023648757,0.306332079869312,2.40807110884512
0.661184686445118,0.750089942711031,0.0141381842622725,2.4191077782057
0.641745424309902,0.750770241749345,-0.156546652729893,2.43432852264182
0.588810892706108,0.736745799344778,-0.332426472740155,2.4673366835343
0.549660084862121,0.768296816066513,-0.328014928824016,2.52058803260924
0.578675239808399,0.814419565771221,0.043078274358517,2.52382982427768
0.527382376226232,0.841247418723014,0.11904037020204,2.58162448406929
0.520060766530199,0.85333360857687,-0.0368585348216633,2.5942564896248
0.488788232515602,0.871287792649512,-0.0440868022679558,2.63034707272351
0.389482797628794,0.834371977837196,0.390034040759643,2.70485801943268
0.245003858126084,0.933868659081649,0.260504197832543,2.88502123692411
0.237252299608844,0.971379248573607,0.0115629481919552,2.90203991391717
0.211148335804967,0.974326170491779,0.0781338197045189,2.92818055169296
0.195084664852545,0.920132448347004,0.339555961570871,2.93266845650978
0.187561794148815,0.981696649200355,0.0330493921952111,2.95280898651814
0.134061453077854,0.98738198316374,-0.0842872832774527,3.00664320937179
0.125612006124309,0.986687288752302,0.103294811738333,3.01496699207002
0.114996648545594,0.98907514559975,0.092228667886481,3.0258454956753
0.100155382721761,0.974853753751522,0.199070485277008,3.03921298063425
