"samp.1","samp.2","samp.3","ph"
-0.180122609278012,0.00170721589479934,-0.98364268463745,0.1028442996036
-0.176736009558917,0.00493231719806166,-0.984245932260961,0.104857773735737
-0.176621015544219,-0.00194319176654536,-0.984277014297239,0.107555892066052
-0.172997705021833,0.00515062810289256,-0.984908759777942,0.108350845407621
-0.173523664144342,0.00257259787946439,-0.984826339880322,0.108745252510546
-0.170210685539842,0.00346219292295664,-0.985401611399241,0.111585317050634
-0.171700722531687,-0.00359921677036213,-0.985142582330465,0.112796271628896
-0.166438789431148,-0.0121246987553637,-0.985977241650529,0.121218993211915
-0.167415564595735,-0.0157383053155224,-0.985760789683221,0.121974888835144
-0.169143903574601,-0.01896450760547,-0.985408893472567,0.121984883491462
-0.164303612644223,-0.00984452961626644,-0.986360688647257,0.122194137830602
-0.173586862830555,-0.0283306228368863,-0.984410979653478,0.123107496104212
-0.172149555993863,-0.0287539689443356,-0.984651075072314,0.124549269165561
-0.157276300661323,-0.00169212663951159,-0.987553189432207,0.125669770056064
-0.16290190409155,-0.0164151803634724,-0.986505707787331,0.12634286232163
-0.166439502578424,-0.0290654128794862,-0.985623200698721,0.129546256464425
-0.143908036690319,-0.0153813019333949,-0.989471521837173,0.143290777047448
-0.139422694375621,-0.00378207977674973,-0.99022573596408,0.143403864272271
-0.15376022011885,-0.0441445461414431,-0.987121600287912,0.148565165798339
-0.137396920275199,-0.0205540421998861,-0.990302790891824,0.151382501711689
-0.130092356688439,-0.0158951845949548,-0.99137446095708,0.156379386606287
-0.141824174624715,-0.0441679255534292,-0.988906010622003,0.158603223238009
-0.127015337301134,-0.0153992401989235,-0.99178120948704,0.159093200584675
-0.129517070270832,-0.023718368501799,-0.991293482024407,0.159924334084722
-0.137355269762538,-0.0456662861169369,-0.989468604949519,0.16320970942522
-0.126584957144221,-0.0299013933843462,-0.991504995095068,0.165182517360589
-0.140502039274305,-0.0599342193657296,-0.988264674218796,0.168605554755265
-0.121633630125917,-0.027842433635387,-0.992184488344608,0.16885042017775
-0.132514708253083,-0.0514682736694971,-0.989843860870027,0.17042137548863
-0.116653936270682,-0.0365830789684657,-0.992498633493136,0.177076428286863
-0.116678662426435,-0.0455102605485287,-0.992126456616889,0.181121276816755
-0.107096175476016,-0.0397104077243646,-0.993455330005721,0.187084555154091
-0.0981098563393208,-0.0179032527005419,-0.995014537397227,0.187328169050159
-0.112913026519999,-0.065587067699134,-0.991437837180286,0.194605716897809
-0.100930590161313,-0.044582174160039,-0.993894081739525,0.194771194876346
-0.098836983446891,-0.0551367291656867,-0.993574955300318,0.201446098009996
-0.0840858184919064,-0.0206970287758718,-0.996243548600641,0.201574422989533
-0.0957875872634515,-0.0528492463550184,-0.993997834648523,0.203084370959212
-0.0868689961074286,-0.0399513136052131,-0.995418339220504,0.205690720438415
-0.0794913216302985,-0.0330434227840181,-0.996287740563029,0.209990057465917
-0.0854728654093951,-0.0532211476536171,-0.994918036182448,0.212485448266103
-0.102473807458416,-0.0826646666624749,-0.991294946860195,0.212828986050116
-0.0905221718603435,-0.0690353918875781,-0.993498792686038,0.21551814108136
-0.0985294841492988,-0.0817468609793774,-0.991770836167958,0.215550733433248
-0.0865465089712065,-0.0743691196536742,-0.99346813528509,0.221664085953204
-0.0945429909019907,-0.0948534062311165,-0.990991651931368,0.226395918618742
-0.0752560998724596,-0.0647063714192512,-0.995062613572503,0.226797687856901
-0.0602073613811952,-0.0322010187451783,-0.997666361078335,0.227902911493902
-0.0843548290788518,-0.0897774139158508,-0.99238313103441,0.231796079557121
-0.0572264737625343,-0.0477569557597779,-0.99721833310327,0.236106550854124
-0.0601744410004432,-0.0603795640319206,-0.996360047822874,0.238424658658333
-0.0748142661837674,-0.0911636073911013,-0.993021662534522,0.240520892260591
-0.0749500252643476,-0.0940931328772773,-0.992738120582771,0.242014477491554
-0.0581753254061259,-0.0676422633892617,-0.996012126290373,0.243368293334846
-0.064691284327261,-0.0959568735184006,-0.99328108617685,0.251626909156487
-0.0576432179899706,-0.0967369629871142,-0.993639380968664,0.258002094754271
-0.0742952002010912,-0.135861168589876,-0.987938240021345,0.267874088316714
-0.0337666538919594,-0.0762252989627069,-0.996518698712165,0.269074625455333
-0.0468215945538259,-0.100916148496382,-0.99379256852529,0.269405342956759
-0.0315698415995854,-0.08243860250043,-0.996095990313761,0.273780612015706
-0.041176072857049,-0.101451478039428,-0.993987992194919,0.274511135519228
-0.0505291274820212,-0.120920583637072,-0.99137531728845,0.277340225247885
-0.0387262308559976,-0.1053166115569,-0.993684401796597,0.278608947535261
-0.0583140580570357,-0.145642536923357,-0.98761719409468,0.286386957463451
-0.0187365314780783,-0.0900915902089506,-0.99575722330385,0.288685976381103
-0.0440952787658793,-0.13508221190474,-0.98985271753806,0.290902796126258
-0.053530719376776,-0.154779213376556,-0.986497773535014,0.295989399592281
-0.0437189788605868,-0.147154825908241,-0.988146804933003,0.298620585031716
-0.0348432205174851,-0.138289708891703,-0.989778715874724,0.300251318101151
-0.0794188425126062,-0.187640750660493,-0.979021754684504,0.301082597893005
-0.0392992979859913,-0.162560245847906,-0.985915681814463,0.311883495428027
-0.0252357996166542,-0.148966034236036,-0.988520245145084,0.314359948753677
-0.0104851914170706,-0.132232609734375,-0.991163254809108,0.316882501553841
-0.00799736148909735,-0.128978523055902,-0.991615138448144,0.317229905830337
0.019281101423288,-0.0836606887834611,-0.996307747776851,0.320549496630333
-0.0363169545666659,-0.175309301581656,-0.983843345045315,0.322565256571968
-0.0166732867276627,-0.15453015637594,-0.987847372968175,0.324576572168479
-0.0304466873134848,-0.176171330471868,-0.983888541223754,0.327545960129692
-0.0211843267888905,-0.165183328963509,-0.986035340203907,0.327556711846116
-0.0024840244261311,-0.140150454547909,-0.990127102806839,0.327936406381917
0.0150208714751219,-0.112836346361457,-0.993500041449383,0.329155404815238
0.0330512783900598,-0.0864333451151649,-0.99570923961214,0.334353002070312
0.00346372595420719,-0.157988598615003,-0.987434861299813,0.342961099512123
-0.00266393593509495,-0.167525461962225,-0.985864150397851,0.343662845222648
0.00693975651364004,-0.161332439685397,-0.986875718459366,0.347753578909555
-0.00291303207923221,-0.1762849065936,-0.984334874903552,0.348863057443789
-0.0149068734077637,-0.20477652605483,-0.978695233207008,0.358492214651123
-0.0109735734566982,-0.202839175876456,-0.979150575455762,0.360065237796708
-0.00287293145871914,-0.20440122275947,-0.978882978909771,0.367172125278526
-0.0189929185527709,-0.224044149048734,-0.974393908192101,0.369225847944319
0.0500266015367146,-0.159701131665817,-0.985896996487637,0.383033431268444
0.0383312818988085,-0.179506526884696,-0.983009725096241,0.384131303010637
0.0263198550891451,-0.198337831898536,-0.979780266011658,0.385764902668049
0.0107647571019696,-0.222537614931816,-0.974864672631537,0.389710115504856
0.0204568349889117,-0.216746242919056,-0.976013618799815,0.393104244175368
0.037249104777595,-0.197843542729611,-0.979525618242557,0.394183016059118
-0.0175323575252577,-0.260997665029894,-0.965180208711591,0.398040234373458
0.0202433265845898,-0.225229426302934,-0.974095433341128,0.398646025824246
0.0502146585483627,-0.189833095986661,-0.980531429243852,0.399954442930785
0.0229385093542264,-0.225765726785051,-0.973911526473439,0.401042435587189
-0.00252343986061829,-0.254470597632384,-0.967077218836162,0.403150824575767
0.0414236771168046,-0.208396338010317,-0.977166846182377,0.404067031882336
0.0595905434715999,-0.185175977124977,-0.980896949034183,0.405082392119023
0.000560782157724732,-0.257547792810956,-0.96626539829468,0.407582345029239
0.0238619569898754,-0.236041249511781,-0.971450017004236,0.408767342320561
0.0666100316599513,-0.181827708159336,-0.981071754882273,0.409135106759426
0.00577319764325798,-0.255326716094571,-0.966837596619688,0.409538812169663
0.0764430762342565,-0.172995643182838,-0.981951609569229,0.412804789947889
0.0507504974891067,-0.220233294994826,-0.974126112359344,0.418949158525504
0.0546688836328269,-0.224896161441357,-0.972847896503499,0.425025522624744
0.0802186083895854,-0.199666026018972,-0.976574857817786,0.430640805666679
0.0553561220942377,-0.234495270638607,-0.970539884700683,0.431773476572683
0.0158600628955475,-0.281807092722764,-0.959339992336446,0.43645881916458
0.0713262311505289,-0.240580385832208,-0.96800498278815,0.448294135101566
0.0537975726233914,-0.262443624812959,-0.96344650343175,0.449479187252316
0.0703269341860719,-0.249437960072895,-0.965833746771493,0.453301885820198
0.04785329039583,-0.274104350664686,-0.960508650426941,0.453349372141051
0.105023689718467,-0.231966347447755,-0.967037557827857,0.470285687389419
0.0825336760334515,-0.273958670585953,-0.958193529059335,0.479290041794066
0.0876361614526905,-0.270510484059942,-0.958719970178724,0.480893437313354
0.00543799358381972,-0.348853717279901,-0.937161412012775,0.484310590851515
0.0335080851589966,-0.331808130094032,-0.942751596674585,0.487658327463896
0.0382348286276466,-0.327957067162262,-0.943918566391266,0.487670711796896
0.0758424718031945,-0.301117561488516,-0.950566217385192,0.493483649700521
0.131086455514154,-0.242504246235487,-0.961253365007631,0.498406130581608
0.115885460431987,-0.268242433338725,-0.956355873624973,0.501814434928308
0.109190079500315,-0.277497476088955,-0.954501271504116,0.502526786794908
0.107761550661449,-0.286834250831723,-0.951899974130079,0.507689372031591
0.073271432222397,-0.324457267147672,-0.94305820552877,0.509057200435706
0.0647142111222164,-0.334052082762908,-0.940330408356867,0.510469998941577
0.088042217564488,-0.313002600741245,-0.945662698775596,0.51119535761282
0.0980103790223493,-0.310660535762992,-0.945454386590567,0.51692536415345
0.0904766406440746,-0.327009615887547,-0.940679907627904,0.523394312559688
0.0227800302816635,-0.384753186727304,-0.9227383461868,0.525799570782633
0.0871432503510294,-0.333557116162621,-0.938693615710437,0.525935296664732
0.105543329375694,-0.32195540055124,-0.940853509150168,0.530802288331614
0.0633397381657617,-0.360767264349136,-0.93050258384549,0.530931667343626
0.10225377545283,-0.336710687959655,-0.936039570755093,0.539319375445336
0.136576587849345,-0.30179209290262,-0.943540337406349,0.540660916674484
0.0996919046025954,-0.345951427385259,-0.932941120353696,0.544483615242366
0.0416686251136357,-0.396715120833493,-0.91699554992552,0.547624166813231
0.0901352924440779,-0.373420815928305,-0.923272724219371,0.559415260199599
0.105279807292048,-0.362497696438695,-0.926019212680379,0.561355563558165
0.0379837513572919,-0.416859098682366,-0.908177144877888,0.563377611121705
0.159009235037497,-0.312247152913643,-0.936599049043994,0.565809433742593
0.102850014592475,-0.370539476713001,-0.923104745245946,0.565984133956701
0.103610886389772,-0.37292241791315,-0.922059463613565,0.568423600324552
0.124065493757969,-0.35628230182152,-0.926105109945599,0.570263086683686
0.0880424631969885,-0.38965432285761,-0.916743166515347,0.571322695072057
0.121650602961725,-0.364343782312477,-0.923284755148317,0.574670279540958
0.155272175133944,-0.338245695161227,-0.928159685255761,0.580873903615373
0.108373641009643,-0.385040802136076,-0.916514448672098,0.581532906516918
0.112891405568203,-0.386891322136359,-0.915188852316513,0.586215024837368
0.0524218322266044,-0.437413542436932,-0.897731220577061,0.590554409247289
0.0639099162062196,-0.431081296132875,-0.900046909185801,0.591702539540096
0.0779150571883669,-0.431976937782516,-0.898512753992604,0.60118328224537
0.173675731693688,-0.349335787590191,-0.920761232746798,0.603417792327398
0.0802124555512555,-0.434633480359759,-0.897028260270991,0.604996110504971
0.128914515352867,-0.397081990578278,-0.908684180829471,0.605877479148942
0.0721186727705008,-0.446539128963592,-0.89185296060632,0.610711487864808
0.144600770243265,-0.401802359545705,-0.904237513659193,0.621061154169952
0.101429340957567,-0.443342993346867,-0.89059478947676,0.626333750846196
0.129807628857109,-0.421912272335317,-0.897295945573892,0.627012514845155
0.0334315606820456,-0.489044792783861,-0.871617761063503,0.629091639620476
0.114349496469376,-0.443319986388083,-0.889039696709922,0.634834244080145
0.150230633986303,-0.424380016307399,-0.89293468874885,0.643620652217883
0.191934427596307,-0.384336521671653,-0.90302082678785,0.643623944515021
0.129277712423899,-0.443228928868596,-0.887037422933464,0.644859630454871
0.0770395040667851,-0.484636473518834,-0.871316477147295,0.649177670158557
0.170424398371614,-0.420191733413319,-0.891288074424192,0.655045596226946
0.121877240181979,-0.464511860296308,-0.877140051513832,0.658675363695616
0.179981384795306,-0.421273615683559,-0.888895517963762,0.663123870090906
0.122374825924427,-0.469144093478167,-0.874601750246657,0.663183554954163
0.0789670115926251,-0.499138741694723,-0.86291640824563,0.664247521375492
0.149240414209281,-0.466944548300312,-0.871602023620448,0.679434048355298
0.155085408531546,-0.475654055244062,-0.865853183738723,0.691249705599135
0.184482092482028,-0.453582857609814,-0.871911089983358,0.693235124619807
0.128691870314754,-0.500981466974041,-0.855836416766328,0.696707854415799
0.149620646649597,-0.486522087989736,-0.860761244477389,0.697277750977135
0.110089064076496,-0.519324161221943,-0.847456673548499,0.702530800873463
0.0766477272699904,-0.550247881552483,-0.831476033780499,0.714116014872699
0.057608830580049,-0.564953504142096,-0.823109203445549,0.719394788720533
0.120655372285567,-0.530457662560626,-0.839081014783048,0.71997881341322
0.0952904538095053,-0.547572973070946,-0.831314362064691,0.721899930601176
0.0508428324544219,-0.572477380693422,-0.81834262688828,0.724013390063818
0.108374120249566,-0.544558912163751,-0.83169143391234,0.726541527553749
0.164833190503733,-0.512965929600151,-0.84243455198479,0.732150759966508
0.221254395468981,-0.479986084154668,-0.848916869607103,0.743694722601745
0.0939902405940423,-0.574910361649069,-0.81280004351723,0.749578946308996
0.113566644638164,-0.569812750148552,-0.813889456249295,0.755536699936205
0.199412987786931,-0.511732609638504,-0.835681875198006,0.755567929579903
0.165388782298662,-0.543379745962391,-0.823034022606364,0.761679369334471
-0.0183523586939495,-0.634689490327558,-0.772549313505691,0.764978690673019
0.257264562225029,-0.476134673048593,-0.840898756179407,0.768982750852483
0.129835266692965,-0.573872737836268,-0.808586967673282,0.769572200776867
0.082193423550408,-0.599788299822097,-0.795926024528399,0.769962453192446
0.131561105286564,-0.575123115770449,-0.807418774417754,0.771932978975612
0.092346884990343,-0.598181693485007,-0.796021805236508,0.773699078780758
-0.0248428543429159,-0.645462165470337,-0.76338812247404,0.775727746780066
0.0479140307919878,-0.624127369117388,-0.779852083905578,0.780145779860306
0.0469467360239053,-0.626356096477831,-0.778122126906668,0.782264572390805
0.0631911151694484,-0.620160716576831,-0.781925551813312,0.782988405238491
0.193114486673244,-0.547698833056968,-0.814084014893405,0.785059818972616
0.156002442056903,-0.577547304718044,-0.801312890751924,0.78986877887367
0.139052759312119,-0.588209967331018,-0.796663896797218,0.790284486063829
0.174191403218151,-0.566480061933907,-0.805454961171789,0.790590358096056
0.175741130038933,-0.572310550119881,-0.800984200489696,0.797546463342903
0.191668920265117,-0.562704842929994,-0.804130763462967,0.798823538892512
0.217235853588427,-0.550043338797741,-0.806387567711668,0.804762837808151
0.0608318785104238,-0.642749301797096,-0.763657526379619,0.807987595675117
0.0701155418331619,-0.644846148934326,-0.761089518386642,0.814996045593759
0.175499596241446,-0.590094078345456,-0.788028470564811,0.815726274319288
0.236329038513079,-0.548191582851023,-0.802268392775618,0.8172900306103
0.0395881717889451,-0.661123968284609,-0.749231523104854,0.820151547381102
0.206089309181533,-0.577126564450578,-0.790222832653266,0.82350183824845
0.166445296017127,-0.603385175954059,-0.779886076855241,0.823814291217656
0.0915489682663193,-0.643895481521821,-0.759616610722248,0.824861646204196
0.109750640434226,-0.644452125004587,-0.756727332334012,0.835371976024477
0.119061487914301,-0.648953434436839,-0.751454457720669,0.845828465339229
0.0983508808721037,-0.658959161356175,-0.745721079155235,0.846211177143569
0.00607783327575798,-0.694048241821764,-0.719902839254569,0.847742174310032
0.125127055952421,-0.648056184360549,-0.751243237427616,0.84825398644049
0.0807201293169339,-0.672363867825961,-0.735806421530264,0.853248031811096
-0.0169615526703305,-0.707273208312742,-0.706736807117057,0.856948657911313
0.161822880160644,-0.641183583023468,-0.750131300718549,0.86253065590965
0.0889037646967043,-0.676569620043294,-0.730992250203261,0.862541764578085
0.0580347795614208,-0.690050566787784,-0.721430647836031,0.864310686352205
0.0296807655595757,-0.703184156510895,-0.710387988487881,0.868822777018893
0.201737796082702,-0.625136198021347,-0.753993763604918,0.871046337890557
0.0867428857103953,-0.685841552335476,-0.722562825551313,0.872896071990835
0.109013150825979,-0.677553328569053,-0.727349723236346,0.874355812612034
0.0453958982941391,-0.71079398267798,-0.70193384774268,0.885367989164818
0.00161350441166525,-0.724080537560832,-0.68971354324033,0.885853792074745
0.161549036337941,-0.664166491988768,-0.729921077773218,0.888969815629634
0.0253601092134474,-0.722267240218897,-0.691148969880778,0.892307153088849
0.152025239317067,-0.674862324026994,-0.722114374749231,0.895846747018572
0.100734583870728,-0.699275591027142,-0.707719005966374,0.896977516862532
0.0752734223351398,-0.711414282208099,-0.698730012923655,0.899803682949408
0.0633909471404783,-0.715991235933422,-0.695225242556083,0.900216278512812
0.111064086001047,-0.701110947511514,-0.704349492851567,0.904794801020938
0.076740727566517,-0.71492720918644,-0.694974781051407,0.905097625063346
0.0810481959130019,-0.715886250140111,-0.69349698398737,0.908441321827452
0.188462406757321,-0.66785351359953,-0.720037225157145,0.910653352710274
0.0464022673727974,-0.73045476089039,-0.681382911346642,0.912006055272908
0.103964666830875,-0.710345360617801,-0.696132757956061,0.912842816618806
0.242719387553391,-0.642306150018893,-0.727000762416116,0.919512590030212
0.0297571256559588,-0.743426816816053,-0.668154983152447,0.92298856018975
0.0526696948840415,-0.736616168525923,-0.674257015912338,0.923102558812535
0.161769054747704,-0.695931736222313,-0.699649763413546,0.92762401215493
0.041202655578525,-0.744905024143011,-0.665897023705451,0.929678791047576
0.00989676657809949,-0.753587309291913,-0.657273323120202,0.929835119936444
-0.0338895293712591,-0.771093597890821,-0.635819284931484,0.941544842893407
0.143890881470658,-0.721058706691277,-0.677768216822167,0.948958866368673
0.165629304702954,-0.711633864466594,-0.682747520221023,0.949871822339811
-0.0292627496590049,-0.776356826039399,-0.629613985029259,0.950720605215024
0.0397149188159582,-0.760618982924803,-0.647982629426036,0.95130073854562
0.0918298745168933,-0.747789196723816,-0.65755501017737,0.95676455763276
0.11500013620359,-0.741523718472323,-0.660997385483585,0.960113514318819
0.0726028836183073,-0.757457340568476,-0.648835262997657,0.961098155470218
-0.0451638541215091,-0.786079131904971,-0.616473701518904,0.961376305936302
0.136678076369194,-0.733728624738656,-0.665553460421578,0.961577691239094
0.0940863924160224,-0.750762502878381,-0.653837453067601,0.962029628326945
0.0705043108919106,-0.759204945475967,-0.64702163249036,0.962615251257633
0.142108554970552,-0.736328604228139,-0.661532573045064,0.968209982494932
0.0373615100417169,-0.773595356202637,-0.632577538669464,0.96924888400935
-0.0236474394929417,-0.787695844033992,-0.615610311720819,0.969591584272763
0.0981037753714424,-0.755828267417037,-0.647378775857866,0.971158290538082
0.179522058235224,-0.72146901300592,-0.668770733420095,0.971379365255302
0.0858082310397017,-0.761738496972508,-0.642177085947405,0.973454625732517
0.134390498892258,-0.744727290700228,-0.653697526608284,0.975206563027737
0.0576855974048742,-0.773655536501668,-0.630975025410958,0.977807708175873
0.0780217327853783,-0.772074994000942,-0.630724038587092,0.984681204633162
0.0653296714744167,-0.779379653625588,-0.623136734224121,0.98964283320205
0.115342946107607,-0.767438720093121,-0.630661411285843,0.996673741107586
0.0387483119853018,-0.792109406764472,-0.609147975481759,0.997681741403416
0.0318622568296114,-0.797031107606784,-0.603097181303998,1.00260777644398
0.181430496406623,-0.746105584559467,-0.640632056380901,1.00561213473042
0.0375392355619267,-0.799764537362089,-0.599138957647915,1.00907709131119
0.123600089225652,-0.774200776259096,-0.620754521516537,1.01096143732177
0.0806410021649609,-0.789568627541223,-0.608340703202161,1.01199081085074
0.114570998221975,-0.779404273878552,-0.615956544105399,1.01375511419248
-0.0473120254344009,-0.82130430961572,-0.568525112247418,1.01758211812827
0.0643294284492385,-0.799204017396586,-0.597607449093928,1.01937515391255
0.086782289800589,-0.79582539704506,-0.599275205222976,1.02449820305668
0.0459365215078799,-0.811851044941757,-0.582054736960995,1.03161715376098
-0.0571506904367045,-0.83311667314349,-0.550136717110331,1.03568416403686
-0.0406443773094491,-0.83131600697102,-0.554311943897014,1.03615631938402
0.0526643058630683,-0.814307523190002,-0.57803955622788,1.03835489800365
0.0914600331049552,-0.806614590814838,-0.583958872035567,1.04363340048018
0.0302925260032516,-0.827153625901968,-0.561158838499021,1.05069238617241
0.104697541818131,-0.813344837057841,-0.572283671590055,1.0610259903685
0.0926541309437491,-0.817659840227208,-0.568196794868358,1.06197449671188
0.0235401326413892,-0.835324117687093,-0.54925356672989,1.06211504510343
0.0268417294161752,-0.835652733758578,-0.548601886730044,1.06387636262937
3.67303559012377e-05,-0.843247053744499,-0.537526190061567,1.06806138284941
0.0968795250971879,-0.820211895567798,-0.563796775430671,1.06824536454727
0.120172447148993,-0.812944611836364,-0.569806669873603,1.06854675492996
-0.0291353313750282,-0.852263538290622,-0.522300673717751,1.0761081337546
0.0395454809337403,-0.841824536319405,-0.538300664116568,1.07938636566611
0.098521156377368,-0.827218449825779,-0.553175576118379,1.08069507535627
0.108063604000934,-0.827074893260592,-0.551606180556664,1.08533757054054
-0.0242936323607268,-0.85661993326792,-0.515375697287702,1.08535195760839
0.102611702658621,-0.831148069225825,-0.546501349952296,1.08939390809757
-0.0734352056736817,-0.865894694799735,-0.494806677486609,1.09299848704275
-0.1585298807226,-0.868757779561519,-0.469178214934812,1.09478302473591
0.0607401890741083,-0.847932733063387,-0.526612485259224,1.09886267535545
0.0480363269318304,-0.850917686612614,-0.523098080578333,1.09891085217363
0.112695964935711,-0.836633707783346,-0.53604445570111,1.10403401981413
-0.0870319155504755,-0.872397906183169,-0.480985799128038,1.10406294682477
-0.0033041628642389,-0.864293524216955,-0.502976924425368,1.10554283987397
0.0815260096649331,-0.851202937714616,-0.518466072731978,1.11410274952571
-0.0524599797142971,-0.877108154371383,-0.477419350323802,1.11860861255013
-0.00656442097074615,-0.874414574448555,-0.485135094967651,1.12412440399641
0.0524327469473765,-0.867717141067468,-0.494285110179593,1.13186158168663
0.0824269322856137,-0.860949081464556,-0.501968604555424,1.13241455594309
0.0180356268651161,-0.874851715651096,-0.484054947073075,1.13270526190359
-0.0070153183066763,-0.882470484175307,-0.470315457824272,1.14009386132555
0.0477471869559118,-0.875565343188047,-0.480734371504467,1.14516073222106
-0.072299134453715,-0.892418330023488,-0.445378894196091,1.14735375540928
-0.0552873079066818,-0.8914935025979,-0.449647248863106,1.14789179839236
-0.0563409628527106,-0.893561243702927,-0.445391961823413,1.15215288376938
-0.0532910710731461,-0.898543174125792,-0.435637723315856,1.1635223392957
0.00792228332042338,-0.893320339141954,-0.449350652722676,1.16707980423268
-0.106792743127275,-0.902923903873939,-0.416321671101083,1.16807286155179
-0.108147282092374,-0.906903155582807,-0.407223319285597,1.17733989752675
-0.125323893535586,-0.908787699823609,-0.397993515472798,1.18196289859616
-0.0114595373442639,-0.903274660876206,-0.428909741114411,1.1831030779292
0.0790917291585187,-0.888536707577895,-0.451936962048192,1.18516475740643
-0.10434856097194,-0.910336268345259,-0.400498759496597,1.18559892442837
-0.0179446476540431,-0.907547448582711,-0.419565987886989,1.1910762959886
0.0456620584630658,-0.898497015821357,-0.43659831536211,1.19169124164927
-0.0746891217965482,-0.91391384111979,-0.398977475673668,1.19602943963262
-0.170884416558919,-0.913626425308319,-0.368897372118127,1.19894194641308
0.00148993927055972,-0.90914216236922,-0.416483263389526,1.200019991958
-0.0260727102044102,-0.913788855025415,-0.405351874565714,1.2036526625876
-0.0938099106379448,-0.918930299525523,-0.383101560007308,1.20703447129351
0.0162343612181956,-0.912067750386158,-0.409718030139474,1.21141014923806
-0.0355142405426263,-0.917938367305418,-0.395130222265198,1.211598183219
0.0624309584332938,-0.908874782093739,-0.412369986666293,1.22196217441798
0.0247503092756341,-0.916788752435776,-0.398604823851912,1.22547178145291
-0.205055914270334,-0.920220067991505,-0.333387310029142,1.22575177153848
-0.03980941183975,-0.926060066549286,-0.375270520920183,1.23103146921908
-0.040404014898936,-0.92628504292264,-0.374651217584902,1.2315010359327
-0.0029985692871675,-0.923237128753788,-0.384218964488598,1.23241418720341
-0.104353985607152,-0.928748358294268,-0.355720020034864,1.23244267168133
0.0294957987325053,-0.918982343258422,-0.393193909714267,1.23246074457128
-0.228412650210076,-0.921008541976507,-0.315548612467743,1.23722775602787
-0.0206145027982158,-0.927191708161757,-0.374019489586393,1.23789192376169
-0.0731593223380732,-0.930652101003807,-0.358516917944235,1.23867358722397
-0.0813642269755485,-0.930865644696595,-0.35618676855305,1.23868920241155
0.0674005595527492,-0.916099903275862,-0.395244395013937,1.24117271577985
0.00180861518827581,-0.930254925419108,-0.366909392963154,1.25168606140575
0.0663507449070921,-0.920786606606683,-0.384382106430597,1.25209178564294
-0.121453441936734,-0.935701058468985,-0.331228909701044,1.25270011818243
-0.111508538166166,-0.936369507700105,-0.332833278031971,1.25395612186002
-0.256207099969492,-0.921819905275515,-0.29087107825128,1.25431097238954
-0.139559429794085,-0.935582508816385,-0.32435865142214,1.25445736952757
-0.118588050658739,-0.937207834017369,-0.327991387230566,1.25686105950234
-0.135350655238856,-0.936640173124349,-0.323087273373623,1.25699423844406
-0.0453688484261276,-0.937820211516499,-0.344143746803041,1.26151990791636
-0.170118036256629,-0.936597940247799,-0.306339928941312,1.26395797354015
0.0474830519868163,-0.928842697268942,-0.367418839343023,1.26418115632232
-0.0869523652385248,-0.941304046900842,-0.326168633482012,1.2679186933086
-0.193536023357747,-0.935729387354948,-0.294880181265551,1.26878400423227
-0.0522724040918776,-0.943795556882141,-0.326370253822226,1.27770217666995
-0.129178153313614,-0.944383829447881,-0.302410627101364,1.27991245424545
-0.0526772384925674,-0.944774319705416,-0.323460342808766,1.28055011024638
