"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.997395398621808,-0.0079780706153498,0.0716852090552907,0.0721904816747561,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996002983606206,-0.00857152379112636,0.0889077366005589,0.0894391628487044,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995764057262155,-0.013404725634584,0.0909629352839603,0.0920753675600693,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99492860433944,-0.00245016180500192,0.10055381133653,0.100754036901483,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994260538232914,-0.0402446150593591,0.0991279631159617,0.107191048343133,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993974752514135,-0.0395618496439229,0.10222060172595,0.10982993970355,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993512175412671,-0.0251491273152988,0.110910228121944,0.113972383155804,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993321494159462,0.010582788142763,0.1148930539064,0.115636956446249,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99242483886254,-0.0710677545671863,0.100211344015735,0.123164478226317,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990692806496124,-0.0105653053550635,0.13570607016485,0.136540592880897,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989816942104132,-0.0138528106565698,0.141670465378423,0.142831281061882,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989183055303603,-0.0507540289348825,0.137625984636285,0.147217541024358,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989102196199275,0.00885582876011209,0.146964008419552,0.147767758411692,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988931974494086,-0.0269954199448627,0.145893101705422,0.148919460418989,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988747525417057,0.0347671954928799,0.145497673861838,0.150157525063637,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988663612098605,-0.0132751309847102,0.14955946312246,0.150717429894492,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988639655764664,-0.00638842579933942,0.150169301341299,0.150876898205559,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986307724504054,-0.0209321316840392,0.163581534553254,0.165672185300082,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985657287373876,-0.0582141472322803,0.158400836199781,0.169570810779196,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98537042244613,-0.0402661563863265,0.165601229519006,0.171262302493758,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984656078929929,-0.0365106841152987,0.170644004206919,0.175404228804471,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984193291639223,-0.0366406294461757,0.173265775518824,0.178036663575946,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983790842120944,-0.0561188236649138,0.170312232647656,0.180294967289075,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983134664661484,-0.0103597986687644,0.182589445786152,0.183918222577915,0.978074844912774,-0.0433695977488523,0.20368769167516
0.983026584336959,-0.0522809474615318,0.175856296501819,0.184508267178498,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981446819010363,-0.0112308294485787,0.19140535500434,0.192929192298116,0.975836609018526,-0.047742912499225,0.213221778449849
0.980072170649239,-0.0919015493945833,0.176104075869253,0.199971846704369,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978364846377579,-0.0363572548021669,0.203667320392413,0.208392035244734,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978217963701632,-0.0455850584321418,0.20251325373706,0.209100813202467,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978058267554434,0.00426695547378355,0.208287825758982,0.209868745715652,0.971038288082803,-0.05708464307722,0.232004281430249
0.977431986765062,-0.0539150497298912,0.204254445878484,0.212854004875108,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977395853817859,-0.0467088508289126,0.206193181734751,0.213024980499786,0.968478730989636,-0.062048947620704,0.2412444314795
0.976442780872645,-0.04136466454129,0.21177455042824,0.217486988166029,0.967158974568656,-0.0646035179113062,0.245824944594298
0.976285594731636,-0.0109751089416264,0.216208197123086,0.218214258871202,0.965812614390743,-0.0672059938837184,0.250378410151155
0.975697442906813,-0.0370368703029463,0.215969373160336,0.220914624975146,0.964439687490387,-0.0698560891934455,0.254904327142642
0.974778765914689,-0.0511642829503762,0.21722931126349,0.225068751291182,0.963040231632851,-0.0725535122565453,0.259402197592435
0.973586787474653,0.010708698935985,0.228065979536369,0.23034893027183,0.961614285313134,-0.0752979662817107,0.263871526610108
0.972739740945675,-0.039998772214561,0.22842393615002,0.234030002277541,0.960161887754911,-0.0780891493029255,0.268311822445585
0.971277811494111,0.00950699497775034,0.237758343587986,0.240252972712095,0.958683078909455,-0.0809267542126882,0.272722596543241
0.971004188145878,-0.00710573598661405,0.238956847818289,0.241400214282168,0.957177899454536,-0.083810468795803,0.277103363595664
0.969297279473721,-0.138043347726503,0.203486653501656,0.248439647342811,0.955646390793304,-0.086739975763732,0.281453641597047
0.968851117820355,-0.089323048700658,0.230973817713326,0.250247668528436,0.95408859505315,-0.0897149527895055,0.285772951896225
0.967513691780278,-0.0032554123461472,0.252797663177795,0.25559241559289,0.952504555084548,-0.0927350725431871,0.290060819249338
0.967098431541578,-0.11407903166431,0.227390849077866,0.257229808596881,0.950894314459872,-0.0958000027278891,0.29431677187212
0.967058905099053,-0.102424786868665,0.233036986556919,0.25738513246103,0.949257917472204,-0.0989094061163341,0.298540341491813
0.966844086415589,-0.0793267481846557,0.242733968751087,0.258227690619816,0.947595409134109,-0.10206294058796,0.302731063398684
0.964252054104009,-0.0248658109011356,0.263817489193625,0.268190178100265,0.945906835176403,-0.105260259166561,0.306888476497162
0.962365899014993,-0.0624617075235648,0.264481401059329,0.275218288906433,0.94419224204689,-0.108501010058468,0.311012123356566
0.960448051372305,0.0147447224913871,0.278068577465694,0.282189511217253,0.942451676909086,-0.111784836691251,0.315101550261438
0.960381036193062,-0.0417238439177356,0.275549244545271,0.282430075660585,0.940685187640925,-0.115111377752957,0.319156307261462
0.958403626288153,0.000122630871667543,0.285416317121826,0.289440813583102,0.938892822833437,-0.11848026723186,0.323175948220976
0.955463907549771,-0.0505437079017391,0.290747407488471,0.299568532540392,0.937074631789413,-0.121891134456735,0.327160030868053
0.953604490706967,-0.116492734962894,0.27761109128486,0.305806384509107,0.935230664522052,-0.125343604137642,0.331108116843166
0.94727871237995,-0.0566919976819379,0.315355447821368,0.326163053428934,0.933360971753579,-0.128837296407215,0.335019771747422
0.946381281164815,-0.0570532914500456,0.317973886656687,0.328952432977789,0.931465604913856,-0.132371826862465,0.338894565190353
0.945937635173892,-0.201495154987025,0.254168630791409,0.330322978752236,0.929544616138964,-0.135946806607066,0.342732070837275
0.945749505939766,-0.0695910444566296,0.31735620136705,0.330902510823502,0.927598058269771,-0.139561842294151,0.346531866456194
0.944156079227234,-0.0885822728572779,0.317368049736732,0.335772422474869,0.925625984850474,-0.143216536169591,0.350293533964267
0.942798569140578,-0.10571342258719,0.316157445446695,0.339868325382809,0.923628450127131,-0.146910486115753,0.354016659473797
0.941305490814375,-0.134509143146496,0.309598551955114,0.344319164400976,0.921605509046169,-0.150643285695752,0.357700833337777
0.939917263958802,-0.166705263666614,0.297934375287654,0.348408443947312,0.919557217252868,-0.154414524198162,0.361345650194959
0.937745870288116,-0.104769069821947,0.33114366182403,0.35471397416367,0.917483631089833,-0.158223786682215,0.364950709014459
0.936213435090365,-0.07774527007829,0.342724491299866,0.359100160248783,0.915384807595446,-0.162070654023447,0.368515613139877
0.934493439674201,-0.228833460848731,0.272685273533193,0.363962931397006,0.913260804502295,-0.16595470295982,0.372039970332944
0.934164811767082,-0.0261612446671743,0.355881572624429,0.364884978672547,0.911111680235585,-0.169875506138289,0.375523392816678
0.933392120918653,-0.137258501649727,0.331570885832654,0.367044236980037,0.908937493911533,-0.173832632161821,0.378965497318046
0.932584587630803,-0.27523324736127,0.233522261166798,0.369287977343686,0.906738305335741,-0.177825645636869,0.382365905110144
0.931591189943546,-0.159732251963942,0.326532483073425,0.372030428674935,0.90451417500155,-0.181854107221265,0.385724242053856
0.931047458585529,-0.136810368817312,0.338280287403062,0.373523363638812,0.902265164088378,-0.185917573672572,0.38904013863903
0.930974575735784,-0.0903733819518288,0.353721629488734,0.373723047567877,0.899991334460036,-0.190015597896844,0.392313230025128
0.927330766286579,-0.218081975403266,0.304134677244401,0.383580068895238,0.897692748663025,-0.194147728997823,0.39554315608137
0.926715665725838,-0.0469732159121074,0.372815761315414,0.385220323366992,0.895369469924819,-0.198313512326549,0.398729561426359
0.924921653855849,-0.27599881525072,0.261427979009058,0.389966872988407,0.893021562152122,-0.202512489531384,0.401872095467183
0.923239526288786,-0.220987069392326,0.314314320799179,0.394368136638705,0.890649089929112,-0.206744198608444,0.404970412437991
0.919584450043535,-0.221361048528653,0.324597790245752,0.403774822773511,0.888252118515666,-0.211008173952432,0.408024171438031
0.913208073953565,-0.186006234746737,0.362564055445878,0.419707738603409,0.88583071384556,-0.215303946407866,0.411033036469168
0.912026257955617,-0.189813220474895,0.363564363122161,0.422598586150241,0.883384942524661,-0.219631043320701,0.413996676472845
0.910662023322864,-0.130173741879077,0.392109010611471,0.425912712219752,0.880914871829092,-0.223988988590335,0.416914765366512
0.910081265383576,-0.250204857857163,0.330377994882387,0.427316217538525,0.87842056970338,-0.228377302721989,0.419786982079504
0.902048876431772,-0.180478187520299,0.39209112251818,0.446303315718805,0.875902104758592,-0.232795502879469,0.422613010588368
0.901317128208956,-0.229572481551643,0.367319901599928,0.447995622278737,0.873359546270441,-0.237243102938289,0.425392539951632
0.900082589932835,-0.117568912493339,0.419557960376078,0.450837300417467,0.870792964177388,-0.241719613539159,0.428125264344022
0.899850707574394,-0.255473014821509,0.353556562343103,0.451369191098563,0.868202429078709,-0.246224542141829,0.430810883090104
0.895950308438347,-0.202055597161441,0.395533286165606,0.460230129060767,0.865588012232563,-0.25075739307928,0.433449100697375
0.891742379355242,-0.130870177631812,0.433207254635087,0.469615450739944,0.862949785554025,-0.255317667612263,0.436039626888769
0.891365326407636,-0.308877837879652,0.331756441000021,0.470447954262772,0.860287821613109,-0.259904863984172,0.438582176634597
0.887143812232356,-0.110644232219761,0.448033157583612,0.479677474435048,0.857602193632774,-0.264518477476253,0.441076470183911
0.881247206836139,-0.131468919582975,0.454003616315101,0.492301860588547,0.854892975486909,-0.269158000463138,0.44352223309528
0.881213930037424,-0.226635138095216,0.414847590915701,0.492372259863816,0.8521602416983,-0.273822922468695,0.44591919626699
0.870607816469456,-0.209788429502066,0.445006567085636,0.514359898114349,0.849404067436578,-0.278512730222196,0.448267095966651
0.867890093103759,-0.389766998373827,0.307974793239651,0.519857264838882,0.846624528516159,-0.283226907714791,0.450565673860214
0.85688866589009,-0.340890479891637,0.386698196256914,0.541592823286421,0.843821701394149,-0.287964936256283,0.452814677040396
0.855865503400312,-0.282866261113339,0.432990667812935,0.543574351676461,0.840995663168247,-0.2927262945322,0.455013858054508
0.854007314641835,-0.286118199603016,0.43452028996834,0.547156538466062,0.838146491574624,-0.297510458661149,0.457162974931678
0.850022455021293,-0.214264847128958,0.481198920660031,0.55476840478799,0.83527426498578,-0.302316902252465,0.459261791209479
0.848441840027532,-0.272358325135687,0.45383629958387,0.557761892130182,0.832379062408394,-0.307145096464123,0.461310075959942
0.84842646969784,-0.322226063115259,0.419932006121588,0.557790931054056,0.829460963481148,-0.311994510060926,0.463307603814969
0.847310260472866,-0.179452919857205,0.499861952995152,0.559896168185632,0.826520048472536,-0.316864609472957,0.465254154991127
0.843772516706444,-0.241492519680418,0.479300848099893,0.566522378091015,0.823556398278657,-0.321754858854286,0.467149515313828
0.841325977566003,-0.272477897734451,0.466825871946728,0.571064652414973,0.820570094420989,-0.326664720141929,0.468993476240901
0.839838538564676,-0.398425550165607,0.368684567234354,0.573810613286694,0.817561219044148,-0.331593653115047,0.470785834885529
0.836007673774887,-0.414524583890898,0.359528216889274,0.580829686916427,0.814529854913626,-0.336541115454388,0.472526394038581
0.826052315867084,-0.435859941222675,0.357300550080733,0.598729519510589,0.811476085413517,-0.341506562801955,0.474214962190302
0.820393348251012,-0.257396190753195,0.510589811033513,0.608697734315318,0.808399994544222,-0.346489448820902,0.47585135355139
0.816565266655597,-0.255499293764826,0.517630443634597,0.615360731490181,0.805301666920138,-0.351489225255647,0.477435388073436
0.81563385498381,-0.307981722515315,0.489784312938612,0.616972418829142,0.802181187767332,-0.356505341992193,0.478966891468735
0.814123818299551,-0.519029380537194,0.260405281468207,0.61957759139075,0.799038642921194,-0.361537247118656,0.480445695229461
0.812914287227157,-0.48939795021636,0.315689733672142,0.621657476152013,0.795874118824081,-0.366584386985993,0.48187163664621
0.812752303085121,-0.356155092387134,0.461071842554437,0.621935562249701,0.792687702522931,-0.371646206268917,0.4832445588259
0.809303260102743,-0.426707579701671,0.40366926389337,0.627831343009778,0.789479481666878,-0.376722148026998,0.484564310709035
0.807786273832132,-0.367888823182036,0.460585659336173,0.630409350645572,0.786249544504834,-0.381811653765941,0.485830747086327
0.80611489950971,-0.529675828789046,0.263860351673167,0.633239225961238,0.782997979883065,-0.38691416349904,0.487043728614668
0.804838070700793,-0.343800789066698,0.483773394667112,0.635393749534364,0.779724877242745,-0.392029115808787,0.488203121832468
0.803981465335214,-0.331416583385076,0.493737634432302,0.636835665230227,0.776430326617498,-0.397155947908646,0.489308799174336
0.802739148218724,-0.41955468794423,0.423773198469533,0.638921866140297,0.77311441863092,-0.402294095704975,0.490360638985116
0.801041074385088,-0.24744685641052,0.545071784630736,0.641763972182564,0.769777244494086,-0.407442993859092,0.491358525533273
0.794334406510687,-0.402407516276965,0.45508355439097,0.652885195380436,0.766418896003042,-0.412602075849478,0.492302349023626
0.794145993959623,-0.465093174028742,0.391178322187917,0.653195286468403,0.76303946553628,-0.417770774034109,0.493192005609428
0.792785114342347,-0.424703480238682,0.437171266611088,0.655431315790856,0.759639046052194,-0.422948519712912,0.494027397403796
0.792285241638176,-0.334026057215044,0.510598363671203,0.656251012928818,0.756217731086529,-0.428134743190342,0.494808432490476
0.787145929724073,-0.582881486685649,0.201619586841044,0.664628562527386,0.752775614749802,-0.433328873838057,0.495535024933958
0.784914915140907,-0.209522985188497,0.583102645052347,0.668237533152641,0.749312791724717,-0.438530340157712,0.496207094788933
0.78023153987284,-0.247390567480073,0.574488164638354,0.675760421871152,0.745829357263557,-0.44373856984383,0.496824568109089
0.768770471648293,-0.345861852105593,0.537932654873963,0.693879968668721,0.742325407185569,-0.448952989846779,0.497387376955243
0.762685113954309,-0.462144163816543,0.45247562232988,0.703341738057966,0.738801037874325,-0.45417302643582,0.497895459402823
0.761032013086007,-0.504468990906369,0.407849619678833,0.705893833757282,0.735256346275071,-0.459398105262233,0.498348759548675
0.756852372484709,-0.545303010135638,0.360304195647621,0.712312670636174,0.731691429892059,-0.464627651422514,0.498747227517219
0.751492003675019,-0.455278364588909,0.477473956514649,0.720475656234432,0.728106386785869,-0.469861089521627,0.499090819465933
0.749957132226908,-0.401024295095012,0.526064458565242,0.722799055413334,0.724501315570707,-0.475097843736314,0.499379497590178
0.7492089091559,-0.399981286346224,0.527921377682554,0.72392945513902,0.720876315411697,-0.480337337878455,0.49961323012736
0.741025995615437,-0.456753581288552,0.492195733222294,0.736199284078074,0.717231486022149,-0.48557899545846,0.499791991360419
0.735218108772991,-0.317203155711203,0.599029624091431,0.744807927188328,0.713566927660818,-0.490822239748701,0.499915761620665
0.728895846940489,-0.584646983417578,0.356228506851479,0.754088550014948,0.709882741129147,-0.496066493846968,0.499984527289939
0.720884278229122,-0.441481753522871,0.534246870564956,0.765718940387391,0.706179027768493,-0.501311180739945,0.499998280802112
0.711497938389892,-0.54991252177097,0.437455028621715,0.779168685903278,0.70245588945734,-0.506555723366697,0.499957020643914
0.709595051205895,-0.641187907412705,0.292152238895783,0.781872997497282,0.698713428608497,-0.511799544682159,0.499860751355109
0.698601388330906,-0.367718333150102,0.613790947870234,0.797355403315915,0.694951748166278,-0.517042067720634,0.499709483527985
0.695230977983967,-0.216801893955121,0.685310751432465,0.802055131512744,0.691170951603675,-0.52228271565927,0.499503233806197
0.689947657333105,-0.45803185721738,0.560516768629234,0.809379587097147,0.687371142919509,-0.527520911881527,0.499242024882931
0.68563338450428,-0.380533654019389,0.620565065252516,0.815322887093734,0.68355242663557,-0.532756080040624,0.49892588549841
0.681470813641738,-0.340235600082811,0.647948506125879,0.82102583477011,0.679714907793739,-0.537987644122948,0.498554850436728
0.678487417007264,-0.547607294369414,0.489674459326011,0.825094678082337,0.675858691953105,-0.543215028511438,0.498128960522027
0.674754221103188,-0.58279585899644,0.452830793829254,0.830164689862964,0.671983885187055,-0.548437658048911,0.497648262614004
0.66682600071181,-0.519154200801881,0.534623232346344,0.840854881072338,0.668090594080359,-0.553654958101352,0.497112809602752
0.666086155026804,-0.536154945508898,0.518523970986839,0.841847237653687,0.66417892572624,-0.558866354621138,0.496522660402945
0.66485642646391,-0.541680960920172,0.514341976476973,0.843494732838474,0.660248987723423,-0.564071274210195,0.495877879947354
0.653895602138917,-0.750203029111623,0.09806098416357,0.858074343383489,0.656300888173181,-0.569269144183094,0.4951785391797
0.649761612737925,-0.608836125130588,0.455113633445739,0.863525542607817,0.652334735676357,-0.574459392630057,0.494424715046854
0.648285346243389,-0.651454067016067,0.394123975944518,0.865466037608651,0.648350639330381,-0.579641448479887,0.493616490490366
0.645937424915227,-0.409699465414401,0.644136003599426,0.868545704723434,0.644348708726263,-0.584814741562798,0.49275395443734
0.645633782889634,-0.651522754363018,0.398340456065975,0.868943392420151,0.640329053945585,-0.589978702673152,0.49183720179065
0.642904479848165,-0.302996476320084,0.703467813854175,0.872512053069191,0.636291785557469,-0.595132763632088,0.490866333418499
0.632250386908297,-0.291272228517723,0.717927529175911,0.886341936385058,0.632237014615537,-0.600276357350033,0.48984145614332
0.620081142470033,-0.538857668380564,0.570203288293324,0.901950200703345,0.628164852654855,-0.605408917889104,0.488762682730022
0.618297640002781,-0.700484221800217,0.356412518545486,0.904221480499837,0.624075411688867,-0.610529880525371,0.487630131873582
0.614042693708548,-0.709522157285681,0.345730933854381,0.909623829963662,0.619968804206312,-0.615638681810996,0.486443928185989
0.612718649272135,-0.689506204044104,0.386208559484149,0.911300287269124,0.615845143168129,-0.620734759636226,0.485204202182527
0.612652834704546,-0.574762135763102,0.542498840018595,0.911383562417868,0.611704542004354,-0.625817553291243,0.483911090267422
0.608596896224121,-0.62457413682211,0.489404705248409,0.916505229835874,0.607547114610996,-0.630886503527854,0.482564734718828
0.606872550871613,-0.644992694566733,0.464424515884041,0.918676567457944,0.603372975346903,-0.635941052621026,0.481165283673176
0.591438356119771,-0.697802558909653,0.404069622329474,0.937954864602116,0.599182239030621,-0.640980644430252,0.47971289110887
0.586612388366046,-0.512351557497817,0.627201552409626,0.943926773424661,0.594975020937233,-0.64600472446074,0.478207716829354
0.58128720270266,-0.540174327941081,0.608536673839398,0.950486612199705,0.590751436795186,-0.651012739924423,0.476649926445519
0.578580085957768,-0.632727159387119,0.514685754521153,0.953809602821317,0.586511602783112,-0.656004139800785,0.475039691357488
0.574193177164857,-0.728846314214681,0.372941343314203,0.959177988447555,0.58225563552663,-0.66097837489748,0.473377188735755
0.569583075185417,-0.730747013039875,0.376276392291126,0.964797809461372,0.577983652095137,-0.665934897910768,0.471662601501691
0.568237014510854,-0.47479169170141,0.672071086144245,0.96643455731849,0.573695769998589,-0.670873163485726,0.469896118307419
0.564964936838306,-0.742851927571421,0.35914570002537,0.970405568715625,0.569392107184269,-0.675792628276258,0.468077933515056
0.519100377864252,-0.368254167422113,0.771312949377512,1.02499825552016,0.565072782033541,-0.680692751004874,0.466208247175327
0.510242614880898,-0.766419683914073,0.390196542871097,1.03532945979914,0.560737913358597,-0.685572992522246,0.464287265005555
0.506693715586034,-0.746574349266407,0.431147561286226,1.0394509133028,0.556387620399185,-0.690432815866532,0.462315198367027
0.483583326724146,-0.794215092113722,0.367926016439719,1.06605238744097,0.55202202281933,-0.695271686322455,0.460292264241737
0.478728030269623,-0.752238399933645,0.452721617221264,1.0715909609105,0.547641240704044,-0.700089071480135,0.458218685208512
0.471181566171879,-0.810973900547798,0.34685625888847,1.08016643820498,0.543245394556022,-0.704884441293672,0.456094689418524
0.466019721868555,-0.640444946962256,0.610455476460051,1.08600954294232,0.538834605292327,-0.709657268139462,0.453920510570185
0.460604757529209,-0.798974088133174,0.386631172867917,1.09211991257231,0.534408994241063,-0.714407026874256,0.451696387883435
0.460147429847969,-0.809481789559931,0.36469655218436,1.0926350813683,0.529968683138039,-0.719133194892932,0.449422566073418
0.453305669890232,-0.787419126020777,0.417714124278846,1.10032588089812,0.525513794123423,-0.723835252186005,0.447099295323564
0.449065865280467,-0.628270338429653,0.635307980816702,1.10507674247057,0.521044449738374,-0.728512681396834,0.444726831258053
0.443535256686005,-0.708366825674452,0.549083706150875,1.11125701764098,0.516560772921682,-0.733164967878554,0.442305434913695
0.431628474741263,-0.660800327645232,0.61403565594881,1.12449902659523,0.512062887006377,-0.737791599750694,0.439835372711206
0.422682381930983,-0.859460821760235,0.2875181731028,1.13439326382707,0.507550915716342,-0.742392067955503,0.437316916425897
0.420525106693674,-0.651032336952786,0.631914179997623,1.13677231460409,0.503024983162908,-0.746965866313956,0.434750343157768
0.419669423739753,-0.816851339067586,0.395766932223293,1.13771523772062,0.49848521384144,-0.751512491581454,0.432135935301022
0.404933407632565,-0.808266810206584,0.427473623632562,1.15389032793519,0.493931732627913,-0.756031443503188,0.429473980512992
0.402773055926182,-0.884544122212732,0.235277625963014,1.15625182369526,0.489364664775475,-0.760522224869187,0.426764771682491
0.397161349833187,-0.791244999600604,0.464966894311544,1.16237461642558,0.484784135911006,-0.76498434156902,0.424008606897588
0.394100780207348,-0.836893146964976,0.37986107408238,1.16570708602489,0.480190272031657,-0.769417302646163,0.421205789412807
0.392350920871275,-0.8037148704698,0.447328919115649,1.16761026198552,0.475583199501389,-0.773820620352022,0.418356627615762
0.391401627800384,-0.839756094937089,0.376316976458969,1.16864208224497,0.470963045047494,-0.778193810199593,0.415461434993229
0.380592819074158,-0.851739995202375,0.360122321776703,1.18035905103518,0.466329935757109,-0.782536391016771,0.412520530096647
0.378804941161209,-0.920462290200653,0.0962080499252623,1.18229166237049,0.461683999073723,-0.786847884999294,0.409534236507073
0.378732640586131,-0.724025587693366,0.576496778238988,1.18236978365884,0.457025362793669,-0.791127817763315,0.406502882799581
0.375732414638845,-0.883142723694925,0.280863102194597,1.18560935576573,0.452354155062609,-0.795375718397593,0.403426802507104
0.369151836266398,-0.889939864805485,0.267831960025577,1.19270009482634,0.44767050437201,-0.79959111951531,0.40030633408374
0.367055545960299,-0.692354973683544,0.621220425127383,1.19495469296797,0.442974539555607,-0.803773557305498,0.397141820867513
0.365360991233846,-0.811827495853776,0.455464008523625,1.19677575167952,0.438266389785865,-0.807922571584065,0.393933611042593
0.36534345756328,-0.916038464996538,0.165522471774968,1.19679458748125,0.433546184570417,-0.812037705844434,0.390682057600989
0.358362050264795,-0.729401219807176,0.582709620200162,1.2042835028532,0.428814053748512,-0.816118507307769,0.387387518303711
0.355992240437838,-0.868867819960922,0.344003250252673,1.20682067386227,0.424070127487433,-0.820164526972792,0.384050355641403
0.351505243980531,-0.893158953438411,0.280555070078924,1.21161786019863,0.419314536278925,-0.82417531966519,0.38067093679446
0.349901323263088,-0.871717799970262,0.343041019695525,1.21333056056804,0.414547410935601,-0.82815044408659,0.37724963359263
0.347447437150448,-0.908510695883823,0.232139169211654,1.21594875529493,0.409768882587343,-0.83208946286312,0.3737868224741
0.346840032465949,-0.84107047292184,0.415093304520865,1.21659643813638,0.404979082677701,-0.835991942593527,0.37028288444408
0.34279600701912,-0.881066956822701,0.325901695557006,1.22090469530687,0.40017814296027,-0.83985745389687,0.366738205032878
0.341974387322156,-0.93896489087199,0.0373958838027436,1.22177916848647,0.395366195495069,-0.843685571459755,0.363153174253485
0.339822447072649,-0.889068283242488,0.306721848256383,1.22406822346909,0.39054337264491,-0.847475874083139,0.35952818655866
0.331528410643406,-0.939242032241276,-0.088956831145981,1.23287318067661,0.385709807071754,-0.85122794472867,0.355863640797531
0.326639045710653,-0.944121247909187,0.044068163833239,1.23805095100296,0.380865631733065,-0.854941370564574,0.35215994017171
0.321651670073614,-0.762550984881229,0.561298671471368,1.24332298591866,0.376010979878149,-0.858615743011075,0.348417492190927
0.308387517824352,-0.812471034809374,0.494760504128937,1.25729886114425,0.371145985044492,-0.862250657785354,0.3446367086282
0.307693742822874,-0.930702871131887,0.197779489064243,1.2580280965484,0.366270781054087,-0.865845714946029,0.340818005474518
0.300261741498292,-0.939912570679606,0.162503064804536,1.26582928129334,0.361385502009748,-0.869400518937163,0.33696180289308
0.298067654002346,-0.884430646168477,0.359079525670216,1.26812867837532,0.356490282291427,-0.872914678631778,0.33306852517306
0.289743206904646,-0.84866835455091,0.442505251987434,1.27683780201385,0.351585256552517,-0.876387807374901,0.329138600682926
0.284721376558614,-0.944500439661192,0.163867804068958,1.28208056467024,0.346670559716142,-0.879819523026097,0.325172461823304
0.28305055965222,-0.903165500658003,0.322760683946703,1.28382307199552,0.341746326971453,-0.883209448001521,0.321170544979408
0.27427943009112,-0.856941460764439,0.436373838642739,1.2929560103162,0.336812693769905,-0.88655720931546,0.317133290473018
0.267944848486677,-0.901868665678076,-0.338878249578664,1.29953708188425,0.331869795821535,-0.889862438621372,0.313061142514041
0.264971623824623,-0.952139702493272,0.152381184874531,1.30262183263936,0.326917769091224,-0.893124772252417,0.308954549151627
