"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.263355760794309,-0.749163653784383,-0.607780851216031,1.83729544474143,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.43091708456112,-0.856594976926305,-0.283823028907043,2.0163051397509,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.440207873256065,-0.677450965109919,-0.58930231477147,2.02662649859121,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.440709161627542,-0.889053271764763,-0.123934316562924,2.02718486735808,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.459148936508252,-0.713321083191108,-0.529485869857172,2.04783327066982,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.478689080080679,-0.662966987194046,-0.575614053426741,2.06995732895708,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.487944018843108,-0.746820527282701,-0.451851451811793,2.08052911157712,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.49165882209075,-0.550498517536305,-0.674702145283878,2.08479002432981,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.498080530965998,-0.829938762247812,-0.251231836340857,2.09218010495633,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.51163615917592,-0.764642283398382,-0.391855354771402,2.10788431695122,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.514587070073296,-0.540433255014748,-0.665681638764015,2.11132232072931,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.523031458496134,-0.841624121802955,-0.134561996948662,2.12120015352926,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.555396178097033,-0.795907558759458,0.240969382421853,2.15963562990399,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.563008248219625,-0.687323691785368,-0.458920314594159,2.16881759134097,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.566098467208034,-0.814567949985107,-0.126536873210042,2.17256151689049,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.581949800026229,-0.774334651608245,-0.248475909432223,2.19192058174182,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.583028288990974,-0.642687749118455,-0.497021600505764,2.19324740016342,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.587110796548794,-0.576653629384537,-0.568129830490779,2.1982814365941,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.632084723645224,-0.34419702591041,-0.694260260629088,2.25503691172745,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.646004847840851,-0.675734499960205,-0.355050168468699,2.2731352725454,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.68476429115294,-0.443827212021637,-0.578027050777828,2.32507654029054,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.701389127177674,-0.510633008797045,-0.497299932237898,2.34814084967446,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.71211416898628,-0.628559499832418,-0.312740092567934,2.36330131915744,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.725016009561954,-0.587109767659722,-0.360074862490299,2.38185396577821,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.726206462154267,-0.478445510643863,-0.493674050027056,2.38358401196729,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.765860065741376,-0.271569720081898,-0.582844959519473,2.44317416151907,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.768779865179873,-0.575801603145392,-0.278262524802051,2.44772737335005,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.776542446174897,-0.170025146728519,-0.606690430754147,2.4599558170681,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.779030445489044,-0.336084769531011,-0.529300097005876,2.46391428174833,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.83865010328418,-0.0700943300672915,-0.540141452911969,2.56559642679495,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.84289483978511,-0.1905240969626,-0.503218498805658,2.57343705327423,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.843571271489555,-0.436853423417724,-0.312324504907491,2.57469541883306,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.848850608703508,-0.0910159279339087,-0.52073865322829,2.58460353842602,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.850157484764505,-0.491154123640161,-0.189736337927546,2.58708064860188,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865737470225476,-0.178307553376782,-0.467659116297736,2.6174182977496,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.867852042734555,-0.255851678635361,-0.425878797853249,2.62165879621195,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.88832503584431,-0.266906273362825,-0.373683919819644,2.66448107968052,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.888707894502886,-0.273533466601212,-0.367937115411548,2.6653154769508,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.91581104864237,-0.218712118582123,-0.336831014560538,2.7283191161624,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.916341323884198,-0.274488955519917,-0.29150367311535,2.72964148585012,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.930509523999459,0.0716886742948251,-0.359183462487,2.76659784671661,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.938148032080664,-0.204928355177312,-0.279074612151479,2.78803838798407,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.942208469875743,-0.145011566906181,-0.302017954363355,2.79995859559428,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.946869988721644,-0.169424551143424,-0.273372540552491,2.8141563720858,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.950893150432056,-0.15606365491914,-0.267294504385477,2.82690515455233,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.954422091966794,-0.118685904905135,-0.273846903109342,2.8385137759723,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.960258205071073,-0.211963170155734,-0.181592384452688,2.85872216790436,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.963253026488004,-0.184749219989852,-0.194964952426945,2.86965787480331,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.964248793861705,-0.00420809517484292,-0.264965196716938,2.87339017234848,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.967759384161958,0.0883079748686014,-0.235888693966189,2.88697386483808,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972065459665488,-0.0362556054822327,-0.231892805400342,2.9046725220582,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974834955429776,-0.0133786908750027,-0.222525999161217,2.9167758160604,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975077295331055,-0.0486132139896042,-0.216474071323738,2.91786549034114,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988089091925978,-0.00852154075329622,-0.153646769442401,2.98709586773281,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989136852622566,-0.114921390232989,-0.0916589376484403,2.99406047033932,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990152232285805,-0.0266491524911627,-0.137435001258561,3.00113644416775,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99185906242383,-0.0184761809929629,-0.125992980056972,3.01390547780925,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992913335497977,0.00185709917965651,-0.118826172928855,3.02247044330588,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995932768058289,-0.00296337992800584,-0.0900507628349482,3.05137079372719,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996939968647786,-0.0294362370444077,-0.0724168962412548,3.06334186114734,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999573015206112,-0.00798223946033281,-0.0281082038728782,3.11236885563845,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999798944364157,-0.00413403642240016,-0.019620922281482,3.12153960527127,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999881817701567,-0.00396894899984592,-0.0148525443492746,3.12621834863971,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999918625525672,-0.00554422378063296,-0.0114892954318508,3.12883525746161,-1,-1.49966072182214e-32,-1.22460635382238e-16
