"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.50579592302945,-0.706248571815872,0.495361927336799,1.04049196530679,0.412806719469331,-0.829590612360969,0.375992058750609
0.483084130512376,-0.781734090278969,0.394362187516519,1.06662261315887,0.403214138948365,-0.837418358152129,0.368983538361702
0.481505959783979,-0.859650925146235,0.170740439227886,1.06842416020054,0.393577045195673,-0.845097109495043,0.361812085229565
0.460843497535611,-0.851838661305624,0.248986276497696,1.09185092289924,0.383896502107945,-0.852623475669285,0.354480866066017
0.438771908660337,-0.73857083138821,0.511851872315706,1.11656478433077,0.374173578378502,-0.859994133243427,0.346993118131057
0.423385470366455,-0.758142943198194,0.495947599209187,1.1336173254947,0.364409347379321,-0.867205827542577,0.339352147803386
0.419144234511913,-0.87355811889548,0.247415285678176,1.13829376842446,0.354604887042536,-0.874255374085551,0.331561329120398
0.410395949545457,-0.837302213107771,0.361248070612857,1.14790810773457,0.344761279741437,-0.881139659991047,0.323624102288302
0.40973111886766,-0.730199707895869,0.546743812786431,1.14863704324051,0.334879612170986,-0.88785564535221,0.315543972163026
0.408412859624213,-0.868008775596577,0.282417601400662,1.15008170775945,0.324960975227845,-0.894400364578968,0.307324506702569
0.408238227398465,-0.872721093214175,0.267767516979963,1.15027301501959,0.315006463889948,-0.900770927707551,0.29896933539149
0.402582375691453,-0.829966172582863,0.386113433010013,1.15646013957245,0.305017177095618,-0.906964521676621,0.290482147638232
0.377468637136232,-0.86367408960597,0.334042654344942,1.18373514558307,0.29499421762225,-0.912978411569437,0.281866691145983
0.364563933235931,-0.883982400582912,0.292691397282563,1.19763186231139,0.284938691964569,-0.918809941821521,0.273126770257795
0.36434618320385,-0.730946757751749,0.577034397689594,1.19786569513718,0.274851710212476,-0.924456537393277,0.264266244276694
0.359385657775314,-0.932875619811828,0.0241873302805882,1.20318684240718,0.264734385928499,-0.92991570490706,0.255289025761519
0.357020826558642,-0.931191836974492,0.0736063323054187,1.20571974901005,0.254587836024863,-0.935185033748177,0.246199078799247
0.348123304579951,-0.887211297810075,0.302764393293691,1.21522788705073,0.244413180640182,-0.94026219712935,0.237000417254564
0.328894657488651,-0.917102157946828,0.225281903766578,1.23566344967966,0.234211543015802,-0.945144953118157,0.227697102997455
0.325857818522793,-0.849400862931501,0.415132335718128,1.23887739804494,0.223984049371805,-0.949831145627009,0.218293244109598
0.320564995936622,-0.937472339937648,0.135586486170213,1.24447042571413,0.21373182878267,-0.954318705365216,0.208792993070348
0.29579005944787,-0.829970407614729,0.472924267949601,1.27051384561282,0.203456013052634,-0.958605650752727,0.199200544923121
0.280504003181246,-0.929930987753328,0.237793738806164,1.28647717404667,0.193157736590743,-0.962690088795141,0.189520135422979
0.279201748366366,-0.8539901053124,0.439029934899296,1.28783362899418,0.182838136285619,-0.966570215919601,0.179756039166245
0.256449301621852,-0.935970149551443,0.24123356907013,1.31144947458608,0.172498351379951,-0.970244318771199,0.169912567702954
0.24266842043112,-0.939705567129653,0.240967808702743,1.3256807789656,0.162139523344725,-0.973710774969546,0.159994067632999
0.240956393509882,-0.909228087658721,0.339476510290737,1.32744516788805,0.151762795753215,-0.976968053825168,0.150004918686794
0.235076723585371,-0.949319714172231,0.208640874021179,1.33349882384141,0.141369314154735,-0.98001471701542,0.139949531791308
0.227664383786701,-0.972680914431769,0.0453956722078214,1.34111792356178,0.130960225948172,-0.982849419219604,0.129832347122323
0.22454890860229,-0.920740735195816,0.319083509753464,1.34431622821258,0.120536680255323,-0.985470908713026,0.119657832143779
0.216729879528674,-0.9249863184489,0.312135339238985,1.35233284739409,0.110099827794032,-0.987878027919724,0.109430479635065
0.213609304270386,-0.970931814542634,0.107992947168179,1.35552827155919,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.212369424804894,-0.890498729252745,0.402381958600637,1.35679726887516,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.209841194680552,-0.97773341034318,0.00201278755283281,1.35938379142564,0.0787209582498314,-0.993803010732228,0.078476662720753
0.20830056570368,-0.919783645462468,0.332579193377005,1.36095923716356,0.068242413364671,-0.995342973018165,0.0680833245481233
0.205094390155975,-0.97622082867925,0.0702081532255809,1.36423618024425,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.194747987784419,-0.834347697123346,0.515690936083706,1.37479581479256,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.183371885906209,-0.911968139488951,0.366999814736005,1.38638091834148,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.164361322097223,-0.970438199394018,0.176734424930031,1.40568583401156,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.161172350801244,-0.836134789972653,0.524311058756715,1.40891790793184,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.153748115540738,-0.879537561659065,0.450305667961772,1.41643594707692,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.141403705755523,-0.983056743409764,0.116638035113742,1.42891710184712,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.130279670024265,-0.983165871251828,-0.128109629552199,1.4401452782543,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.123219930355037,-0.987499221981171,-0.0982961614198722,1.44726243542104,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.114700678659932,-0.993290292454349,-0.0147698757917724,1.45584264232967,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0845360384501702,-0.996274257067035,-0.0170664263593405,1.48615927592772,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0735000112858101,-0.963296601661501,-0.258180955084588,1.49722997651826,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0644912239411566,-0.972979493914782,-0.221702021767745,1.50626031454237,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0563803621338606,-0.966775195568058,-0.249333062388439,1.51438605205196,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0562728294383109,-0.932061205505563,0.357904006485711,1.51449375573825,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0477244817712392,-0.995071594131961,-0.0869189069842959,1.52305371000899,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0469209989405098,-0.998239352337311,0.0362851939998957,1.52385809405195,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0401541179109911,-0.99773975762163,0.0538797074595087,1.53063141061063,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0340595954543366,-0.976062025833611,-0.214808905036718,1.53673014272731,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0227204219180953,-0.99092798398725,0.132459476742238,1.5480739496424,-0.141369314154735,-0.98001471701542,-0.139949531791308
0.0163492287629891,-0.990965088722253,0.133119854464137,1.55444636959355,-0.151762795753215,-0.976968053825168,-0.150004918686794
0.00181075146415622,-0.997127273698442,0.0757226599232209,1.56898557434122,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.018369759440387,-0.999706738989754,-0.0157793522229168,1.58916711953215,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0299317020859679,-0.996489431158873,0.0781850804111808,1.60073250001953,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0303966413138991,-0.941981693831113,0.334285106883182,1.60119765091493,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0504618793203586,-0.980375399795735,-0.190571965962493,1.62127964672495,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0605079684932356,-0.996186418744908,-0.0628602008986333,1.63134127835801,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0627855956312407,-0.976534338850427,-0.206006441712852,1.63362324623399,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0731264522533284,-0.997302303968421,0.00637467490310249,1.6439881100636,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0804806032249788,-0.932595649376544,0.351835511664877,1.65136406475315,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.0914190556724869,-0.993941975044126,-0.0610074299190951,1.66234320203257,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.0941420616457568,-0.970272511521158,-0.22295408858218,1.6650780052281,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.109437187970066,-0.938199992494764,-0.328335614839495,1.68045314623586,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.120651515642027,-0.981376281331501,-0.149478447320126,1.69174249309962,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.13026273092439,-0.966252770217225,-0.222232322085828,1.7014302906467,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.153707108780953,-0.892735785644207,-0.423552761460035,1.7251152064528,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.159088860929166,-0.95249773885872,0.259689799178339,1.73056401819482,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.167647298941496,-0.949269491531732,-0.266048521147381,1.73923903243541,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.197027712738165,-0.890668345884036,-0.409743795625221,1.76912160361016,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.207960071644242,-0.947162645280405,0.244203873816831,1.78028529897717,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.228477475919123,-0.849956312027217,-0.474733936687402,1.80130983169335,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.242713084225265,-0.92620217334052,-0.288513245528099,1.81595791485052,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.245145412048663,-0.890333590692889,-0.3836793247432,1.81846600524256,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.245975902369696,-0.966663366556758,-0.0711181496565355,1.81932272737418,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.251199396970623,-0.844680527088715,-0.472666552781901,1.82471551227961,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.279847732030865,-0.82559618896669,-0.489975692908188,1.8544318272034,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.299225003825212,-0.890925800186142,-0.341636671990121,1.87467666773942,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.319468308937213,-0.751708762200061,-0.576952282616552,1.89596466688146,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.332119818776301,-0.844898483038545,-0.419336355847144,1.9093464020673,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.343703772890664,-0.928960580428426,-0.137477112679912,1.9216544438895,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.351874993848358,-0.914589221592716,-0.199275047235341,1.93036977615236,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.360079755332303,-0.858053441738093,-0.366178728111344,1.93914970868322,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.407171185219839,-0.715018420729255,-0.56829594749964,1.99015106326578,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.435425623069114,-0.764586373847839,-0.475197015669381,2.02130734601001,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.437820171478621,-0.675568481201374,-0.593229065921166,2.02396900769033,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.439514015793999,-0.760227312666989,-0.478415993666349,2.02585388547163,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.447404554926939,-0.593517045131,-0.66900424615214,2.03465744632385,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.452377356686606,-0.529408334652586,-0.717691815724281,2.04022558536776,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.455553782870977,-0.588309294952641,-0.668103977225304,2.04379052435321,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.465980441050861,-0.636901162976602,-0.614181680903214,2.05553871474106,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.466901234202754,-0.790905858091134,-0.395564357768836,2.05657968555311,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.468533272378828,-0.758761551717621,-0.452501359455478,2.05842613759667,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.477855276917408,-0.817224736721952,-0.322177069345297,2.06900789585509,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.515806367432412,-0.48903578338883,-0.703411539485565,2.11274495223905,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.54324988473427,-0.691601069469672,-0.475991095971981,2.14509949728429,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.543254229568266,-0.695334335935767,-0.470515678086241,2.14510467235699,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.54422653115287,-0.716315405617486,-0.436703243020212,2.14626320399734,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.557009315973045,-0.58124081449103,-0.59321137673602,2.16157672250686,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.561598616550427,-0.613758566882075,-0.554894057877274,2.16711293628953,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.571404498108059,-0.43533625703675,-0.695686166925223,2.17901257161424,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.57297838862282,-0.551497606429777,-0.606255850506552,2.18093166997525,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.580713855256174,-0.523311670086837,-0.623631553294441,2.19040159952154,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.616548056672179,-0.692642715539141,-0.374318797850607,2.23514702558814,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.618795202176791,-0.694702193068166,-0.366717003572598,2.23800440668953,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.633072963541707,-0.523988204270171,-0.56978503369099,2.2563128900885,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.635764888182975,-0.494432474266573,-0.592739011154424,2.25979538120538,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.644329523050608,-0.376897470600332,-0.665422995079407,2.27094255656997,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.645716045192635,-0.3893420567863,-0.656858852264469,2.27275698899408,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.646334486479159,-0.729423122900304,-0.224039370125185,2.27356719252517,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.652553845541008,-0.620762065279791,-0.434543366051318,2.28174622779767,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.654631104991174,-0.529756349642709,-0.539273888104427,2.28449085448811,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.654947156101433,-0.409939057902591,-0.634818235025256,2.28490901572334,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.656967150523125,-0.521448632901883,-0.544504808406944,2.28758522319813,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.665783079578974,-0.630659645596471,-0.398749673808607,2.29933915407653,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.671146275240553,-0.566833078546183,-0.477768707950393,2.30655028617484,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.693578011773908,-0.405089048567213,-0.595694891966234,2.33724040934165,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.70960394528899,-0.575952918940415,-0.405882342550543,2.35973227888116,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.715949690501258,-0.517655995656779,-0.468453104196933,2.36877977839726,-0.755436732676779,-0.429315342922632,-0.494978463424274
