"samp.1","samp.2","samp.3","ph"
0.580106921403864,0.323325387749793,-0.747620661415786,0.629659096034456
0.501851357865682,0.438300054008929,-0.745679741755226,0.631774530436505
0.610883398904989,0.263184282059555,-0.74669639520965,0.633162408132896
0.51219909397582,0.428239864523741,-0.744488217880604,0.633420849435156
0.582444370502473,0.328363600586781,-0.743596598351326,0.63562289370771
0.514034647676764,0.433094214097791,-0.740403797061335,0.639538608264368
0.568222739835807,0.362414662365931,-0.738768252184457,0.642173238875879
0.445464741346224,0.5040417938142,-0.739934479738514,0.64225255609976
0.393148736985465,0.54408208121694,-0.741221127265931,0.642971919732714
0.621828279762726,0.258850987641648,-0.739138523339349,0.644775361253292
0.549498976410563,0.398595539272707,-0.734283644782888,0.648472532672465
0.555885797919851,0.389976757041583,-0.734104290028563,0.648785864855437
0.465318220014749,0.493335217332434,-0.734914496701396,0.64903670995557
0.518624127187128,0.439367885339883,-0.733474523096303,0.649805335160467
0.61132883435241,0.294311244303956,-0.734614148901027,0.650132069135963
0.58926493622693,0.343568294022726,-0.731250751983056,0.653696425148555
0.588318831288246,0.345463906313147,-0.731119444541378,0.653848731012705
0.598323046349084,0.330863791922871,-0.729752480915256,0.656216011150854
0.573226692407488,0.382345488686271,-0.724722765195649,0.662623792757821
0.436757424511468,0.533606454085076,-0.724228627087373,0.666190500411225
0.600680563883197,0.348745059734057,-0.719416251890416,0.670909830247399
0.444741537687698,0.542395619118623,-0.712749575247932,0.68266187908169
0.584485612245224,0.395425907224768,-0.708530112961894,0.685801312251683
0.576166705485467,0.407653398714345,-0.708414168411859,0.685868196866267
0.575211743144466,0.414281332441755,-0.705338520243286,0.690190712367816
0.538714896603311,0.462604285483938,-0.704118978035374,0.6920839478001
0.59664815710145,0.388140269664856,-0.70239455272086,0.694579945711289
0.660742922593587,0.261969859915632,-0.703413521861976,0.69681292265517
0.520405420623531,0.497942248632543,-0.69370866739029,0.707153502776124
0.648930879495546,0.312479927782121,-0.693718248549379,0.708561639693536
0.598819303618747,0.406862922424335,-0.6898391145549,0.711935511337404
0.518305756586888,0.505663766861403,-0.689683476366101,0.712852057309508
0.60771260647029,0.395426471394013,-0.688711328248611,0.713623979200296
0.471343875009255,0.549909683658443,-0.689517433651921,0.714704227168388
0.66433130481654,0.297591613406151,-0.685640685104872,0.720341030466728
0.654260930212953,0.320333778848756,-0.685075839104955,0.720350191259741
0.626378986988862,0.378742645352105,-0.681324719388998,0.724074545159744
0.629469997213714,0.379792504397494,-0.677882863193374,0.728776611099664
0.685854256436194,0.258183810691807,-0.680400660511888,0.729182926355754
0.596590870921726,0.438538662003308,-0.672133301258913,0.735984935126722
0.582538145058873,0.459943111333346,-0.670150463618707,0.738671008521032
0.597620115845161,0.458298700078915,-0.65788486731585,0.755055580558509
0.681830745505136,0.329025314888927,-0.653336954906236,0.763176241742358
0.586374097922604,0.482525132077236,-0.65064192471689,0.764718687705709
0.65962135385757,0.381528301914063,-0.647561444477416,0.769496731027535
0.62163097089544,0.442124518781771,-0.646607180532029,0.769979577380023
0.657998909344734,0.387645801120325,-0.645575842310508,0.771997215708473
0.702756959801577,0.307954536563725,-0.641324144922258,0.779769539274089
0.570878825111783,0.516588006273855,-0.638149041222342,0.781376556978541
0.734005886311543,0.238117574836266,-0.636030957905432,0.789605876402727
0.730199921322446,0.254330784688972,-0.634132420603288,0.791337418425546
0.730530194163614,0.257723896044999,-0.632379655604652,0.793470497814007
0.72661510228653,0.278301807269993,-0.628154914968745,0.798085626189771
0.741564169647678,0.253786153296655,-0.621027512023128,0.808333757934165
0.759690793356523,0.207944589177558,-0.61614036251581,0.816809385218062
0.698841869600101,0.377682912342619,-0.60743366635233,0.821464906224913
0.729913775579005,0.31181112556013,-0.608276008237154,0.822317318599881
0.740209389006529,0.29180711979745,-0.60575462463121,0.826249760161857
0.677753092811581,0.421139292181253,-0.602737456746641,0.826581231066093
0.727142441078503,0.33763803596001,-0.597716008699335,0.834806474069051
0.727596961915734,0.339685307093542,-0.596000464056665,0.836897692788133
0.712218928787894,0.372119450087399,-0.595206949172199,0.836999587226731
0.683424364151672,0.425213885534009,-0.593400615126875,0.838224940576188
0.545748146159946,0.590886127415699,-0.594148588646528,0.838504766083472
0.7776341428301,0.190085349588038,-0.599293500529489,0.839106255823649
0.749240836370325,0.290635245912813,-0.595121267430677,0.839695663323408
0.771835490358001,0.221350267415389,-0.596048685040878,0.841574987136217
0.759393701537203,0.2660176049623,-0.593764128182014,0.842393522717224
0.698894255826999,0.414851364524965,-0.582619227732659,0.85177740561647
0.674222797204021,0.455043126371278,-0.581686662106533,0.852415304461803
0.75202377132417,0.305526367459967,-0.584049557957276,0.852949774998932
0.756633246029434,0.313570644579561,-0.573741737945673,0.865396916192324
0.746627314218504,0.337817006331584,-0.573085791043565,0.865400981641666
0.768236795971997,0.292029875982652,-0.569676027974004,0.871178155587007
0.654186280437465,0.503487694519437,-0.564393880153653,0.873364803378236
0.714041263368618,0.425078267787346,-0.556285484676581,0.883797735323157
0.632857407311892,0.540680110325782,-0.554217033578517,0.885820647471282
0.752053681818819,0.362529733833352,-0.550442959578444,0.892229610384598
0.782304633184788,0.289295121699185,-0.551641000523591,0.893215622290237
0.730974196073274,0.406612114445024,-0.548035868407878,0.894076723667138
0.822713909392195,0.110901030006083,-0.557532765706376,0.895139938880033
0.649049969143004,0.531327278558249,-0.544449686027415,0.897402850053652
0.772699278440595,0.325007540897768,-0.545257667031808,0.899612581229254
0.808679960437062,0.21190911998661,-0.548754267823051,0.900101064205102
0.748458916236642,0.385828794684339,-0.539393540838506,0.904887680226872
0.813985082462979,0.212272144035341,-0.540711403980327,0.90972805556222
0.737504514594289,0.418952747479621,-0.529684515851011,0.915732250255315
0.820597312154714,0.208839870160974,-0.531983044763276,0.920294315666508
0.766014088345222,0.371856974405507,-0.524351797024307,0.923105206694259
0.816366972124433,0.2367161660209,-0.526792581163355,0.925127028968415
0.797746274848079,0.299676367044883,-0.523254198263897,0.926705738476574
0.736991734516471,0.433327174808973,-0.518720293439997,0.928413560745655
0.779668204952935,0.351610596299371,-0.518157773998874,0.93097517784729
0.832219603712683,0.188891875254882,-0.521277652176841,0.933952546758084
0.724514447049359,0.459962764859863,-0.513335242272758,0.934346898270122
0.744806896126241,0.428268491029717,-0.511711624915757,0.936712394379673
0.792229516792744,0.331252368992261,-0.512488303046373,0.938265728110829
0.765035350495217,0.392433426844239,-0.510604463345111,0.938745233158425
0.826631891441775,0.227165459644401,-0.514854901885902,0.939627916965748
0.797051900788533,0.328759061943761,-0.506582418407159,0.945252422243255
0.805095796916281,0.311046744012442,-0.505045226516396,0.947652568298972
0.765050242388184,0.405573263084054,-0.500208411457797,0.950557473757087
0.823576810699541,0.266340535770563,-0.500783342258329,0.954332067189769
0.827009907691545,0.266245088668054,-0.495144590337168,0.960874364114125
0.833542802558294,0.249050412467923,-0.493133134511181,0.96392885660314
0.824783826835151,0.280078242008794,-0.491210563144184,0.964862552363888
0.778108596031803,0.404052249899587,-0.48092493398918,0.972828103269627
0.714924417487489,0.51404195972512,-0.473966181200866,0.979302239183375
0.788395200653289,0.396974136574124,-0.46994099893294,0.985536174920392
0.846444603673026,0.242754572343204,-0.473921671291028,0.986263065998323
0.800350120103207,0.373549721889746,-0.468935273280733,0.98727540969793
0.784812462389488,0.409853439323171,-0.464854339716341,0.991023668410808
0.866449795670371,0.175940799411139,-0.467236114491743,0.997055779969609
0.807825021398725,0.368991008837203,-0.459635040221536,0.997954011670279
0.820705260483337,0.339213593036544,-0.459757559714048,0.998703460944993
0.867802272641152,0.176158055612299,-0.46463701428292,0.999992334197451
0.812467255165456,0.363712783516543,-0.455642371153691,1.00261566230388
0.830914773045554,0.337061896411815,-0.442684896875787,1.01799990119918
0.888980548930893,0.0559050720022536,-0.454519753747789,1.01831118822268
0.846875253559314,0.295033493763689,-0.442444959815838,1.01972936514687
0.88664142287601,0.113923252656551,-0.448205845281559,1.02188841059978
0.886707201281991,0.122838956478358,-0.445713955318842,1.02417229270407
0.856111085317821,0.276322025443612,-0.436714950340245,1.0268576156214
0.839000215580529,0.327666126952155,-0.434411725790177,1.02755767019863
0.822875101637323,0.374261777991771,-0.42755664962646,1.03377505374904
0.889526621879515,0.145902589952835,-0.432960533088957,1.03713212012147
0.88769198718033,0.166748299300459,-0.429182875446169,1.04023574105688
0.855742204281798,0.310397296754528,-0.413955067583925,1.05084557051886
0.89485520662506,0.169930157222052,-0.41274435288991,1.05824585426753
0.907260142220319,0.0443489032126612,-0.418225069935079,1.05936696958363
0.907565835212155,0.0872170142034067,-0.410752294198226,1.06496377523876
0.91209553069556,0.0222423902085772,-0.409373935373266,1.07049565512662
0.879658878846682,0.26764155555883,-0.393151694138851,1.07529178304174
0.912557040923949,-0.0436296954441368,-0.406615416254201,1.0779902451578
0.870690870892307,0.303193369948189,-0.387261136397981,1.08036149346124
0.890360178914334,0.24308427522638,-0.384926989104817,1.08526744483095
0.902013532729142,0.193199986462115,-0.386063922174207,1.08628497603807
0.870082872381082,0.312569412129483,-0.381124858530791,1.08670138616036
0.819835021606574,0.431304536195032,-0.37662572191094,1.08827468140871
0.882052097049301,0.279014047050285,-0.379651497612681,1.08953696685654
0.919289202852198,0.057790582058936,-0.389316850578882,1.09011711189048
0.873278559271023,0.309074791943974,-0.376639523818619,1.09168997118924
0.897813393788871,0.229552913383555,-0.375814541882604,1.09573830804729
0.89942831921213,0.240829188301981,-0.364732779800572,1.10721870104031
0.915798917822044,0.166151328957053,-0.365658417107794,1.10968109572322
0.916559604034881,0.162235300379766,-0.365510874752188,1.11003650874474
0.915140448206805,0.176206325702293,-0.362586942454284,1.11248832579848
0.928959381929905,0.0389910476086212,-0.368122486315074,1.11415807708746
0.927684342338081,-0.0290576799999973,-0.372233007958429,1.11417646084751
0.88179273132474,0.312451161459981,-0.353292868149307,1.11674233504075
0.938009600142741,-0.00478434242498924,-0.346576254390884,1.13997687030384
0.859369783707489,0.395228278639348,-0.32446599608329,1.14499098910487
0.937596849987582,0.0884935986614095,-0.336275229372186,1.14524191759133
0.936986918126766,0.109410061445287,-0.331790526859708,1.1488387876897
0.858650677091699,0.404431812650387,-0.314887160180104,1.15490287498041
0.94246418361886,-0.0298088732117559,-0.332975515126086,1.15605603990579
0.917220495344144,0.245591943531947,-0.313673652372723,1.16146032627315
0.92059390346676,0.238545487320116,-0.3091972111437,1.16647751500777
0.941245837140008,0.12996983185595,-0.311711592459988,1.1689629762515
0.94635385857349,0.0753407170864991,-0.314226273108979,1.16930814153187
0.933809213375727,0.181110358970754,-0.308543985337733,1.16974381535944
0.950189211641748,0.0175709311423998,-0.311177962681201,1.17596718663354
0.890137888527269,0.346107756133334,-0.296418556356655,1.17597729978623
0.942270055608646,0.14765840507987,-0.300539743981637,1.17980041162847
0.89540402383412,0.340018950340463,-0.287469559277214,1.18555163413854
0.900121157602116,0.33405244920603,-0.279626291354157,1.19394388313797
0.869020914192781,0.413006281627398,-0.272449008131528,1.19922111580161
0.955558789634175,-0.0397747434456694,-0.292105065578641,1.19962357773147
0.921380405147936,0.275672319811129,-0.273976132353489,1.20189849507377
0.958078206360212,0.0513907822335293,-0.281860139074374,1.20458733996638
0.950566296681213,0.146434876125175,-0.273825752382731,1.2077793387088
0.936861348579282,0.225422016284974,-0.267349449433184,1.21083599265928
0.954053235681584,0.128709679581136,-0.270584999339618,1.21205266358993
0.961160587069408,0.00761804035630298,-0.275884561593287,1.21344638856989
0.952249794461532,0.154169854244352,-0.263537445138722,1.21808489803385
0.958324843300126,0.10640650286317,-0.265124783568453,1.21889566698278
0.959625108179108,-0.059877225596774,-0.274835168068186,1.21892682860078
0.951810091712165,0.158875459134112,-0.26232830156086,1.21910811852938
0.957975979901019,0.126339446789363,-0.257527408478476,1.22572006132619
0.946447293885506,0.207147041423106,-0.247644146158266,1.23206033218964
0.965796971279042,0.0487310162522528,-0.254679206695897,1.23293403367996
0.942600370471527,0.226535752274229,-0.245328544055698,1.23360977894746
0.92442868434682,-0.27811959287863,-0.260923551282427,1.25011312091504
0.925425962329584,0.30969925997985,-0.218341834320171,1.25819195288224
0.972597596936274,0.0197745719482642,-0.231652499960711,1.25836027477353
0.970607801584159,0.0789264705246427,-0.227356785151637,1.25935408330107
0.898963177647008,0.383723815904606,-0.211237398067677,1.26319990109482
0.951714052690405,0.218447603837827,-0.215687288195474,1.26446142509378
0.970474532336998,0.0955272748209672,-0.221480748261705,1.26447707831723
0.974373562694874,-0.0251479642988006,-0.223525703696296,1.26947549488706
0.971115716428854,-0.0816654721037875,-0.224198608316241,1.27252423737656
0.953914973451892,0.223474363740591,-0.200263406979446,1.28003337100784
0.959614755401388,0.201851322579089,-0.195947862425203,1.28537883343923
0.979343331833542,0.0304748222563007,-0.199894781326635,1.29020221551817
0.950971359341973,-0.224951530150693,-0.212250518949052,1.29535575041215
0.973369181206803,0.133944580719289,-0.186041087861612,1.29868175610793
0.973239614920329,0.136087079240645,-0.185161979935082,1.29946945118145
0.931287411439775,-0.299035977789058,-0.208041441260016,1.30581955724314
0.979841242692996,-0.0826163677103397,-0.181894680802369,1.31564709784537
0.979270281620387,0.115794882895222,-0.166196451918834,1.31975899629958
0.980712043535108,-0.0895820503425628,-0.173720879348499,1.32439819260359
0.984801120463687,-0.0687696467614529,-0.15949134402146,1.33738790670589
0.933374326975112,-0.311829939140769,-0.177692022328582,1.33759740462089
0.980190281206513,0.135813529398867,-0.144158585802304,1.34105369194913
0.986459525486846,-0.0592384650634246,-0.152932693800885,1.34338328073443
0.97147834748349,-0.17662340029488,-0.158221347608414,1.34627304791626
0.989143765787955,-0.0128006567595841,-0.146392464933639,1.34704085900724
0.985558456949363,0.0979129798872606,-0.138157794949068,1.34904337588297
0.983869409387553,0.114997284717346,-0.137027770101629,1.34929937264912
0.988699722279267,0.0599277947704549,-0.137410038129862,1.35184841011819
0.982061926662238,0.133186738834389,-0.133475334047584,1.35196850545207
0.990038355901085,0.0292302483703802,-0.137730339522134,1.35326729875202
0.96690197856808,-0.206954655905006,-0.149232483864516,1.35763261265344
