"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.872700403816922,-0.199835016147253,0.445488463935047,0.510090336589973,0.945547125913667,-0.105940632676404,0.30776162045409
0.866457459865082,-0.380459309915381,0.323267975127233,0.522734015707102,0.940291112272676,-0.115852624181015,0.320048111463554
0.864631320280146,-0.241244137131665,0.440697114002588,0.526380246124378,0.934800758373598,-0.126147542144145,0.332015571555216
0.862605235646905,-0.210919725372203,0.459809826867001,0.530399115423558,0.929077432527731,-0.13681512436768,0.343652071304592
0.861132710257291,-0.210166119433729,0.462904587973699,0.533302764235043,0.923122561107861,-0.147844737173664,0.354946011195666
0.857429807257368,-0.264249957949669,0.441572287796904,0.540542167956695,0.916937628192789,-0.159225386004183,0.365886133183538
0.85397644866289,-0.27702210286755,0.440434989132289,0.547215863451471,0.910524175197462,-0.170945726380981,0.376461531916689
0.853425534112797,-0.264164353363741,0.449312866648845,0.548273761688608,0.903883800488824,-0.182994075213881,0.38666166560767
0.835044804583687,-0.151592889106093,0.528885403759889,0.582582110631909,0.897018158987464,-0.195358422446742,0.396476366541389
0.830639136845483,-0.20410604685054,0.518053420005734,0.590541771098002,0.88992896175518,-0.208026443029347,0.40589585121051
0.815959210442735,-0.25949199911686,0.516598944334969,0.616409850024465,0.882617975568547,-0.22098550920328,0.414910730067863
0.801148054878935,-0.44001225185115,0.405648878199581,0.641585235777476,0.875087022478594,-0.234222703089549,0.423512016886149
0.786695246945226,-0.143058253335899,0.600537196671673,0.665358940470559,0.867337979356715,-0.247724829565411,0.431691137715612
0.768577560021093,-0.407605374901573,0.493098765546388,0.694181562397025,0.859372777426912,-0.261478429417555,0.43943993943073
0.750135905874044,-0.406341253779466,0.521711518174037,0.722528753502746,0.851193401784495,-0.27546979275854,0.446750697857437
0.726204685543837,-0.543235955619078,0.421332945800354,0.758011225867286,0.842801890901351,-0.289684972693108,0.453616125472741
0.724944095655379,-0.549971371014537,0.414713816069342,0.759843097006357,0.834200336117918,-0.304109799220753,0.460029378669087
0.707435258280834,-0.363289871381455,0.606263824331269,0.784933518671702,0.825390881121976,-0.318729893360688,0.465984064576217
0.702628437347084,-0.451549397853591,0.549924013232059,0.791711610194992,0.816375721414399,-0.333530681485119,0.471474247433719
0.69216866984031,-0.436562317017881,0.574731133532433,0.806306789114206,0.807157103761985,-0.348497409846564,0.47649445450792
0.683014161995042,-0.605714512164536,0.408168573346221,0.818914913470336,0.797737325637519,-0.363615159284698,0.481039681547231
0.681466365698031,-0.530946800141993,0.503685504894965,0.82103191246327,0.788118734647192,-0.378868860098108,0.485105397770493
0.663315274758171,-0.529342768277755,0.528969828954861,0.845556044391803,0.77830372794553,-0.39424330706609,0.488687550383354
0.640931133111402,-0.574336838835709,0.509258753645668,0.875085627331747,0.768294751637971,-0.409723174605549,0.491782568618185
0.63559703376129,-0.579592080228481,0.509989638336183,0.882014713944588,0.758094300171245,-0.425293032047869,0.494387367293501
0.626269088934757,-0.524515037992823,0.576776389222215,0.894037998762661,0.747704915711709,-0.440937359020546,0.496499349889335
0.626226032351228,-0.486764437704471,0.609016698122382,0.894093226114531,0.737129187511779,-0.456640560918225,0.498116411135503
0.618874683339773,-0.655923780560265,0.432155204083701,0.903487064171306,0.726369751264639,-0.472386984447746,0.499236939110189
0.607607895302747,-0.67782472282133,0.413964117645422,0.917751045020506,0.715429288447371,-0.488160933231688,0.499859816846739
0.598533494527463,-0.652058851751828,0.465378243776857,0.929127092455686,0.704310525652672,-0.503946683454857,0.499984423447078
0.596270322615067,-0.660236730161484,0.456671832407251,0.931949209185319,0.693016233909332,-0.519728499538126,0.499610634700638
0.591756359821169,-0.614897286639862,0.521273188927011,0.937560433361043,0.681549227991634,-0.535490649824008,0.498738823208169
0.50236812145703,-0.73284535715565,0.458872480150141,1.04446091472089,0.669912365717855,-0.551217422258307,0.497369858010328
0.480092088976141,-0.758628739851041,0.440447523746641,1.07003663897818,0.658108547238038,-0.56689314005224,0.495505103721396
0.475882961536587,-0.687138818650352,0.548976912832376,1.07482864146432,0.64614071431121,-0.5825021773094,0.493146419169001
0.437585911699398,-0.815331105008251,0.379148729508922,1.117884189415,0.634011849572239,-0.598028974601989,0.490296155541202
0.43035504434248,-0.774355504874424,0.463862143184436,1.12591025539001,0.621724975788495,-0.613458054480795,0.486957154042769
0.398007993263254,-0.917159313650556,-0.020209668047728,1.16145191010544,0.609283155106517,-0.628774036903448,0.483132743063011
0.397793577088484,-0.713618499243688,0.57663585351965,1.16168562443487,0.596689488288856,-0.643961654565583,0.478826734857965
0.374148260594982,-0.879870607930658,0.292985993510756,1.18731816989327,0.583947113941306,-0.659005768119619,0.474043421750255
0.365080601067909,-0.907872877036353,0.206114031219684,1.19707694822556,0.571059207730695,-0.673891381265991,0.468787571850413
0.356065526489931,-0.779500953615351,0.51535968425771,1.20674224901842,0.55802898159344,-0.688603655701788,0.463064424303921
0.352256279388302,-0.866158118712588,0.354521687657865,1.21081551034325,0.54485968293507,-0.703127925911894,0.456879684068718
0.350673313405611,-0.887721657791813,0.298292617328162,1.21250635032781,0.531554593820901,-0.717449713787896,0.450239516228376
0.342024230667545,-0.922702259756449,0.177876264511647,1.22172612673421,0.518117030158077,-0.731554743060174,0.443150539846604
0.339576378840457,-0.774831145409896,0.533220947672155,1.22432984954401,0.504550340869177,-0.745428953528797,0.43561982136923
0.307214720874141,-0.756213140062312,0.577720349369244,1.25853150202011,0.490857907057594,-0.759058515079039,0.427654867580206
0.268772813608847,-0.932364633920068,0.241779577466505,1.29867758971724,0.47704314116489,-0.772429841467535,0.419263618118689
0.256749905195961,-0.929567528781704,0.264544316923537,1.31113845747097,0.463109486120348,-0.785529603865347,0.410454437564631
0.254805714420573,-0.950295574708398,0.178920006115181,1.31314954631518,0.44906041448292,-0.798344744144428,0.401236107100789
0.249314577986227,-0.934256043206935,0.254966442762321,1.31882390784083,0.434899427575793,-0.810862487894248,0.391617815759445
0.249195633013161,-0.935528666808758,0.250375018854113,1.31894672932255,0.420630054613784,-0.823070357155605,0.381609151262584
0.247379689219186,-0.905363918887421,0.345136876816476,1.3208213754548,0.406255851823789,-0.834956182858928,0.371220090464642
0.245991060452837,-0.933776359939318,0.259904035743514,1.32225428762134,0.391780401558493,-0.846508116954666,0.360460989407358
0.237515261004643,-0.950419474028165,0.200722007208784,1.33098921640333,0.377207311403576,-0.857714644223686,0.349342572996653
0.231958067868109,-0.855763211988147,0.462455165133469,1.33670615542821,0.362540213278625,-0.868564593755889,0.337875924311804
0.223810534242595,-0.932200602200044,0.28444838199561,1.34507388665209,0.347782762531982,-0.879047150085623,0.326072473557593
0.208604907201289,-0.953788424948262,0.216267503629774,1.36064805985892,0.332938637029761,-0.889151863972765,0.313943986670429
0.182223373742353,-0.978589960112776,0.095688724667171,1.38754911401866,0.318011536239238,-0.89886866281876,0.301502553589807
0.13750033476933,-0.983814405526334,0.114903757193526,1.43285899239697,0.303005180306873,-0.908187860707199,0.288760576206794
0.124662776689605,-0.982707528137834,0.136912768759041,1.44580837750512,0.287923309131167,-0.917100168058959,0.275730756001554
0.116954429373463,-0.993037025468004,0.0141112543590885,1.45357361908431,0.272769681430603,-0.925596700892247,0.262426081382234
0.0658621290880542,-0.994716393632441,-0.0787494520035519,1.50488648817413,0.257548073806897,-0.933668989678357,0.248859814737841
0.0362678441052693,-0.997171939575858,0.0658237526009982,1.53452052712223,0.242262279803783,-0.941308987784274,0.235045479218002
0.0127437005790419,-0.998369084422198,0.0556486241117847,1.5580522812571,0.22691610896159,-0.948509079493732,0.22099684525279
-0.000476058394619191,-0.997843867745335,-0.0656307014394543,1.5712723852075,0.211513385867819,-0.955262087598731,0.206727916826067
-0.0164927246016474,-0.999117125208339,-0.0386388425116338,1.58728979918565,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0198739791595628,-0.999588978023855,0.0206615576758172,1.59067161447469,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0241768367441,-0.999690006777705,0.00594734510868305,1.5949755194639,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0382339363061775,-0.995179453752319,-0.0903106911930803,1.60903958451151,0.149413935904261,-0.977675475757597,0.147736724817335
-0.04179912780392,-0.984976980207575,0.167550533798012,1.61260763585517,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0457619635256169,-0.998408393428464,0.0329624426563637,1.61657427751601,0.118125281958908,-0.986046417762128,0.117298251396184
-0.086861646851327,-0.979169919090667,-0.183524722733076,1.65776757390786,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0886449644041641,-0.973692443900365,-0.209916876351378,1.65955779796359,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0914299204227162,-0.99424526438151,-0.0558294179303075,1.6623541124756,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.103984255670559,-0.99211489270652,-0.0699665222986731,1.67496889237753,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.134827077055787,-0.972103427383996,-0.191928595474675,1.70603527075975,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.13647392475713,-0.982603625699358,-0.125956272665798,1.70769748290041,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.144625635662755,-0.983653170420611,0.107284042758584,1.71593094677152,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.170598009257239,-0.972036594606974,-0.161372791951878,1.74223287014649,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.188869360738479,-0.958857126154578,-0.211946635257139,1.76080698435861,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.2598962600636,-0.960394414075734,-0.100481358555114,1.83371109649037,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.265091913051766,-0.964222186941975,-0.00136082452599991,1.83909557128964,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.270839768001564,-0.894130412508237,-0.356618319070556,1.84506162478258,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.300706499977008,-0.81524744038068,-0.494921419847966,1.87622968036005,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.303314792340496,-0.947917835238173,-0.0972209565105034,1.878965735082,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.325765844193409,-0.921305546327824,-0.212303332669426,1.9026179729555,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.338349472363827,-0.933640366298107,-0.117623556186064,1.91595869377007,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.3429172864049,-0.915952368227433,-0.208420233718459,1.9208170629978,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.344891543205928,-0.849886075822453,-0.398426256097845,1.92291956300965,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.385621041604727,-0.890114849748903,-0.242882618826819,1.9666771558376,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.397465807540891,-0.861111557935866,-0.317029677830219,1.97954980504082,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.412507292141302,-0.801469562209442,-0.432994543593862,1.99600105907873,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.41536895798409,-0.855641592268837,-0.308781628862309,1.99914469521236,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.420378760901241,-0.851252866729426,-0.314086380265162,2.00465904348996,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.429922283214755,-0.6896542543346,-0.582703904117348,2.01520302408336,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.452431463098869,-0.716936662479373,-0.53038438249175,2.04028625550634,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.469675101753198,-0.647501024999939,-0.600123088555299,2.05971905362324,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.506014737239486,-0.656714085427795,-0.559174119302019,2.10135435974086,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.510345248948644,-0.688815462905504,-0.514860160565783,2.10638253572172,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.514164065559629,-0.792611928013341,-0.327721902316838,2.11082905840009,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.534305644534759,-0.584436081849518,-0.610697915872225,2.1344824212576,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.540312174877055,-0.707319027296314,-0.455809770961772,2.14160438191585,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.545920878663186,-0.701631848176688,-0.457911720601014,2.14828416314983,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.557126779059879,-0.671758938523876,-0.488210692803466,2.16171816474135,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.559950286090412,-0.759720639818322,-0.330575598829231,2.16512212275844,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.5825480139771,-0.700402736309647,-0.41240007078236,2.19265638272231,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.588146677115889,-0.692540734665139,-0.417697039763281,2.19956167570406,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.593509595789348,-0.734044405726085,-0.330038134354507,2.2062088762895,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.594821818386334,-0.682159336798103,-0.425259501470275,2.20784029912481,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.595382351050842,-0.708410651228631,-0.379043803910577,2.20853778262351,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.620140433344542,-0.642226767242546,-0.45052261027437,2.2397180294288,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.632346627220447,-0.593179100103558,-0.498273316808414,2.25537494235635,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.644072313628054,-0.540719431827961,-0.541103826323057,2.2706062719338,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.646383818263106,-0.718154790927164,-0.257762789703961,2.27363184472676,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.646816323960396,-0.510854471427094,-0.56626526653266,2.27419882057215,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.655416643475818,-0.604167678546056,-0.453222285038106,2.28553046551779,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.656697680165797,-0.653039932267649,-0.377209495809325,2.28722785279221,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.658668216376378,-0.558583075993721,-0.50412411958659,2.28984374488605,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.662125604746001,-0.490898547265705,-0.566222835844831,2.29444798183671,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.670928230196495,-0.441958759821047,-0.595422341319875,2.30625619648482,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.678437899713553,-0.421730524662335,-0.601552475516721,2.31643057155695,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.719723684255191,-0.484055891283046,-0.497682340892572,2.37420056355472,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.722696181515774,-0.457497018166176,-0.51807982743162,2.37849165045571,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.727844793300651,-0.472707087931288,-0.496779594875487,2.38597012937009,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.740537593724267,-0.247866560229462,-0.624632884661933,2.40466630580946,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.744273429827652,-0.38427225327432,-0.546252594516548,2.41024262402835,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.754054885926359,-0.434445563038552,-0.492603574658875,2.42501031244185,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.766495665161046,-0.416403881203856,-0.488970554336037,2.4441632236089,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.76682175183337,-0.278999103389814,-0.578051815344335,2.44467110341557,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.767291752164842,-0.335108153494003,-0.546777735941805,2.4454036713471,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.776859038150354,-0.355105159060966,-0.519990731506238,2.46045844792469,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.797710244892818,-0.27421272385427,-0.537090073702226,2.49428493725375,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.803575613988108,-0.293952652717698,-0.517550065755829,2.50407480332668,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.8143433126703,-0.397381294526499,-0.423004817785336,2.52239315045079,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.829067248874456,-0.364581149194469,-0.423943489743363,2.54823377991388,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.831358484517588,-0.222528035106557,-0.509238984968978,2.55234403624255,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.833862099818724,-0.301745480146337,-0.462194400330818,2.55686437557283,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.836353452145645,-0.462558793577914,-0.294197664110044,2.56139342658027,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.839333464716125,-0.281882443128336,-0.464824292893158,2.56685227394031,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.839550213978668,-0.203331455540883,-0.503797337622976,2.56725111368502,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.842422096225358,-0.229229439301838,-0.487625753984178,2.57255907933166,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.882582528823652,-0.29186357593293,-0.368596978906353,2.65212342445457,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.887042304069647,-0.210040586969805,-0.411143408820075,2.66169526965178,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889107263472108,-0.263275854396163,-0.374398315344915,2.66618729712846,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.899409583134906,-0.205740118543585,-0.385659701533317,2.6892132210049,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.916313518488831,-0.260782545252086,-0.303911171111663,2.72957204698057,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.919200248250652,-0.129818271713908,-0.371776976082643,2.73684106674728,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.921237414216922,-0.17682892819191,-0.346486878252869,2.74204593177937,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.922575396150239,-0.128691704332684,-0.363721161955389,2.74549959755841,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.924449842586782,-0.0667731689659728,-0.375411550764645,2.75038655513124,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.936452622440108,-0.120009818280347,-0.329627258340937,2.7831737194311,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.947165194361925,-0.0984030213416127,-0.305278463013982,2.81507549645102,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.950152986861478,-0.0811873152492796,-0.301028107326919,2.82452254010688,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953643509584281,-0.156124679605808,-0.257272503477848,2.83591589971461,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.957234908639033,-0.141507526540078,-0.252342920676075,2.84808481802747,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.957672865081519,-0.0771453113369516,-0.277328838070043,2.84960241559579,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.960059599215447,-0.0368037249163987,-0.277364474629599,2.85801147644978,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.962990505051974,-0.114286703583716,-0.244106199355344,2.86868219621952,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.966066079118063,-0.0828196132868686,-0.244657398074259,2.88033571020658,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966180144611612,-0.112456687088557,-0.232054781651556,2.88077768482231,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.967657102329146,-0.0940774970135299,-0.234070837285702,2.88656810183357,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975504115375398,-0.0273631991177195,-0.218272710661928,2.91979747262167,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975857183069131,-0.0678285337982695,-0.207610327910625,2.92140821637847,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978323666488429,0.00726501482412962,-0.206954157117566,2.93300166660649,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980982205408793,-0.0198617244028,-0.193078804054321,2.94625509144198,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988757609780474,-0.0359008033104013,-0.145153440961186,2.99150255515189,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990320607966879,-0.0206796444105359,-0.137249574655678,3.00234433173826,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99134555163134,-0.0253048220051361,-0.128816393537637,3.00993430402821,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991904968905033,0.0213602951446171,-0.125172962147745,3.01426648722389,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994281424115586,-0.0435007991171717,-0.0975301498760781,3.03459700355721,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995987810753415,-0.0219604850804108,-0.0867526248919997,3.05198378054055,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996229399647337,0.00202839801856449,-0.0867344734219581,3.0547252568369,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996409519554036,-0.00930187038706951,-0.0841519135219022,3.05682672768588,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996623424340813,-0.0180505528919867,-0.0800994856131192,3.05939195307496,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997308315934061,-0.00397659725577966,-0.0732141355411066,3.06820474640317,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997379123789723,0.00174608682643969,-0.0723314220048218,3.06917688399375,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999096342837604,-0.00612366985450927,-0.0420594626218411,3.09907693191933,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999991500403095,0.00015388537114022,-0.00412012631600891,3.13746964280984,-1,-1.49966072182214e-32,-1.22460635382238e-16
