"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.82867217186884,-0.327529968742491,0.453901477355739,0.594065072509077,0.837619883643042,-0.298392930525818,0.457552827046268
0.814355352922279,-0.355846702349383,0.458474081703535,0.619178757497718,0.831834268982694,-0.308051748946028,0.461688064516857
0.811820897738239,-0.24719966119344,0.528998258505004,0.623532463144176,0.825956823138874,-0.317795326310339,0.465619433535204
0.810986792034771,-0.344249811970399,0.473067109513541,0.624959539730501,0.819988194958146,-0.327619360129282,0.469345198119424
0.799576321333824,-0.465481941133132,0.379478943870672,0.644206907860641,0.813929043353241,-0.337519512386077,0.472863713076762
0.784956951710292,-0.349667786319263,0.511444056737658,0.668169685937961,0.807780037230315,-0.347491411452191,0.476173424730061
0.783609121925794,-0.377738473666056,0.493224481901623,0.670342194625954,0.801541855415102,-0.357530654017716,0.479272871603829
0.773096515961766,-0.499497409868178,0.390927249680501,0.687087720487178,0.795215186577979,-0.36763280703575,0.482160685069578
0.768682365712924,-0.450619552665861,0.453948718906885,0.694017725081114,0.788800729157936,-0.377793409679909,0.484835589950178
0.765910108315681,-0.365177024977078,0.529176195995959,0.698340662634529,0.782299191285471,-0.388007975314098,0.487296405082935
0.762616189072282,-0.337996229992106,0.551520712825904,0.703448299205237,0.77571129070442,-0.398271993473683,0.489542043841161
0.753304138284769,-0.266456432136435,0.601276845567966,0.717724610990927,0.769037754692713,-0.40858093185719,0.491571514613998
0.739573687666328,-0.33112965730787,0.585989684689757,0.738359568622596,0.762279319982093,-0.418930238327638,0.493383921244285
0.730394073225782,-0.543526682814413,0.413646277470753,0.751897601976026,0.755436732676779,-0.429315342922633,0.494978463424274
0.726409144420589,-0.586738635989585,0.357865237120385,0.757713775122983,0.748510748171101,-0.439731659872338,0.496354437049027
0.709924596846053,-0.496146176670184,0.49984601445698,0.781405187748271,0.741502131066107,-0.450174589624422,0.497511234527327
0.691260306805225,-0.609321449070097,0.388441192381374,0.807564611930432,0.734411655085154,-0.460639520875084,0.498448345049973
0.688001959593578,-0.383223591989527,0.616273463762672,0.812064106140998,0.727240102988493,-0.471121832605286,0.499165354815339
0.678830398785329,-0.245895977547659,0.691899167444818,0.824627689030369,0.719988266486854,-0.481616896121255,0.499661947212096
0.668361467749025,-0.609228049573545,0.426771756377086,0.838792537430304,0.712656946154044,-0.492120077098392,0.499937902959022
0.643722819696265,-0.520375821542848,0.561097082291378,0.871443169780198,0.70524695133857,-0.502626737627653,0.499993100201828
0.64231597469099,-0.600585981366309,0.476158238029156,0.873280142846071,0.697759100074285,-0.513132238263524,0.499827514566966
0.622735727136586,-0.507581491881198,0.595450454065932,0.898562028303794,0.690194218990087,-0.523631940072664,0.499441219172389
0.622413547386485,-0.455949435116077,0.636169386757256,0.898973727829874,0.682553143218654,-0.534121206682335,0.49883438459527
0.605751799178175,-0.771385531934714,0.19501056103248,0.920085916402985,0.674836716304258,-0.544595406327687,0.498007278796674
0.593597925748748,-0.693504533522999,0.408280497366492,0.935274022602858,0.667045790109633,-0.555049913897016,0.49696026700324
0.593565693727152,-0.531828715851339,0.60401819858852,0.935314073642573,0.659181224721938,-0.565480112974086,0.495693811545899
0.570966918097255,-0.396428811874438,0.718916528919974,0.963113182489896,0.651243888357804,-0.575881397876607,0.494208471655729
0.567895560436372,-0.686164132588719,0.454613479326593,0.96684945551495,0.64323465726749,-0.586249175689975,0.492504903217013
0.566770622070067,-0.639467407049512,0.519473288321625,0.968215520371321,0.635154415638141,-0.596578868295372,0.490583858477616
0.558137933002447,-0.330603156942536,0.761041129219298,0.978656360119919,0.627004055496187,-0.606865914391335,0.488446185716814
0.55092845096453,-0.70326392724092,0.449330268910856,0.987319983348887,0.618784476608858,-0.617105771507901,0.48609282887072
0.534081390180519,-0.714427434085468,0.452051446285595,1.00737550838772,0.610496586384861,-0.627293918012432,0.483524827115469
0.532331818258808,-0.693141632610713,0.485980979474534,1.00944359764051,0.602141299774199,-0.637425855106238,0.480743314408343
0.520650681753914,-0.605254253651971,0.602154594788896,1.02318342518234,0.593719539167169,-0.647497108811125,0.477749518987052
0.519884598464084,-0.737058216697791,0.431816152405293,1.0240804748452,0.585232234292529,-0.657503231944974,0.474544762827373
0.5155584928076,-0.679367322778054,0.522168058421171,1.02913701095594,0.576680322114867,-0.667439806085493,0.47113046105941
0.513248821936534,-0.828733966924306,0.223104591720259,1.0318303550531,0.568064746731156,-0.677302443521268,0.467508121342707
0.496494559613143,-0.770779116704957,0.399240160211968,1.0512405774182,0.559386459266533,-0.687086789189251,0.46367934320051
0.485293931924068,-0.831339596158964,0.270858404883305,1.06409701895202,0.550646417769301,-0.696788522597837,0.459645817313462
0.485084581776359,-0.86277779830275,0.142504102673272,1.0643364379305,0.541845587105159,-0.706403359734666,0.455409324773047
0.474697141823923,-0.492951806188917,0.729150972240511,1.07617642569637,0.532984938850689,-0.715927054958328,0.450971736295107
0.463991927210326,-0.489548772388198,0.738277380756621,1.08830004109362,0.524065451186095,-0.725355402873115,0.446335011393792
0.459453191335551,-0.692755923443811,0.555870484470159,1.09341686186403,0.515088108787218,-0.734684240186007,0.441501197516288
0.446940835645425,-0.829471409687556,0.334994134192685,1.10745364934114,0.506053902716831,-0.743909447545064,0.436472429138728
0.439903937669762,-0.898035585921801,0.00407578712957671,1.11530462450291,0.49696383031523,-0.753026951358416,0.43125092682366
0.432427561959644,-0.885143589634123,0.17183488990091,1.12361298319654,0.487818895090127,-0.762032725593047,0.425838996239516
0.429982713015947,-0.529246999181845,0.731445473268143,1.12632269734701,0.478620106605877,-0.770922793552579,0.42023902714249
0.418815352337633,-0.880088850036422,0.223690224837547,1.13865597523754,0.469368480372014,-0.779693229633267,0.414453492321289
0.393531356172037,-0.662097879168587,0.637776975211442,1.16632657112035,0.460065037731152,-0.788340161057434,0.408484946505221
0.387459337336176,-0.789731720891548,0.475603901296747,1.17292227333211,0.45071080574623,-0.796859769583584,0.402336025236097
0.371473041954663,-0.768308534742524,0.521257877199707,1.19020123764176,0.441306817087125,-0.805248293192431,0.39600944370445
0.332971091324095,-0.923687829824473,0.18955486112626,1.23134360692944,0.431854109916655,-0.813502027748093,0.389507995550584
0.324864118570669,-0.945644214107008,0.014843341646758,1.23992827646967,0.422353727775966,-0.821617328633745,0.38283455163098
0.318175139064987,-0.902673975576175,0.28973138369614,1.24699235677411,0.412806719469331,-0.829590612360969,0.375992058750609
0.310420250983542,-0.934829073792328,0.172435119891203,1.25516123573785,0.403214138948365,-0.837418358152129,0.368983538361702
0.303936313333147,-0.925788193146217,0.224808671693327,1.26197460260479,0.393577045195673,-0.845097109495043,0.361812085229565
0.301413907652041,-0.952195742639851,0.0497285026164055,1.26462114868406,0.383896502107945,-0.852623475669285,0.354480866066017
0.291662823975842,-0.84600171236741,0.446333843419751,1.2748315407993,0.374173578378502,-0.859994133243427,0.346993118131057
0.285240364652511,-0.95826083053746,-0.019342053421512,1.28153912479138,0.364409347379321,-0.867205827542577,0.339352147803386
0.285085614865832,-0.83501302796491,0.470616016860289,1.28170057828228,0.354604887042536,-0.874255374085551,0.331561329120398
0.268918990002593,-0.938633917829563,0.215983668632401,1.29852582586424,0.344761279741437,-0.881139659991047,0.323624102288302
0.259425170662715,-0.937523212561522,0.231837888911508,1.3083693788363,0.334879612170986,-0.88785564535221,0.315543972163026
0.259400834541186,-0.961845097474072,-0.0869782473060299,1.30839457760022,0.324960975227845,-0.894400364578968,0.307324506702569
0.236593956899775,-0.960357408436985,0.147434553679605,1.3319375515853,0.315006463889948,-0.900770927707551,0.29896933539149
0.233868851792114,-0.962894244873531,0.134684941069413,1.33474133356264,0.305017177095618,-0.906964521676621,0.290482147638232
0.213589983513043,-0.969346111156502,-0.121439020618022,1.3555480487487,0.29499421762225,-0.912978411569437,0.281866691145983
0.192101301186581,-0.952024037444686,0.238216964572094,1.37749344670261,0.284938691964569,-0.918809941821521,0.273126770257795
0.188614720462766,-0.952037502529119,0.240933768913515,1.38104496999781,0.274851710212476,-0.924456537393277,0.264266244276694
0.184214229412887,-0.818527281373609,0.544130689567263,1.38552397677214,0.264734385928499,-0.92991570490706,0.255289025761519
0.180726265077509,-0.857315869531635,0.482024394569768,1.38907150118077,0.254587836024863,-0.935185033748177,0.246199078799247
0.17403134404695,-0.984701994426825,0.0086644942752083,1.39587431089939,0.244413180640182,-0.94026219712935,0.237000417254564
0.16433532237887,-0.947512881827787,0.274250324683554,1.40571219213806,0.234211543015802,-0.945144953118157,0.227697102997455
0.151169330122477,-0.958183393387718,-0.242965878810832,1.41904523629001,0.223984049371805,-0.949831145627009,0.218293244109598
0.134139801580667,-0.901262050394591,0.411986929586895,1.43625095887456,0.21373182878267,-0.954318705365216,0.208792993070348
0.130414279290116,-0.977990923352025,0.162867644418079,1.44000951067904,0.203456013052634,-0.958605650752727,0.199200544923121
0.123190486232672,-0.924540701319949,-0.360622511366906,1.44729210559406,0.193157736590743,-0.962690088795141,0.189520135422979
0.112469674845753,-0.986610430717136,-0.118111939448297,1.45808817915672,0.182838136285619,-0.966570215919601,0.179756039166245
0.111945553638553,-0.961707888769287,0.250172200093214,1.45861563134436,0.172498351379951,-0.970244318771199,0.169912567702954
0.111527506164407,-0.907064540247709,0.405950163436302,1.45903631318745,0.162139523344725,-0.973710774969546,0.159994067632999
0.107476336844366,-0.989374934531701,0.0979085080006224,1.46311199417878,0.151762795753215,-0.976968053825168,0.150004918686794
0.106640241431399,-0.977133852612027,0.18394915870161,1.46395292264683,0.141369314154735,-0.98001471701542,0.139949531791308
0.105340680495529,-0.806194003443512,0.582198050361267,1.46525984538255,0.130960225948172,-0.982849419219604,0.129832347122323
0.0997173754161712,-0.970739307163395,0.218452838315374,1.47091294997704,0.120536680255323,-0.985470908713026,0.119657832143779
0.0942714412754522,-0.993811858984315,-0.0587442278184684,1.47638469076558,0.110099827794032,-0.987878027919724,0.109430479635065
0.0621957990176154,-0.976030671932193,-0.208556491225164,1.5085603589656,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0612096516775669,-0.906585681159335,-0.417559314658858,1.50954838896673,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0512720172403538,-0.995887268738624,-0.0746975783571852,1.51950181878989,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0488803057872961,-0.998757304138909,-0.0097243578358639,1.52189653522516,0.068242413364671,-0.995342973018165,0.0680833245481233
0.033463666071186,-0.872270638459668,0.487877152912738,1.53732641204432,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.011633287132729,-0.997564653090967,-0.0687708479952463,1.55916277725086,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0103399416279284,-0.990628162688138,0.136194452516451,1.56045620091001,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.00665189357826786,-0.962083625016863,-0.272673524175407,1.5641443841605,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.00289438669313034,-0.889090934323796,-0.457721457907437,1.56790193606048,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00173149727007947,-0.960182474183856,-0.279368248352193,1.57252782493017,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.025431710966586,-0.935275128199872,-0.353006604255536,1.59623077997911,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0336370529332576,-0.98415343612663,-0.174099290148214,1.60443972607466,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0386806338772793,-0.997573575468689,0.05788583669143,1.60948661277775,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0393789892430601,-0.945532123792712,-0.323138202758879,1.61018550067781,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0426379632521204,-0.975819351484663,0.214379563759614,1.61344721990151,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0475797370390642,-0.986017518499472,-0.159704795906189,1.61839403423046,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.115656374714137,-0.992855508254873,-0.0293520479002755,1.68671211030684,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.118754895246126,-0.989475794431671,-0.0826736178529499,1.68983213640559,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.126332244368919,-0.897431116473823,-0.422679021501257,1.69746704807603,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.131204813914363,-0.886666312131819,-0.443405173330507,1.70238052908509,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.138702062249071,-0.955152960695006,-0.261619111693734,1.70994701495674,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.161229827177113,-0.957135469071886,-0.240617199453778,1.73273298369523,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.162162719646954,-0.935023861594321,-0.31533098580055,1.73367831623784,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.165643224151883,-0.89934891742003,-0.404640392234869,1.73720653671095,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.169201953812131,-0.981815611495728,-0.0860744087951048,1.74081621831439,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.17024608299486,-0.984848968137976,0.0329966844163266,1.74187571917829,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.185886483085916,-0.923145761904149,0.336523576713962,1.75777031972077,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.18952715459198,-0.974876361759102,-0.117027932373451,1.76147687722234,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.18979396813908,-0.937138626962098,-0.29283005910189,1.76174862303307,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.196483947039865,-0.922910470531462,0.331104699361141,1.76856699673713,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.200898699643621,-0.946588031872564,-0.252211836354141,1.77307156507906,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.210431539230221,-0.963819354433954,-0.163617906464163,1.78281268891596,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.221298965415402,-0.952331359784139,-0.2099803540281,1.79394258721805,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.230412963874856,-0.76721619677913,-0.598572613371319,1.80329837111828,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.236298086317222,-0.92962967428851,-0.282757640188657,1.80935059706922,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.242367732001471,-0.966884072081075,-0.0799566985335255,1.81560193348533,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.253947026055762,-0.777536343482753,-0.57528092487141,1.82755521182164,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.254704103643797,-0.962913612003914,-0.0890123328791321,1.82833802952628,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.262971155364378,-0.964794791080494,-0.00414518398512763,1.83689678713003,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.275990779982743,-0.954626461621221,-0.111881223344512,1.85041669346554,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.292673707263403,-0.853668498038997,-0.430804127803506,1.86781811645322,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.294585566284484,-0.650169889319187,-0.700355951755624,1.86981813832216,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.298718761432561,-0.814865570275946,-0.496750645643319,1.87414616097882,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.321723099903291,-0.933283169408639,-0.159614450120229,1.89834510743065,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.331393066478588,-0.901609556248804,-0.277990725691979,1.90857601916633,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.341004584071698,-0.940053673000427,0.0038685295002522,1.91878165387198,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.349588845770656,-0.77430616811298,-0.527482319073289,1.92792855062551,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.351859017473037,-0.917495536152642,-0.185464748572027,1.93035270828713,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.357762912681017,-0.878137543350497,-0.317616361776827,1.93666746805365,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.404657299050586,-0.3195118758001,-0.856834074688785,1.98740037204845,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.407641568705584,-0.840129501359928,-0.35778593098104,1.99066613038896,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.416700986385637,-0.857493438035633,-0.301770263066238,2.00060951142784,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.431024968686781,-0.793547069345067,-0.429535243143581,2.01642469673093,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.433276849996082,-0.897569408714679,-0.0814882064905911,2.01892179036776,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.45897705492801,-0.673436956884566,-0.579502138176957,2.04763979829092,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.459885886980023,-0.873405662744081,-0.160210858693067,2.04866301220331,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.477289306633818,-0.664733450875713,-0.574738511898999,2.06836371743391,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.482306292040708,-0.875889039781812,0.0141078222287815,2.07408188238414,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.48263120237283,-0.622054126331092,-0.616535308324363,2.07445282135524,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.485573200796736,-0.537020932672681,-0.689802279308626,2.07781506426329,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.490831782013326,-0.814681467357702,-0.308833723076875,2.08384051808192,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.498730992556538,-0.85489421332325,-0.142910045448147,2.09293039760331,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.509403270133946,-0.719885061672188,-0.471459230854665,2.10528752837313,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.513620598445145,-0.76154464744967,-0.395276650959311,2.11019553953149,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.525078352588635,-0.684720509480976,-0.505421158578583,2.12360350264412,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.584952553175092,-0.662322140984273,-0.468145161350568,2.19561788409216,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.5904800835318,-0.552732992232558,-0.588064205890752,2.20244989877585,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.606774649384767,-0.659910691630539,-0.443105409508502,2.22279291428125,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.610622319341372,-0.693325071390887,-0.38267574851692,2.22764251404654,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.611632176316453,-0.755434691467915,-0.23499895280868,2.22891833953265,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.637804560363956,-0.741290364757628,-0.209030949613791,2.26244072988619,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.656306317612154,-0.710950390713437,-0.252609499834797,2.28670902743248,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.663411449437118,-0.521173287432542,-0.536901902792772,2.29616513386584,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.66690818089044,-0.685496221837232,-0.292110267036755,2.30084805532832,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.668057012522975,-0.644992157545329,-0.371059219968861,2.30239088750204,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.67441679051594,-0.606564684764733,-0.421000327632223,2.31097086253816,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.678029299128867,-0.625134059495902,-0.386631190129549,2.31587453614442,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.685224811646634,-0.645696680664642,-0.336961057219522,2.3257086474432,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.695607005085585,-0.435361833251611,-0.57148138081976,2.34006079617066,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.697976039438965,-0.554583234840232,-0.453063885123546,2.34336363363281,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.699252789360081,-0.470129107965753,-0.538538910771981,2.34514805502398,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.705182729376855,-0.505689137247443,-0.496986734891935,2.35347715862744,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.70787281844235,-0.584894231997102,-0.395998497834277,2.35727841813087,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.708885057442608,-0.477239264219767,-0.51935022867191,2.35871252550148,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.752829224985696,-0.347157926820986,-0.559222256220898,2.42314622857813,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.757177982249897,-0.382851601430262,-0.529250559261167,2.42977831648835,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.758946215327381,-0.507902526146075,-0.407474742989895,2.43248957621178,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.759455158421139,-0.545734773011939,-0.354120628985561,2.43327153518351,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.762216097475794,-0.547474331538186,-0.34539611615591,2.43752605791003,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.763636727477255,-0.181201418165507,-0.619697502417622,2.43972352690629,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.767903464918576,-0.203044823228268,-0.607533594401369,2.44635808275931,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.770554617125068,-0.529224340423104,-0.355200196411786,2.45050718102591,-0.755436732676779,-0.429315342922632,-0.494978463424274
