"samp.1","samp.2","samp.3","ph"
-0.785208069795298,0.596841919102395,-0.165009123173575,-2.22073441062855
-0.759866157744358,0.562620952397165,0.325670210855297,-2.20813871364405
-0.81610192305543,0.570229406212657,-0.0938939586746083,-2.18066491291029
-0.82354969692726,0.565413711441942,-0.045532753095615,-2.17244297073558
-0.822479037670237,0.548196750473424,0.151685712456447,-2.15869572007275
-0.839628718445702,0.541524513676674,0.0421285680799783,-2.14361828650703
-0.753519305197443,0.448573020617174,-0.48061512863116,-2.1077556960422
-0.859547660115319,0.490748279223103,-0.14263220684629,-2.08957242226008
-0.876531697898257,0.481342539439277,0.0012418960286984,-2.07298246776149
-0.876720280172316,0.478099807184823,0.052745850115532,-2.07004524229301
-0.87406919187852,0.474067396801225,0.106127993945715,-2.06776136967232
-0.890882411608379,0.443163160845452,0.0996741769783311,-2.03239619151732
-0.904001808162945,0.426416665532808,-0.0308149021417837,-2.01154782452365
-0.885109941338493,0.40669047540678,-0.226237152026753,-2.00150594708938
-0.890493413041274,0.408778426486181,0.199804102484371,-2.00114830945775
-0.921958609133216,0.382199303134278,0.0625780770623199,-1.96378380219284
-0.925727809167116,0.372451229479515,-0.0656361561477293,-1.95331264735135
-0.960959697586414,0.20667509145461,0.183961588889789,-1.78264087434837
-0.968791764819607,0.140125601561318,0.204468413709282,-1.71443969946868
-0.989257845384167,0.0691436727238816,0.128794673290971,-1.64057733227939
-0.985385440123436,0.0547930393038509,0.161286258672549,-1.62634481409953
-0.995673855292113,0.0337947115802263,-0.0865534017641639,-1.60472484954511
-0.996724704465091,0.0111305006450923,0.0800997844214766,-1.58196293875778
-0.983549629007591,-0.0286810155172622,0.178346647369468,-1.54164386798043
-0.980626836642276,-0.0725641427961298,-0.181949038022262,-1.49693323436157
-0.995288111671243,-0.0868728673150986,0.0430659922716745,-1.48373283730227
-0.986405482585884,-0.14887141559481,-0.0695810717315196,-1.42100367244783
-0.900696448645177,-0.167551857910343,0.400839471994412,-1.38687387578328
-0.973852835374103,-0.186192836762586,-0.130164828475749,-1.38188419832654
-0.980200635069764,-0.193333728083565,-0.0427642911100098,-1.37605704254714
-0.957098171989717,-0.210264681801314,0.199378666764864,-1.35454194461072
-0.956472285239495,-0.267056531113006,-0.11765023059317,-1.29852043340602
-0.941175603113537,-0.32568990908114,-0.0900808926831274,-1.23764847169511
-0.941901210753075,-0.326907680879709,-0.0771587802115956,-1.23673221201729
-0.908222434129136,-0.410824404907622,0.0797202513596529,-1.14599901060634
-0.870695442703747,-0.479332177196195,0.110136778413394,-1.06755668412065
-0.8619401283935,-0.485204871947153,-0.147089929307698,-1.05808652107361
-0.771271922749725,-0.568074737244129,0.287107495692739,-0.935963640570707
-0.77028578373866,-0.637535907810104,-0.0144144935001332,-0.879414696782561
-0.761825514099682,-0.642233016901449,-0.0846087351779846,-0.870369361169649
-0.739204544210551,-0.673132771535963,-0.0216544153184884,-0.832145944420668
-0.734444453933344,-0.675225810099293,-0.0682748084018233,-0.827382340069246
-0.64067447448545,-0.693215387491378,-0.330134282206456,-0.746029271600761
-0.59128930187355,-0.803544706685943,0.0685044950852971,-0.63438418286853
-0.560895754461156,-0.802607495722549,0.203020098604617,-0.609948299137152
-0.508104682615857,-0.861290023920655,-0.00302095987994999,-0.532985507241881
-0.486343937285616,-0.851869710755668,0.19439025326024,-0.518757760455449
-0.463495900194943,-0.884223550295519,0.0576217285862404,-0.48280715595639
-0.444184392616462,-0.877826967001573,-0.179220649928414,-0.468439660039479
-0.420531207834457,-0.869231236960208,-0.259981845385248,-0.450601149761374
-0.380765338198019,-0.917498026538068,0.114957072534487,-0.393373561909939
-0.380429600427538,-0.924454649826705,-0.0256304415164417,-0.390395965993083
-0.370631697926388,-0.92861832482721,0.0173248748136763,-0.379748968058262
-0.328919807106347,-0.89577677245651,0.298991194553488,-0.351905570008402
-0.258680341806722,-0.930203111147308,-0.260397105925983,-0.271236842016776
-0.227819883230563,-0.961067490414536,-0.156356578605184,-0.232752637015674
-0.228223635383241,-0.973606283819924,-0.00218548823268438,-0.230253335442779
-0.186963958201095,-0.952700484615435,0.239596045349864,-0.193783654530986
-0.162412380274453,-0.940425166158922,0.298701733487688,-0.171014127858429
-0.155056063521567,-0.987664848109309,0.0218120373741413,-0.155721553086144
-0.0475120933431273,-0.991614383550751,0.120181177067864,-0.0478772652553872
-0.00603832418166479,-0.999407527505919,-0.0338841055006898,-0.00604183032601568
0.00141726547453291,-0.977280981852906,-0.211943091105123,0.00145021187078509
0.00512492466826508,-0.999825989072098,-0.0179367422667851,0.00512577172518336
0.0196118105975282,-0.988511737535103,0.149866345923355,0.0198371322184561
0.0391879503712674,-0.998732030650516,0.0316011945722832,0.0392175844028482
0.0696311848008073,-0.966000680743119,-0.248986310682068,0.0719574676365426
0.133318302741815,-0.951888473945332,-0.275924923347039,0.139151493716102
0.221445542723429,-0.973649788567684,-0.0544789943926028,0.223634319192358
0.238619679958698,-0.96493210899912,-0.109392291131137,0.242428033897806
0.25482220149295,-0.964440193036902,0.0701481267121955,0.258314652130568
0.298728415441603,-0.952514668408791,0.0589672813841737,0.303905629990587
0.314897117440882,-0.935810324960222,-0.158426137759104,0.324594907440149
0.342736166772208,-0.917755240972317,0.200642063521429,0.357411525543433
0.355533134834096,-0.934627860823752,0.0081824083898554,0.363497142734341
0.406395851245454,-0.903733972359152,0.134563439664827,0.422592161784606
0.416950690445325,-0.864936055653793,-0.279352360590036,0.449192520696842
0.429165202934537,-0.883509321071053,0.187692589546643,0.452183262721185
0.444721926962333,-0.893312036780935,-0.0649308295126999,0.461914045949438
0.455704387696861,-0.883151568287891,0.111251150396159,0.476363895368061
0.483108304534897,-0.848405351404477,-0.216367108862838,0.517638954173344
0.523342392675562,-0.848890273817122,-0.0741487899247859,0.552464906210425
0.520200130155449,-0.836175592355605,0.173787811238325,0.556524390508574
0.548150905366897,-0.834271875703288,0.0593382031744241,0.581309108284278
0.546808215880223,-0.828995595271034,0.117333192520746,0.583096613998057
0.552175640596951,-0.830663040338322,0.0714211127555644,0.586668148101106
0.575678893280308,-0.801913485476793,0.159776636721461,0.622626463070311
0.580308512642991,-0.795398211997313,0.174882001662716,0.630305258672513
0.558069458591276,-0.753596342969247,-0.347348573123623,0.637420214466717
0.591230534556022,-0.795342917177669,0.133701529923618,0.639241529349869
0.617600781390289,-0.777521430700305,-0.118447033005704,0.671267886016342
0.628714423089657,-0.753398684003817,-0.192635918614252,0.695428926299662
0.655007853710589,-0.740447814396704,0.150670985038901,0.724247216846892
0.734425003786639,-0.674612831048344,-0.0742794857139778,0.827821641749086
0.745462146593821,-0.663335325602394,-0.0653638570136267,0.843627950806793
0.752330476965557,-0.632451174406459,-0.184402726174721,0.871751975910581
0.776044420398081,-0.629529993683404,-0.038040039721053,0.889261184231477
0.783675103821449,-0.614386318958838,-0.0915575377926381,0.905899734090348
0.786700131050702,-0.611829666805355,0.0822639813141548,0.90979134433425
0.793104683623184,-0.608884935612089,0.0156235719229703,0.916048469890441
0.85578292808809,-0.501634951259949,0.126483025214466,1.04060742993806
0.891170398157668,-0.440357641466676,0.109089271009615,1.11185247694504
0.905080162664783,-0.422908910086846,-0.0444741826214597,1.13368100561892
0.917428598932393,-0.396243495648842,-0.0362747572966766,1.16309027508632
0.903090120449072,-0.372461045360364,-0.213777931593385,1.17962096106815
0.90523472471203,-0.373137044927647,-0.203270359074307,1.17981781989033
0.940683442152968,-0.336249865840809,-0.045284537993465,1.22749759268701
0.939745547200087,-0.323581516001374,-0.110332719625056,1.23918265145492
0.917741531196469,-0.30555759832073,0.253742065936312,1.24939517164401
0.949968559352799,-0.310157990176957,0.0369019968369886,1.25521474352392
0.973901439425748,-0.222739266476963,0.0436257430167053,1.34595516086503
0.987173654353278,-0.157351250430513,-0.0269955577595598,1.4127303215678
0.974729989356998,-0.133979057904167,-0.178748594095781,1.43419979928744
0.980533398367764,-0.132468436174448,0.144935737838741,1.4365110185263
0.990639569482757,-0.132654439016557,0.0321876247060822,1.43768033165814
0.995262094353189,-0.0571138685980382,-0.0786852562902948,1.51347343854665
0.995242397506514,-0.0222190376926863,0.0948624507879563,1.54847478241137
0.983762498550833,0.00942811311638467,-0.179227389447281,1.58037976232482
0.999329329968366,0.0295727860579244,0.0215949204617516,1.60038032595538
0.974356982339402,0.0378272518255247,-0.221805252385471,1.60959962492711
0.988639721830101,0.0936444229314628,-0.117567948325785,1.66523503952202
0.989669794357248,0.112515853044685,-0.0888475151622643,1.68400055404385
0.982520517550051,0.185650337787069,-0.0136888521332842,1.75754769541679
0.91442571522649,0.183429230766236,0.360803725913452,1.76876394115834
0.966865291063564,0.255284178539987,0.00122357007712504,1.82893813341993
0.960298577013933,0.259498281252913,0.102407446075957,1.83471941246868
0.928767086464487,0.264770172340391,0.259400182997444,1.84850673546168
0.93359419049813,0.358315675965095,-0.0034298434101161,1.93726173522952
0.922777740948782,0.358314700473876,0.141745603931055,1.94117608334444
0.900769105355859,0.352129127057154,0.254204832201065,1.94345114471383
0.919945017681513,0.379048066478203,-0.100118568418135,1.96163308370022
0.894995672245022,0.445955723034508,-0.0103072671183824,2.03306455420627
0.873065808898297,0.446409822772704,0.196148829883855,2.04345325339409
0.888566315370817,0.45841253304905,-0.0175457325832683,2.04708391561389
0.883713504550829,0.456664743699586,-0.102507335036491,2.04775913852457
0.869269712213779,0.481555832225956,-0.111687724826597,2.07668812453372
0.853122878175046,0.520289955708685,0.0384670862293894,2.11843809189724
0.815915851928418,0.572042078865328,-0.0839594103085443,2.1822630202726
0.799478917821531,0.594984133038998,-0.0826277277355837,2.21058468701814
0.793491652198449,0.606329423469834,0.0523032324633457,2.22327839630697
0.777542044672305,0.611031559904597,-0.148555718729929,2.23684958488514
0.744980270075357,0.666989268143032,-0.011389178217563,2.30101494944506
0.710738762859104,0.70008718883542,-0.0687629187718882,2.34864474840089
0.650787229843941,0.756680297107676,0.0625372644196169,2.43128960743788
0.642385420321061,0.765882353607846,0.0276621074945576,2.44366493665093
0.615716797760125,0.787639641415111,0.0227292812797217,2.47809539336917
0.583673394933961,0.805419433957782,0.103077172300127,2.51449258299206
0.545234428428678,0.828658611535668,-0.126666189584405,2.55963339099152
0.537001045541196,0.831291216491719,0.143474006256814,2.56804562734547
0.511465465835184,0.830178854329009,0.221824586290546,2.58942569877165
0.516575694821325,0.853630604294108,-0.0668157386574586,2.59739401793765
0.477069947158376,0.836871172688116,-0.268422997975066,2.62347598419159
0.463360596729523,0.885318599473583,-0.0388321364927865,2.65941420501056
0.450054489800822,0.88574334158997,0.11362081252638,2.67147861580783
0.354136460458593,0.918387085036147,0.176500791535529,2.77355530376487
0.326621800436106,0.937737291176349,0.118181945394042,2.80642559795325
0.326960087450664,0.941813686348321,-0.078000521929286,2.80745009244776
0.319874395976825,0.947250235367593,-0.0199339508000964,2.81592864045002
0.306840302291637,0.944511989722733,-0.117243891779402,2.82748150735995
0.254133430567126,0.960686041965859,-0.111796816771121,2.8829830678769
0.231656633222442,0.94759198604098,-0.220010527645734,2.90182660487165
0.198779536170075,0.939914031369727,0.277575772779827,2.93317675680053
0.200208751824598,0.976351650511862,0.0815715038208764,2.93933836201555
0.195317538867303,0.960186286273771,0.199733208712532,2.940914361185
0.167923123021783,0.977517366301336,0.1275210701567,2.97146784687267
0.105589909872597,0.931548990187515,-0.347947194001787,3.02872563207199
0.0805562563395836,0.971403610076965,0.223351104528254,3.05885428212329
0.0771990678624423,0.996497627526024,-0.0321369297876379,3.06427668355256
0.0249094124868751,0.986905206417009,0.159366353778205,3.11635808718885
