"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.861723240785785,-0.308306642131751,-0.402964105978545,2.60945262688458,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.890654138821078,-0.320738458663264,-0.322276350567641,2.6695781503254,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.899693158513101,-0.172605395170865,-0.400948373338301,2.68986240992051,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.900212635152102,-0.314051526004872,-0.301643581941535,2.6910539062254,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.903440928200491,-0.268443413439072,-0.334264301165133,2.69852536093862,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.904571875064923,-0.148701625709193,-0.399546679817231,2.70117074472948,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.925689233238438,-0.204326943502355,-0.318355059054224,2.7536498733244,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.929208010767999,-0.195680813277901,-0.313498791129211,2.76306028770593,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.934133883961959,-0.115490035089931,-0.337721688123626,2.77662101384461,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.940652884007089,0.0897853403579557,-0.327277778753693,2.79534534194803,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.942958820119971,0.00042582822679738,-0.332909120073742,2.80220536566127,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.960028525650786,-0.0795932691761131,-0.26834705408973,2.85790043950465,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.96874884206353,0.0575532416429118,-0.241274336341356,2.89093232293518,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971874106043782,-0.075329494686387,-0.223128190132697,2.90385861661291,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981208560792782,-0.0396398575685248,-0.188834429908598,2.94742474199119,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990030265503081,-0.0725163552519023,-0.120753681554144,3.00026788849178,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992730946496202,-0.00624684408402338,-0.120192532246161,3.02094542289122,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993558445907919,-0.0363979912234065,-0.107316358491806,3.02802785623443,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995199737418566,-0.000531216976090774,-0.0978631720850183,3.04357114650915,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996167878352485,-0.0179176945279469,-0.0856067425002924,3.05401900826452,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999203568428847,-0.00232240803349632,-0.0398351008531931,3.10167931469616,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999894829036073,0.00271912036369276,-0.0142456046333674,3.12708935689784,-1,-1.49966072182214e-32,-1.22460635382238e-16
