"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981474214170756,-0.00463589937679669,0.191538182498597,0.192786259350099,0.968268305398507,-0.0624564887607032,0.241982800571419
0.977276116519509,-0.140594893153385,0.158633124219801,0.213590595831363,0.964202462511612,-0.070313611286544,0.255674807821163
0.967233532347988,-0.0748645482204354,0.242599656474168,0.256698220008369,0.959896320156857,-0.0785990545493247,0.269111952862144
0.954364315014929,-0.221783956599843,0.200001577046293,0.303272401198531,0.955350951515195,-0.0873045594390119,0.282280841255959
0.948912674147057,-0.203083662317383,0.241498991597976,0.321024412503914,0.950567489387783,-0.0964214481190073,0.295168345968264
0.944692966762809,-0.0659048738502398,0.321265849650512,0.334139192204273,0.945547125913667,-0.105940632676404,0.30776162045409
0.940137551310941,-0.223282318429725,0.257461435736915,0.347762627057875,0.940291112272676,-0.115852624181015,0.320048111463554
0.934287496550705,-0.0982220107906099,0.342723372977779,0.364541016642291,0.934800758373598,-0.126147542144145,0.332015571555216
0.925068623272412,-0.16493262645822,0.342118796569959,0.389580089883053,0.929077432527731,-0.13681512436768,0.343652071304592
0.923971780096185,-0.245942950909349,0.292896252082352,0.392457956957768,0.923122561107861,-0.147844737173664,0.354946011195666
0.917480182736745,-0.329469145364176,0.222890548337852,0.409097528782724,0.916937628192789,-0.159225386004183,0.365886133183538
0.913010141000122,-0.290776098766778,0.286114911909378,0.420193207236554,0.910524175197462,-0.170945726380981,0.376461531916689
0.906331626331893,-0.125325033004183,0.403554976692255,0.436275901008162,0.903883800488824,-0.182994075213881,0.38666166560767
0.901643945057626,-0.0507708348084524,0.429488671182109,0.447240534186287,0.897018158987464,-0.195358422446742,0.396476366541389
0.896160270876307,-0.149404858476576,0.417821681063223,0.459757179349085,0.88992896175518,-0.208026443029347,0.40589585121051
0.854834258007435,-0.268419149398187,0.444082820623847,0.545564980879871,0.882617975568547,-0.22098550920328,0.414910730067863
0.849850707304184,0.0373089430721214,0.5257012631347,0.555094372925872,0.875087022478594,-0.234222703089549,0.423512016886149
0.844872722211664,-0.36681895868421,0.38940202209604,0.564469121364631,0.867337979356715,-0.247724829565411,0.431691137715612
0.843259073304318,-0.455270795808758,0.28573175842668,0.567478325567207,0.859372777426912,-0.261478429417555,0.43943993943073
0.842255597215014,-0.411398926632563,0.348362501032409,0.569342507446437,0.851193401784495,-0.27546979275854,0.446750697857437
0.83320463696388,-0.352156169387092,0.426328588420363,0.585918323107121,0.842801890901351,-0.289684972693108,0.453616125472741
0.831659226028635,-0.182207126233906,0.524541223271377,0.588707239642404,0.834200336117918,-0.304109799220753,0.460029378669087
0.81688030602371,-0.175336298118009,0.54951228211286,0.614814764611326,0.825390881121976,-0.318729893360688,0.465984064576217
0.815165488405672,-0.444284362273831,0.371640460595018,0.617781484209963,0.816375721414399,-0.333530681485119,0.471474247433719
0.810281542095806,-0.181409358033102,0.557256195440535,0.626163957259326,0.807157103761985,-0.348497409846564,0.47649445450792
0.809152012796257,-0.438589626446747,0.391039844211645,0.628088787333367,0.797737325637519,-0.363615159284698,0.481039681547231
0.809142251815994,-0.281848823402725,0.515606494405028,0.628105398768157,0.788118734647192,-0.378868860098108,0.485105397770493
0.80148439653812,-0.308243607684642,0.512453549531548,0.641023018073137,0.77830372794553,-0.39424330706609,0.488687550383354
0.773740815827828,-0.414377957741169,0.47918269799769,0.686071306949474,0.768294751637971,-0.409723174605549,0.491782568618185
0.768769277388806,-0.479807679045742,0.422821935655935,0.693881836083649,0.758094300171245,-0.425293032047869,0.494387367293501
0.765316717859594,-0.187564948370633,0.615718857521305,0.699263077833968,0.747704915711709,-0.440937359020546,0.496499349889335
0.760514873427165,-0.101142791107085,0.641394779447987,0.706690637690221,0.737129187511779,-0.456640560918225,0.498116411135503
0.756363058779252,-0.595925235405816,0.269792581663427,0.713061006630229,0.726369751264639,-0.472386984447746,0.499236939110189
0.724584340044975,-0.491111711352953,0.483515068155649,0.76036524099575,0.715429288447371,-0.488160933231688,0.499859816846739
0.704629234023055,-0.580256265363062,0.408411935509964,0.788895834483774,0.704310525652672,-0.503946683454857,0.499984423447078
0.697113204455548,-0.539860578094724,0.471787808652309,0.799433186595357,0.693016233909332,-0.519728499538126,0.499610634700638
0.691928111513342,-0.555124752496362,0.461597224497106,0.806640041121204,0.681549227991634,-0.535490649824008,0.498738823208169
0.679175519608462,-0.697759386569948,0.227711334847665,0.824157583962892,0.669912365717855,-0.551217422258307,0.497369858010328
0.676817963938853,-0.690974060566663,0.25391394470112,0.827364864347565,0.658108547238038,-0.56689314005224,0.495505103721396
0.652445850709662,-0.644954629385511,0.397929564026026,0.859988938882648,0.64614071431121,-0.5825021773094,0.493146419169001
0.65082654126682,-0.306656472412378,0.694540582766957,0.862123735005475,0.634011849572239,-0.598028974601989,0.490296155541202
0.6284048239389,-0.55952162700653,0.540409961198243,0.891295472091131,0.621724975788495,-0.613458054480795,0.486957154042769
0.618745694040943,-0.636831805270458,0.459998932500676,0.903651268679654,0.609283155106517,-0.628774036903448,0.483132743063011
0.602097911579915,-0.783405065464967,0.154125300567221,0.924670241575672,0.596689488288856,-0.643961654565583,0.478826734857965
0.586730785669886,-0.672358443354558,0.45131043506331,0.943780572317655,0.583947113941306,-0.659005768119619,0.474043421750255
0.585186105917934,-0.648362810236173,0.487014258254578,0.945686782370383,0.571059207730695,-0.673891381265991,0.468787571850413
0.579460346781351,-0.401755632867618,0.709096691550014,0.952729942946292,0.55802898159344,-0.688603655701788,0.463064424303921
0.56500640942901,-0.81348435331518,0.137880253174709,0.970355305044798,0.54485968293507,-0.703127925911894,0.456879684068718
0.552841930265,-0.744077999087727,0.375118289895966,0.985025422674082,0.531554593820901,-0.717449713787896,0.450239516228376
0.546221949226162,-0.751853778630658,0.369266134031234,0.992949105595852,0.518117030158077,-0.731554743060174,0.443150539846604
0.538774130356519,-0.419186137716015,0.730756743660506,1.0018150196739,0.504550340869177,-0.745428953528797,0.43561982136923
0.5213926735211,-0.815668629875566,0.250667840449142,1.02231411756647,0.490857907057594,-0.759058515079039,0.427654867580206
0.500438259623547,-0.462201872796218,0.732073068135022,1.04669141860176,0.47704314116489,-0.772429841467535,0.419263618118689
0.498354651162007,-0.802674356709319,0.327653046295127,1.0490963966759,0.463109486120348,-0.785529603865347,0.410454437564631
0.495995155266895,-0.819006182261516,0.288474746501641,1.0518158070474,0.44906041448292,-0.798344744144428,0.401236107100789
0.485267672979349,-0.737113985010144,0.470295926692623,1.06412705119727,0.434899427575793,-0.810862487894248,0.391617815759445
0.439220504921813,-0.841083899062589,0.315694825415148,1.11606550575095,0.420630054613784,-0.823070357155605,0.381609151262584
0.396039094743037,-0.892419830868414,0.216194081574652,1.16359712805667,0.406255851823789,-0.834956182858928,0.371220090464642
0.389147472181139,-0.918759065353275,-0.0666785177265306,1.17109039341553,0.391780401558493,-0.846508116954666,0.360460989407358
0.326284752889956,-0.942295249298519,0.07495280635829,1.23842578060469,0.377207311403576,-0.857714644223686,0.349342572996653
0.322060924134802,-0.876786206994503,0.357103218089154,1.24289073093065,0.362540213278625,-0.868564593755889,0.337875924311804
0.304091502488957,-0.945176638222998,0.119035627740105,1.26181170301937,0.347782762531982,-0.879047150085623,0.326072473557593
0.298090111856842,-0.925352316686836,0.234233591133894,1.26810515099531,0.332938637029761,-0.889151863972765,0.313943986670429
0.295739040671602,-0.781730490762217,0.549031747383795,1.27056725382606,0.318011536239238,-0.89886866281876,0.301502553589807
0.27295196151985,-0.833996281957404,-0.479528339500069,1.29433614625012,0.303005180306873,-0.908187860707199,0.288760576206794
0.265211698825338,-0.925342601290503,0.270931402836774,1.30237284983394,0.287923309131167,-0.917100168058959,0.275730756001554
0.260017729417052,-0.958747537325257,0.114864877406266,1.30775576296816,0.272769681430603,-0.925596700892247,0.262426081382234
0.248144679883687,-0.939216109929554,0.237270555893936,1.32003176542151,0.257548073806897,-0.933668989678357,0.248859814737841
0.245022926803207,-0.968399194071117,-0.0465485366386814,1.32325298668402,0.242262279803783,-0.941308987784274,0.235045479218002
0.233630448461575,-0.97230978052224,-0.00552306549264184,1.33498652960461,0.22691610896159,-0.948509079493732,0.22099684525279
0.212302918160785,-0.847062129617316,0.487250674200244,1.3568653274815,0.211513385867819,-0.955262087598731,0.206727916826067
0.210258743857099,-0.917680717192588,-0.337125142824636,1.35895671443617,0.196057949203978,-0.96156128055393,0.192252917516005
0.207547292853384,-0.968089708724304,0.140450835139289,1.36172934064718,0.180553650788902,-0.967400379186799,0.177586276316714
0.198851802887084,-0.979779029339049,-0.0221588392292494,1.37061013991668,0.165004354618799,-0.972773562956834,0.162742613255106
0.188393751573819,-0.601291892875668,0.77650232062109,1.38126997265008,0.149413935904261,-0.977675475757597,0.147736724817335
0.164873909158249,-0.978454480067042,0.124271575654335,1.40516615723351,0.133786280104479,-0.982101231255806,0.132583569199339
0.160165674651601,-0.96558828385721,0.204905399492268,1.40993783466731,0.118125281958908,-0.986046417762128,0.117298251396184
0.151830860815466,-0.943044782546685,0.295996499667664,1.4183759805271,0.102434844516613,-0.989507102628857,0.101896008145076
0.150753947409132,-0.947651292069028,0.281478730955764,1.41946543463867,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.145753579993,-0.985283411691048,0.0892888154567684,1.42452168255455,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.138632233714858,-0.915843890171066,0.376843565172019,1.43171614835864,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.127044526784116,-0.919097257828005,0.372987826701144,1.44340753729477,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.111191563487305,-0.981642752390973,0.154964327790376,1.45937435844553,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.107385239454058,-0.994199892981689,-0.00591465490065273,1.4632036218583,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.101788063361887,-0.771508125482575,0.628024205322852,1.46883167105485,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0901386022180659,-0.967530702253476,0.236134225784972,1.48053521391439,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0390147277621307,-0.986344744415108,0.160005925460098,1.53177169454232,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0275406343836198,-0.974453913765919,-0.222892537793508,1.59834044390079,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0360185261823358,-0.871691721740873,-0.488729176559048,1.60682264553854,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0388842526283754,-0.967999126521679,0.247922782234305,1.60969038483139,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0433815830706675,-0.932867367182349,-0.357598257121809,1.61419152848209,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0691315297094232,-0.725441602585588,0.684803119763694,1.63998304047066,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0697360605060054,-0.994745386457712,0.0749566407078072,1.64058903380414,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.156495157490882,-0.986051582061364,-0.0566704790537759,1.72793740876314,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.167786222093119,-0.574125936013568,-0.801390786865099,1.73937995167669,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.186315811542606,-0.945447858772034,0.267235410663698,1.7582072816477,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.193250702595351,-0.98106983741339,0.0124956017889311,1.76527055661574,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.213369473862614,-0.840185635279152,-0.498559490827483,1.7858188919421,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.248964129604434,-0.967532782057304,-0.043556604720289,1.82240688711039,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.250001212863092,-0.955566558907199,-0.156179208172017,1.82347783457679,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.355837569518024,-0.708879034236391,-0.608991082807939,1.9346064710277,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.383479052391205,-0.791123396009729,-0.476516094862678,1.96435673515991,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.405489201489678,-0.826232000957458,-0.391048830798786,1.9883102668635,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.411393354607822,-0.799762507173652,-0.437190393197102,1.99477857231725,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.413731594417097,-0.607021849415498,-0.678491445865956,1.997345446415,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.417939535043109,-0.907961058117806,0.0305493369738776,2.0019724119924,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.459806380046435,-0.843879717816057,-0.276487096854961,2.04857347722811,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.469697939573033,-0.683601171322757,-0.558635197715828,2.05974492240364,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.483975210535423,-0.658558352245601,-0.57625419067869,2.07598803611452,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.485034283121202,-0.851122660832277,-0.200828186305823,2.07719869737771,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.486441463117757,-0.792229063292997,-0.368439702303858,2.07880855094886,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.492103242931559,-0.532099069946391,-0.688988372948651,2.08530046424311,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.515089056420298,-0.829976415614612,-0.214061704841309,2.11190787270847,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.524253465196632,-0.806033839876999,-0.274713947957626,2.12263453812285,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.538703909227889,-0.185883123009649,-0.821733267406626,2.13969428269541,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.539402428937601,-0.790764759831947,-0.2893719306777,2.14052361095454,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.545506486989913,-0.707731864614802,-0.448930150982064,2.14778964563691,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.549046726330773,-0.835759046721415,-0.00738296205960462,2.15201957305322,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.561348731599907,-0.712798590885733,-0.420482782480435,2.16681095854523,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.582034845363177,-0.59781269624651,-0.551230821879129,2.19202516356093,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.583450018055513,-0.697104062259624,-0.416691735953752,2.19376657881787,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.598803011040781,-0.460339262228418,-0.655379826985459,2.21280203741255,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.609798746250091,-0.643744188417924,-0.462319055361084,2.2266029629965,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.620109205411018,-0.657645613508496,-0.427746210266731,2.23967822342786,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.622619255417909,-0.748841567324019,-0.227115763060508,2.24288177556581,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.627600811827514,-0.226860439246991,-0.74474932836365,2.24926402705792,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.628818941734695,-0.670152240245075,-0.394312963786591,2.25082965880991,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.629172879067456,-0.443815518822582,-0.638098169170082,2.25128493720265,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.65676167491876,-0.751993446006086,-0.0563023935707594,2.28731271228124,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.682029430101213,-0.625108003582414,-0.379573234479228,2.32133038891116,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.694533779035254,-0.599080641926905,-0.39840333111993,2.33856800969297,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.714201218945261,-0.55025028525997,-0.43259824598399,2.36627855494269,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.719738037724444,-0.63257151643016,-0.286060192361354,2.37422123824447,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.735187841603985,-0.1899133532228,-0.650716340524307,2.39674007448439,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.761113098651716,-0.331944299560083,-0.557243064604979,2.43582382325655,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.770071546763891,-0.38850409820619,-0.506018160288407,2.44974962060191,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.78369119187584,-0.298143672253367,-0.544920605658753,2.47138257363266,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.804172810165812,-0.459589982660047,-0.376939171788445,2.50507883326284,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.810735875064166,-0.553226812424926,-0.191435197646873,2.51620437060613,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.837917292264555,-0.366764566533727,-0.40420089566868,2.56425239641069,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.840396466095259,-0.287997637105583,-0.45911996340412,2.5688106596978,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.847406647370108,-0.287624337931054,-0.44628938394575,2.5818779976963,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.854924512723381,-0.412744470943148,-0.314238888825923,2.59620163195602,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.856455069983143,-0.372043887318156,-0.357865979116993,2.59915930267488,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.862720362187787,-0.427025707258753,-0.270855352553232,2.61142116017332,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.863120354974687,-0.0713129091077628,-0.499937717943905,2.61221269248096,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.86930576225102,-0.169256724239604,-0.464391702140394,2.62459234926336,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.873147037540938,-0.253064255153704,-0.416620611104377,2.63241781917987,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.884138520392466,-0.347170151909787,-0.312685084999518,2.65544328662587,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.903382106073427,-0.285052440742202,-0.320383951616264,2.69838817433282,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.909144343356894,-0.118400299722638,-0.399296796841335,2.7120212688345,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.909968115978797,-0.135094880807808,-0.392055354614018,2.71400349357355,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.91419529143311,-0.0575756223872704,-0.401163329366294,2.72431418774106,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.917386701076217,-0.135542891056789,-0.374205512215497,2.732260180895,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.922866270082898,-0.250026202231512,-0.292924471051783,2.74625419557331,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.92648828842368,-0.279289268468608,-0.25222401934001,2.75576767326498,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.94435804033316,-0.225308981462462,-0.239632540633492,2.80643370508001,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.948338743189642,-0.149770923301377,-0.279682496232681,2.81875429581349,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.950187550170307,-0.0733447937229452,-0.302925998777077,2.82463341539956,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.952287858741151,-0.18043154358053,-0.246155016555303,2.83144284482249,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.953295331165017,-0.15492731006531,-0.259278884938415,2.83476103780426,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.955557714894134,-0.0741833656094706,-0.28531786094311,2.84234215943983,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958646083781357,-0.144415951381418,-0.245238086432893,2.85300254223042,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.963667759013669,-0.215925575847239,-0.157227847191941,2.87120625216801,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.969945261655779,-0.163797853702745,-0.179934578427486,2.89580207366556,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.970931850781205,-0.0817244663942897,-0.224972115452454,2.89989003731708,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.971198602320122,-0.10170810158186,-0.215473285871022,2.90100702281544,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.974210210611049,-0.105760882409741,-0.199321602675398,2.91399032348488,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974752018704815,-0.0371029747942658,-0.220185992497944,2.91640408418771,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980573021196759,-0.00890773642598063,-0.195952040899874,2.9441580671325,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980749836672361,-0.102422013952181,-0.166251282476604,2.94506151706196,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98134685538808,-0.120587370565249,-0.14972319619914,2.94814279046079,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983942183151957,-0.0252371564896379,-0.176694273100396,2.96214362233735,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984729930694622,-0.00311029367996598,-0.174061166454179,2.96661213560029,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990766421292281,0.033553808960564,-0.131362248549283,3.00559395043506,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993795417446259,-0.0113982263450745,-0.110637917094468,3.03013854346731,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994860416254723,-0.000537780310877805,-0.101254446627374,3.04016295041838,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995863451548221,-0.0277399039666155,-0.0865244682063246,3.05060470449078,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998065244842043,-0.0197125537023201,-0.0589676374372032,3.07937723171346,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998165689490358,0.0103677046319873,-0.0596470202516647,3.0810142487475,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999246933051474,0.0124005652952523,-0.0367667345243196,3.10278127675731,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999532405864463,-0.00144485292891975,-0.0305431175031597,3.11101061373651,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999543032920526,-0.0121301961972783,-0.0276872476106281,3.11136015826216,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999755507095614,-0.00490737490050531,-0.0215602343117309,3.11947917951484,-1,-1.49966072182214e-32,-1.22460635382238e-16
