"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.452150507686841,-0.773523017935228,0.444096902852192,1.10162141627951,0.504550340869177,-0.745428953528797,0.43561982136923
0.441656546069801,-0.737454953738284,0.510979144897871,1.1133521072413,0.490857907057594,-0.759058515079039,0.427654867580206
0.425541190097248,-0.862088727644312,0.275168532356498,1.13123648483741,0.47704314116489,-0.772429841467535,0.419263618118689
0.352556956722537,-0.79525289124408,0.49323060654675,1.21049422134884,0.463109486120348,-0.785529603865347,0.410454437564631
0.349954145708424,-0.917859092851785,0.187261265537711,1.21327417312214,0.44906041448292,-0.798344744144428,0.401236107100789
0.327627584390843,-0.920237486035544,0.214063390707525,1.23700485412597,0.434899427575793,-0.810862487894248,0.391617815759445
0.327260456710151,-0.863407837610255,0.383962888085616,1.23739340224198,0.420630054613784,-0.823070357155605,0.381609151262584
0.323118604824938,-0.937687300301111,0.12781586000962,1.24177331167708,0.406255851823789,-0.834956182858928,0.371220090464642
0.32073049458302,-0.854151081924003,0.409338343052037,1.24429570136188,0.391780401558493,-0.846508116954666,0.360460989407358
0.293628598770716,-0.916505342433237,0.271661928277188,1.27277576565944,0.377207311403576,-0.857714644223686,0.349342572996653
0.268610834443753,-0.961456879448898,-0.0587272388233712,1.29884575288191,0.362540213278625,-0.868564593755889,0.337875924311804
0.225065627274909,-0.884580414040352,0.408488622259607,1.34378593576948,0.347782762531982,-0.879047150085623,0.326072473557593
0.203023026682837,-0.91307568114049,0.353658664740978,1.36635206522507,0.332938637029761,-0.889151863972765,0.313943986670429
0.202864281195614,-0.843625627769893,0.497133667724126,1.36651418434369,0.318011536239238,-0.89886866281876,0.301502553589807
0.191428760384268,-0.969423364427573,-0.153536217876001,1.37817870532638,0.303005180306873,-0.908187860707199,0.288760576206794
0.145847743270405,-0.988211064220349,0.0465545737325073,1.42442650217847,0.287923309131167,-0.917100168058959,0.275730756001554
0.140835712138498,-0.971231440044579,0.192028102254266,1.42949083710549,0.272769681430603,-0.925596700892247,0.262426081382234
0.13972187444088,-0.938263597918409,0.316447813428895,1.43061579843322,0.257548073806897,-0.933668989678357,0.248859814737841
0.125428038140797,-0.982192357360852,-0.139878448626239,1.44503706199387,0.242262279803783,-0.941308987784274,0.235045479218002
0.103516376213702,-0.932230907990048,0.346741826210273,1.4670941793442,0.22691610896159,-0.948509079493732,0.22099684525279
0.0968512890078798,-0.99226467323152,-0.0776572345262043,1.47379298143906,0.211513385867819,-0.955262087598731,0.206727916826067
0.0872948350618725,-0.996182352890385,-0.000575813595317413,1.48339023971767,0.196057949203978,-0.96156128055393,0.192252917516005
0.0866625541473568,-0.97981107100225,0.180166220058257,1.4840249259949,0.180553650788902,-0.967400379186799,0.177586276316714
0.0226930870288103,-0.987654891239752,0.154993030847507,1.5481012915813,0.165004354618799,-0.972773562956834,0.162742613255106
0.0142685159209419,-0.981897165466394,0.188876589079945,1.55652732667377,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0436360403079464,-0.96225123881206,-0.26864186083129,1.61444622690844,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0489495906682627,-0.953306755726986,-0.298010347234283,1.61976548628266,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0727381232909803,-0.975308728879656,-0.208523496976375,1.64359874417637,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0769273224181133,-0.965741101356606,-0.247843321911465,1.64779972556411,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0775632292329749,-0.995304910916736,0.0578971482543124,1.64843753809728,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0863214529456253,-0.939766041128563,-0.330739164150398,1.65722534332178,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0881958961677314,-0.964705877083671,-0.248121048319962,1.65910696391597,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.104918019234383,-0.983124755149837,0.149859684543599,1.67590779173789,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.124060790978448,-0.99039024478322,-0.0611235075894266,1.69517758055051,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.140842207203398,-0.978588493593783,0.150093413832605,1.71210837694043,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.141954296604676,-0.940949419177356,-0.30734861025433,1.71323175319641,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.147112829435891,-0.860739672282583,-0.487324360128076,1.71844503220184,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.163375675926948,-0.982418305896785,-0.0903474446473393,1.73490766701094,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.171575686877002,-0.978334397909988,-0.115860215513292,1.74322517845154,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.186267403695403,-0.97374391637197,-0.130871080262801,1.75815801129825,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.197095497405075,-0.943205065917984,-0.267427688411837,1.76919074404443,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.210722981728498,-0.971282864204722,-0.110478154735322,1.78311081625988,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.223764384159162,-0.974596593832142,-0.00953832651244434,1.79647141593677,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.224062490517096,-0.858684614467735,-0.460930291063274,1.79677728870045,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.230979895471228,-0.968683443480011,-0.0911080359562678,1.80388101920506,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.232550686217958,-0.946649683690911,0.223102117218674,1.80549577720907,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.315539149678296,-0.944221231708636,-0.0942407057004787,1.89182110356541,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.337258470567191,-0.788779004773923,-0.513891433727533,1.9147995535558,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.341471714836126,-0.859463966472507,-0.380419187610484,1.91927861372664,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.342953702155555,-0.902176238941605,-0.261650132938966,1.92085582959544,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.34917437052363,-0.915977749455201,-0.197641143167132,1.92748619857692,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.365081333111351,-0.753245718622303,-0.547116539313891,1.9445164916827,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.371391866171816,-0.770509519905979,-0.518057102524108,1.95130398538048,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.378625214433043,-0.906506514930302,-0.186785666967384,1.95910679981617,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.384094848265708,-0.881932723206482,-0.273250469850174,1.96502359832029,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.408407666450425,-0.851833563210766,-0.327998107574064,1.99150525654194,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.431982079934446,-0.760246960199512,-0.485196910669176,2.01748566490165,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.441229372136128,-0.87066373863176,-0.21739663151973,2.02776447476963,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.445911638516061,-0.793193882461041,-0.414736392739174,2.03298883245367,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.452353172517954,-0.882409024076052,-0.129348063542102,2.04019846798678,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.469507025596331,-0.744782844675767,-0.474195811023629,2.05952868189921,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.495746646154335,-0.765528794572309,-0.410123063856931,2.0894906763594,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.50133345485445,-0.683558715167588,-0.530483034565798,2.09593552904196,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.509667823993635,-0.759860001840075,-0.403548617627659,2.10559498840293,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.517287087056613,-0.718953785593761,-0.464240803619075,2.11447424209948,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.525756933611867,-0.735912180765406,-0.426629709420418,2.12440104096193,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.533690823111257,-0.669299501967511,-0.516925799310569,2.13375523979043,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.533990897317812,-0.803990405145644,-0.261635528962451,2.13411011153226,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.540976588479636,-0.4215329612257,-0.72777351787299,2.14239417408243,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548330645814691,-0.738471870838568,-0.39241916217309,2.15116304475824,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.548648905681089,-0.662293266205779,-0.510247006687374,2.1515436667841,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.575212954440465,-0.690585904143655,-0.43843034343207,2.18366078534529,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.588987176785699,-0.686078683338086,-0.427071593355366,2.20060132111232,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.592379951341418,-0.643782962567691,-0.484385683475788,2.20480601465468,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.606939342108578,-0.753629630858546,-0.252323234151788,2.22300012419237,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.620338772618645,-0.610476686546699,-0.492440882105616,2.23997088018962,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.622792679626596,-0.726017634687478,-0.291595048528477,2.24310341643233,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.636013244532029,-0.561357573883856,-0.52949487912828,2.26011717783235,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.655656163234541,-0.602616429548435,-0.454937835809309,2.28584764151802,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.663131534302353,-0.572903917550544,-0.481702885053689,2.29579110521176,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.671845983925013,-0.592352771468622,-0.444680973302517,2.30749455225017,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.676766092571634,-0.510772318909532,-0.530187980042081,2.3141573285244,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.682872567746836,-0.441262144986286,-0.582213685532164,2.32248390054812,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.695541959414341,-0.628171401463986,-0.348743563491617,2.33997026055949,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.702495606195387,-0.347629898616661,-0.621009965188921,2.3496943838254,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.704624400321816,-0.335329309750775,-0.625346870539215,2.35269000702798,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.704802809850779,-0.436689530047131,-0.559066412489305,2.35294146801663,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.72907634742739,-0.394756791789934,-0.55911962490835,2.38776778943842,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.754942673922248,-0.339182862480052,-0.561263347182911,2.42636302670783,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.776584613277517,-0.389740309799077,-0.49499376696917,2.46002274483876,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.782303690359242,-0.216776080965981,-0.583959816058727,2.46915195052397,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.809851807479647,-0.234033203492541,-0.537929837046587,2.51469578315026,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.811518932874561,-0.304081755589401,-0.498970247112793,2.51754323030644,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.821825659890831,-0.294047987379797,-0.487994227284393,2.53540435847698,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.82268643572676,-0.287934462349624,-0.490184428417135,2.53691683363764,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.844642742897186,-0.412435383808033,-0.341285351361933,2.57669378394728,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.8452382333743,-0.36146018749362,-0.3935973344668,2.5778071414088,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.862456124327664,-0.170452702497174,-0.476566165208058,2.61089885453148,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.865358674415697,-0.155671929958167,-0.476361852835224,2.6166619552049,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.872298521928917,-0.261426302338486,-0.413220978516644,2.63067982495687,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.88191941444984,-0.235579456607042,-0.408314175655442,2.65071487718864,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890926359043404,-0.312329317477279,-0.329697771005267,2.67017720723281,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.896342842243692,-0.189772288401383,-0.400694381933916,2.68224709184338,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.896485287905375,-0.250637684633183,-0.365369511058235,2.68256848177913,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.901098242815081,-0.0249179037257729,-0.432898434819862,2.69309197420483,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.901550624745412,-0.193628674081191,-0.386929460747974,2.69413638799457,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.907811064994179,-0.0303516143734165,-0.418279631083158,2.70883107825883,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.914928134929241,-0.15453335842642,-0.372861836406399,2.7261261588055,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.918646299816112,-0.229438904045295,-0.321631411937112,2.73543665953951,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.91952638887163,-0.0277003965629618,-0.392050900010387,2.73767007755319,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.924445651938011,-0.248226033924857,-0.289454785233965,2.75037556495917,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.926619688416385,-0.130812739739998,-0.352510964596616,2.75611699103833,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.945746648178342,-0.177793144573713,-0.271942779279064,2.81068134697134,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949845965048061,-0.0683827787579528,-0.30514986195517,2.82353928726474,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960943294607602,-0.0868705838188406,-0.26275746652695,2.86118714463768,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962602366932327,-0.128515061167115,-0.238496461670806,2.86724585424154,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.97122139358559,0.0113813698923926,-0.237906429213331,2.90110269400053,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975466198072329,-0.0537724189826758,-0.213481201455928,2.91962517232467,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976845148641867,-0.110523567664765,-0.183188691150682,2.92597834466266,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979036979184604,-0.0798404296466166,-0.18738222750018,2.93647476359492,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981494128423811,-0.0646609552685979,-0.180244935388866,2.94891036163321,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982419528934991,0.00819495771086996,-0.186506599977771,2.9538043360926,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984244744376334,-0.00469981104292872,-0.17674896023379,2.96384675814836,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985911566912727,-0.0123019356617453,-0.16681440167643,2.97353529081178,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991730645295048,-0.0678558983270813,-0.10893073140713,3.01290095267532,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996501915898691,-0.0180503697900058,-0.0815972778999544,3.05792515167965,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996565733738429,-0.0100040246721953,-0.0821988918948656,3.05869230665187,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996869977677367,0.00460130385983143,-0.0789244930824135,3.0624515577312,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998388339691499,-0.00437787862257585,-0.0565823059517554,3.08481073036049,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999045100733805,0.0103134445188073,-0.0424560898098196,3.09788793354706,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999336793421944,0.00176226121803558,-0.0363712489275121,3.10517068499432,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999393437163231,-0.0154746806870929,-0.0311976283184361,3.1067609391205,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999907018168193,0.00411504684793404,-0.0130008233366745,3.1279556984473,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999926161227481,0.000188792402723941,-0.0121505740729708,3.12944031379606,-1,-1.49966072182214e-32,-1.22460635382238e-16
