"samp.1","samp.2","samp.3","ph"
0.551438885458903,-0.637698923215511,0.537824542888869,0.712985015391964
0.661319454089844,-0.722783667699426,0.200599973452831,0.741020069147026
0.703824263818402,-0.702726442284931,0.103956495583726,0.786178669429531
0.707213045699727,-0.691968058015476,-0.145016946176669,0.796293382333869
0.704137197679339,-0.671037281750734,0.232163247187995,0.809463128637122
0.711495521944071,-0.655878470790712,0.252185554318187,0.826050107089707
0.703103951176808,-0.631506873338079,-0.326869856007439,0.83899319718447
0.744448923218727,-0.656267871127116,0.122915751817095,0.848269426588594
0.751889441182695,-0.647044840287228,0.126472300902809,0.860204364291302
0.781067066296027,-0.604005250667077,0.158467331378805,0.912544340242409
0.636597888322281,-0.417681571299525,-0.648294094975708,0.990134178539618
0.842269222785782,-0.532094346431349,-0.0863606556461304,1.00736563433786
0.862124337544267,-0.470498833861204,0.18807571334201,1.07122686280893
0.886026026793826,-0.407843560240007,0.220502857611194,1.13940462473851
0.816298422471063,-0.372363537909572,0.44159062615359,1.14283070418478
0.770469286312016,-0.314852517174472,0.554296825968498,1.18285509546862
0.824768548505135,-0.292133578035683,-0.484164036232352,1.2303841689575
0.920345976823747,-0.303777442377971,0.246338280514096,1.25198677294983
0.926508624807184,-0.227057269564726,-0.300044604176966,1.33046525798037
0.876540530347665,-0.0829291081613232,-0.474130215950641,1.47646754929501
0.94362678366682,-0.0838241186021846,0.320221814196316,1.4821970309636
0.999419357885185,-0.0225771276998447,0.02551902014554,1.54820992381629
0.958723299308234,0.119685154647371,0.257924599680932,1.6949918673773
0.966292234227027,0.129853188974488,-0.222300398977816,1.7043789874691
0.903871187569093,0.13358068037022,0.40641490882381,1.717521563184
0.86603866942576,0.172025515355014,0.469451003967508,1.76687895863422
0.892939519408488,0.180227691265693,0.412525143451373,1.76995702341144
0.956452585061898,0.256666339702296,0.138999433783876,1.83297186762923
0.963087666287481,0.263979653359536,-0.0526962015434883,1.83832303811918
0.91904121929405,0.282155740476834,-0.275229677459526,1.86867273229812
0.936650090421436,0.32222164282561,-0.137331063522718,1.90212934351577
0.909681415625353,0.397408516022791,0.120607601163513,1.9826741630534
0.824120882625124,0.536771312725425,0.180835086905751,2.14810310577395
0.824898018741071,0.547974058770881,0.13880810347823,2.15715388847461
0.756863993067162,0.549347226174813,0.35408264726257,2.19864196972418
0.710876803297885,0.697126564803016,-0.093105978212603,2.34642902960467
0.509660980833483,0.503678481681374,-0.697533993226852,2.35029081243208
0.598983102064685,0.633065654476153,0.490354076727876,2.38385075154338
0.670024320945522,0.737266304762905,0.0866360502489847,2.40393934156493
0.663627839806889,0.73771305102382,-0.124006227998305,2.40901269132142
0.607458401167775,0.695728492904966,0.383348607680887,2.42382521233198
0.566907522964626,0.823444855028543,0.0235463613565536,2.53865480541954
0.499385360264786,0.813757124494247,0.297344252152391,2.59117599928559
0.456398754767783,0.783860066191835,0.421026808263024,2.61433046711423
0.440253830219607,0.896039352958486,0.0573588957939717,2.68490253934132
0.364940090960623,0.849007054740807,-0.382106988957271,2.73562675397721
0.3817635103553,0.924190879728241,0.0113066347044317,2.74986267852801
0.348028798843071,0.881423728215519,0.319324547309635,2.76553513565225
0.328690975522739,0.94427120200056,0.0177239860733538,2.80662077125725
0.320273931899944,0.946758029787256,-0.0327695221006082,2.81539234143109
0.290925364426887,0.887410515538956,-0.357582171317262,2.82479757663902
0.237998291188906,0.923939837139843,0.299486211263827,2.88948267871805
0.171956641516395,0.831879329884244,0.527643529240853,2.93775488277272
0.132482732865767,0.96452149913784,-0.228356307540018,3.00509090547614
0.0819284326306292,0.839834150947239,-0.536624944285502,3.04434724759403
0.0794901537832527,0.930414722879164,0.35778451461907,3.05636443182379
0.071715747317279,0.986462637712043,0.147473102581193,3.06902041631658
0.0108938918653369,0.831185351009556,0.55588868974566,3.12848695083004
0.00340787349839281,0.999974930586264,0.00620681860663908,3.13818470784933
