"samp.1","samp.2","samp.3","ph"
-0.960215527379597,-0.265673326478935,0.0860454796996357,-1.30086803991161
-0.963101226285897,-0.268790698359491,-0.0136962915425336,-1.29863284364688
-0.938198816025519,-0.34483032315375,0.0295809033329733,-1.21857747482118
-0.900481223642567,-0.387580547007476,-0.197268561733924,-1.16434815459793
-0.900782208250577,-0.432553938044248,0.0385811350484568,-1.12311532964351
-0.901111262676108,-0.433149505946016,-0.0194935316705992,-1.12272081781749
-0.84140689681285,-0.483759019499217,0.240856067079335,-1.04900665896768
-0.781169310549956,-0.593383268030449,0.194089684106113,-0.921173745185282
-0.785088965650487,-0.618328600007239,0.0361255924094863,-0.903668098192657
-0.761903111507522,-0.641925716926707,0.0862265772444351,-0.870655392879716
-0.749206635115871,-0.642572702677187,0.160591841861564,-0.861865753165493
-0.679269899336305,-0.690585530521944,-0.248362696251616,-0.777137894777145
-0.678631919009159,-0.732229006948449,-0.0574404028993094,-0.747427498657695
-0.637988766417472,-0.754505268946311,-0.153922490420886,-0.701917941616099
-0.5773726158004,-0.772518750411392,0.264302180820789,-0.641828471310061
-0.587969467325154,-0.801538699292881,-0.108754857497268,-0.632890328364972
-0.580158798438792,-0.791213080890972,-0.193384666458006,-0.632696127263966
-0.58570640246921,-0.809956918608294,0.0302952158786238,-0.626083204392026
-0.569894224319584,-0.821606613607047,-0.0135331284018114,-0.606440643936349
-0.538008856586239,-0.842646178435985,0.0222235956136225,-0.56823085952324
-0.518838543716198,-0.850011072595326,-0.0910370365279857,-0.5480244446538
-0.484112773183971,-0.852777132227117,0.195974451372159,-0.516323022291981
-0.457963094569483,-0.888941172685903,0.00730722355988611,-0.475716290407906
-0.423720698002504,-0.874931529928931,-0.234426082210345,-0.451000905957281
-0.416307681394028,-0.906193540650383,0.074169948738356,-0.430645573468571
-0.381800732402698,-0.868497545377891,0.316133222565015,-0.414180593004875
-0.366687153723363,-0.88050388493013,-0.300422102910566,-0.394607758824387
-0.326421348410269,-0.945224122278994,-0.000679679283285606,-0.332515133565275
-0.31892807241849,-0.947707379064556,-0.0116450972523361,-0.324621101243793
-0.25419113487812,-0.966705079647558,-0.0294644859616066,-0.257125437872009
-0.210785187027571,-0.965828812284875,0.150812168906024,-0.214873613136454
-0.17303506382665,-0.975676961805163,-0.134585782641234,-0.175523685339414
-0.169998345143705,-0.98544424922116,0.00044082348722374,-0.170828006590735
-0.0931099878629288,-0.945626777139186,0.311641666850764,-0.0981474133413212
-0.0898924601489352,-0.98280529247107,-0.161285779593945,-0.0912113876189888
-0.0817229428912063,-0.966343841125931,-0.243928147869781,-0.0843684670007434
-0.0254450479932439,-0.999627345099119,0.00988536608871082,-0.0254490382730062
0.00814412930730527,-0.954424157849833,-0.298342420836299,0.00853282220898555
0.0574106557683263,-0.998295747211621,0.0104698473456921,0.0574453921343991
0.0728987014087252,-0.995223029388805,0.0649376709398348,0.0731180262873177
0.0815623529971362,-0.995833589629125,0.0407804406540824,0.0817211887294174
0.0843429066526326,-0.975543308219719,0.202981594941785,0.0862429094805139
0.108178451302085,-0.993780593599118,-0.0264112563061114,0.108428537536449
0.173975880483377,-0.974514823289495,0.141609506033596,0.176664480098826
0.17752171342214,-0.984023406409678,0.0135638085197503,0.178484187368668
0.178538217508161,-0.942944846052596,0.281032244043018,0.18712593046457
0.242687875562873,-0.969047018835452,-0.0452821194391705,0.245392485572371
0.339836734648768,-0.939937724948828,0.0320634839230514,0.346929186591956
0.336572495260722,-0.930471964415688,0.144709636411617,0.347079476385182
0.508271286484759,-0.858286742042479,-0.0707401425587745,0.534659184407869
0.466304915619769,-0.758601856586624,0.455063675601741,0.551150949548632
0.536670643225259,-0.823428879083213,0.184253905771221,0.577605208131131
0.56500294375803,-0.821308727760634,-0.0788900960131798,0.602579302260624
0.553315041213006,-0.798507900558284,0.237123592064245,0.605969419091691
0.612940165346214,-0.781252115475847,0.118107941180392,0.665255942981321
0.625367250239808,-0.778885769333485,0.0474632558647792,0.676506630544109
0.659238771623567,-0.714561044079308,-0.234108428452584,0.745150380053671
0.710563464801927,-0.703142183138102,-0.0262798930831994,0.790647639131739
0.720172083243197,-0.67132423192396,0.175145499938935,0.820488303459378
0.732480122244704,-0.625966734524215,0.267653727389467,0.863646283892919
0.767061835936079,-0.589052352496564,-0.254231126868124,0.915916329541256
0.797455910530672,-0.600160319860903,-0.0622226745178608,0.925637295102829
0.815630833785477,-0.567050997564681,0.114889116713929,0.963278906127898
0.801056250897104,-0.550928557431151,0.234065391515933,0.968337441780978
0.883286610255303,-0.468763531543343,0.00809417313313943,1.08288847551873
0.861897168648028,-0.416052599729182,-0.289885330665594,1.12107029507409
0.903490422996638,-0.427999669089628,0.0228328450379034,1.12839451332237
0.886369389765323,-0.392473062586167,0.245589494953028,1.15395669263752
0.923456436578582,-0.379743937532605,-0.0549795566444592,1.1806549437581
0.931551042920859,-0.361669325724059,-0.0375227033056503,1.20046512389141
0.923795488133548,-0.332935450728547,-0.189092257251,1.22488710831805
0.94203638741287,-0.316721019472961,0.110703390255749,1.2464599970226
0.954074118568406,-0.298759930541038,0.0220245358868865,1.2673273959376
0.959351691389782,-0.281662540487733,0.0176223015965473,1.28522437529918
0.950677867132165,-0.275865436569169,0.141809216384334,1.28837507579881
0.951635274952851,-0.274883246600621,-0.137220640589213,1.28959672343018
0.959318854776772,-0.268429017987109,-0.087482553530746,1.29796187698165
0.956581456462375,-0.236965503552013,-0.169703468670094,1.3279635666229
0.974446028803265,-0.13006801198305,0.183131780989328,1.43810174502924
0.993886734598644,-0.109935946505507,0.0101610262661718,1.46063201084648
0.987622229576952,-0.0595362262785893,-0.145112953956409,1.51058680154516
0.998482493346017,-0.0493299898617476,0.0244798403132089,1.52143150251368
0.974441249049318,-0.00733565693479177,-0.224522694373065,1.56326840412968
0.980412437580688,0.10118835618322,0.168974462005452,1.67364216502545
0.981757224344202,0.105875781788171,-0.157933755982413,1.67822428311028
0.994027098963781,0.108666702338942,-0.0100833689027492,1.67968359552003
0.986193764499154,0.122501172952995,-0.111424061531284,1.69437943666145
0.983089582453292,0.131013230451706,-0.12794688866252,1.70328251501245
0.985704438814031,0.155889386504764,0.0639160267654648,1.72764747518571
0.908016301596344,0.18626935133797,0.375246751867925,1.77312809775061
0.954589606476362,0.220272501804237,-0.200595882700037,1.79757786133523
0.935465500507249,0.296808720152322,-0.191856407248396,1.87803408725462
0.940035257854598,0.340991295035377,0.00765837452311424,1.91877815526604
0.911640553679047,0.341613987310355,0.228498106254035,1.92932538001382
0.92122250652692,0.372603459045996,-0.111873838654167,1.95514702324214
0.919678097418239,0.373207622959398,-0.122099415617621,1.95629478400287
0.907203236182279,0.404502394546164,-0.115585903408763,1.99021750740583
0.878095394263581,0.446382731755094,0.172310578212559,2.04110425936261
0.872976775182938,0.471303138882528,0.125637977023966,2.06583706563097
0.86910661968123,0.471801198538362,-0.148517045095946,2.06813945384984
0.865125678908266,0.481420287284205,0.140684280162015,2.07859668801323
0.813712048798011,0.58097691374223,0.0183991124649143,2.19084561814745
0.781289565727727,0.598600355992634,-0.176816934399597,2.22456595180207
0.739030561550528,0.612872423545253,-0.279680570565923,2.2631450419217
0.757675131756831,0.650898922458435,-0.0475288066304785,2.28053472071591
0.721509740978585,0.622389748873671,0.303405165035112,2.28257228573793
0.742537932143078,0.649120733403766,-0.165165652585635,2.28916852506103
0.722960382888053,0.663016319497138,-0.194261794635045,2.31297101601857
0.724534338990786,0.6882040938536,0.0377507195471933,2.33048397025284
0.70400027457149,0.710199627475511,-0.000320213853087337,2.36057810893383
0.653159370835172,0.721708293927252,-0.22917236911726,2.40601179846269
0.657618782292683,0.753302906803153,0.00850104568910903,2.42390756128462
0.587640680536634,0.77683176655914,0.226298115420894,2.49397115824971
0.56591231623668,0.808773441202275,0.160089884556974,2.53105682141792
0.560412120797784,0.819619680710554,0.119003503540273,2.54185854449593
0.521719195258575,0.852443505266249,0.0338991390471131,2.59237602990881
0.51217478162375,0.840008447783351,0.179060885514587,2.59405253965836
0.514491170473352,0.851881979283868,0.0979588121424515,2.59827634042234
0.47984571179102,0.8770018415172,-0.0248165841970588,2.64094530533561
0.465375788951391,0.866085476666732,-0.182541288931655,2.64852703745929
0.456941977197071,0.88797008331183,0.0520880083936202,2.66633999512055
0.448836335252034,0.881469826155686,0.14682264721285,2.67061945890542
0.403564866664575,0.885676859069617,-0.229590722161376,2.71404432827954
0.403433251316468,0.897856280857389,-0.176339759150229,2.71929651355381
0.401869707455122,0.906979239052535,-0.126053156079565,2.72450335501814
0.348990250600968,0.926871088640764,0.138259864123176,2.78148556012628
0.348805207064122,0.933310468937371,-0.0852437452066674,2.7839367323551
0.301436125774764,0.949445414275143,-0.0876907485987143,2.83417137201884
0.293851674266238,0.93863204915559,-0.18061303892274,2.83819426843543
0.262419090516205,0.964929528846609,-0.00687206610194635,2.87605793130875
0.242303803901516,0.969456255068569,-0.037992579845033,2.8966724933575
0.234841610446903,0.971164155319016,-0.0411047616001715,2.90433266886961
0.186749661729557,0.979414358415902,0.0766294876184279,2.95317947481208
0.149454835090686,0.951775870506122,0.267928991694311,2.98583718559182
0.138507824308354,0.990300744252965,-0.0109552972296515,3.00262970306694
0.0322369650908389,0.997886764485748,-0.0564161620982544,3.1092986511168
