"samp.1","samp.2","samp.3","ph"
0.652420376848017,0.196190546597113,-0.732022486880982,0.247553512511738
0.617073796241505,0.284145640447398,-0.733812772447329,0.251061730505957
0.604580789894391,0.30461067729913,-0.73599891560113,0.253457245694494
0.660111637645464,0.186168557165889,-0.727732020848193,0.254838967431607
0.622352950927589,0.281699276941063,-0.730289204248977,0.255294302146697
0.648389500851181,0.233257004039121,-0.724694573770667,0.25752266285258
0.655193121048469,0.236716934093596,-0.717416941007176,0.268051255742163
0.6654024808144,0.2109680310176,-0.716053090499998,0.270103227295014
0.63698231220101,0.289118764925834,-0.714607496259881,0.27774593485589
0.634956883957495,0.295657024382966,-0.713734319931442,0.28018421406572
0.640804379662886,0.287039483209991,-0.712023933645074,0.280807730963416
0.659014239494005,0.271064735219818,-0.701586873782818,0.292567157293581
0.696125846375117,0.143568286006349,-0.703418050139265,0.297074755338847
0.69183468187344,0.202473426615347,-0.693086779899686,0.30330595980781
0.686306868427277,0.225149578531926,-0.691585533131254,0.30433476060435
0.693087305917166,0.201562638724966,-0.692100057106423,0.304758917609335
0.691774116416609,0.211540185044514,-0.690434154693518,0.306440407352989
0.702511969685034,0.168530915165311,-0.691429145381359,0.309487828096009
0.693981578943235,0.21231429753167,-0.687976894343908,0.309822581788416
0.693702141785808,0.227026211667631,-0.683546953542788,0.31541347798597
0.696012143802796,0.226059347489058,-0.681516153214183,0.318226033083036
0.69873699118629,0.222260254497613,-0.679975732227692,0.320449754144229
0.68865286893502,0.253562328657226,-0.679310953535634,0.32143457669747
0.682960021459364,0.267226517474014,-0.679820268487882,0.32151010203769
0.688818102063972,0.260100628507385,-0.67666630278081,0.325287807097126
0.719433328978087,0.192954674765625,-0.66722123665363,0.33987137849284
0.721739351261235,0.192623491268976,-0.664822156258621,0.343161213539104
0.672419162668528,0.323213095929743,-0.665872183152042,0.346865620551096
0.702664260386929,0.265116234335949,-0.660285028958265,0.347281543521672
0.731986530989678,0.133979437854593,-0.668015889542955,0.348044035442521
0.715473903393338,0.243875285432042,-0.654692247333464,0.354160250893158
0.731922791766212,0.181754770594678,-0.656699497684618,0.355329234351726
0.723926385213896,0.2364431793128,-0.648093520834453,0.362946196017325
0.723129046233554,0.253393397848053,-0.642554408918318,0.370142910326505
0.720356502111328,0.273578408725806,-0.637370664641061,0.37744234489154
0.741940611537921,0.21565369842077,-0.634836680814978,0.381195880349929
0.727172826222445,0.2675385325869,-0.63217308894393,0.383862006856229
0.735766621545551,0.249232185715151,-0.629706912954825,0.386762149784537
0.762213347221818,0.163013545072913,-0.626464202839775,0.397739197285483
0.765450407835318,0.160773841128502,-0.623087028555027,0.402440551515758
0.764729189806725,0.184271893494701,-0.617440795158068,0.406555280716459
0.767180179169352,0.181105237174943,-0.615333621507462,0.409632414788588
0.759612519002442,0.237974680882834,-0.605274212430596,0.418125582460255
0.768969787964621,0.20607740516315,-0.605159126411285,0.420083615654482
0.76125379463474,0.237019801073181,-0.60358452105189,0.42028880454428
0.754808567910024,0.257609763757701,-0.603242269263619,0.420375484634854
0.778379986420179,0.170740952361622,-0.604129227837197,0.425226317640091
0.774932580234761,0.197227117789719,-0.600483938252354,0.426786137218552
0.777480759731335,0.18434019037649,-0.601283928323006,0.42712973937096
0.764780824854546,0.256317277825326,-0.59111060134548,0.435514102510482
0.789141992487395,0.14002376730558,-0.598037005780225,0.437683912846078
0.788470613411565,0.173667935968699,-0.590045370969693,0.442548972729636
0.76734835663143,0.269279258417538,-0.581949465642116,0.446846004929703
0.767141691066721,0.275107218528579,-0.579490849056963,0.449940579179713
0.786166977164874,0.223010055670565,-0.576374877215563,0.454881952184876
0.801955512069968,0.130465685711455,-0.582963173375846,0.45812136556516
0.803398786190832,0.131998217552796,-0.580626266121317,0.46071664368034
0.805176002686627,0.140489296308355,-0.576154807599805,0.464717480319816
0.79411250629942,0.215859918892317,-0.568145951982989,0.465462651290607
0.775740638872236,0.282103178597103,-0.564485834921928,0.468301354585422
0.80439620484209,0.169048470575222,-0.569534336306267,0.46852325365698
0.809911978498272,0.0759549415825381,-0.5816127869418,0.471588775816854
0.806842307747877,0.16863263101143,-0.56618771285347,0.47267249455809
0.795748532452964,0.229348451773542,-0.560520794233393,0.473937509079594
0.796247439160916,0.237785196828157,-0.556280698747565,0.478680539651569
0.809133275719108,0.1965340076213,-0.553784909484158,0.484572012849362
0.791702590897728,0.264646903190159,-0.550607867903904,0.48485999997661
0.807569859539149,0.207570378058354,-0.552037553176078,0.485701314655029
0.764906811444392,0.332049795133332,-0.551960599461488,0.48603279726261
0.807946989025298,0.207105239267869,-0.551660296552828,0.486195754633296
0.794119361006497,0.265221973563063,-0.546837951512097,0.489370798155174
0.819215956996722,0.145635331719765,-0.554685105223512,0.489982708992288
0.82353071164025,0.114790738248528,-0.555536005491688,0.4943981585592
0.824605734513183,0.162475902665886,-0.541873567966625,0.502887457544007
0.827029902782695,0.147866280747534,-0.542362519834416,0.50441964259995
0.829734312132333,0.146724837038652,-0.538528359017671,0.509165727744875
0.830083153098524,0.163609207689495,-0.533098476926382,0.51319467069795
0.826677601978209,0.199700636640919,-0.526045433506242,0.517489396607665
0.838692754487139,0.0603071346148583,-0.541255497048595,0.523292555635389
0.830852591247799,0.198000414256605,-0.520076732387665,0.524700978553286
0.802066271752105,0.300945588544912,-0.515869604118168,0.52628682051854
0.840859192903832,0.0459218060758179,-0.53930233212536,0.529189451139042
0.844700378224795,0.15308760816013,-0.512879571882815,0.538470056410646
0.835271877664258,0.214151386857457,-0.506418871972849,0.539363342716749
0.84750950320326,0.171175094360751,-0.502420868446716,0.548272085184489
0.85324383694137,0.0950471561510226,-0.512777722633475,0.548573282461993
0.849740011169295,0.154642745803626,-0.504011442914068,0.548582396441627
0.841875936734431,0.209947912727235,-0.497158708149622,0.550467508289816
0.851572831149458,0.149158678769253,-0.502568803046814,0.551034960315042
0.837183977421368,0.233400090021769,-0.494618424572689,0.551835132616859
0.853542022834123,0.150185977673693,-0.498908997079058,0.555125300476985
0.845285461943404,0.214006008471342,-0.489585453384074,0.558914904180619
0.849947621375939,0.208356116723354,-0.48391814343063,0.565888612720715
0.851010237007858,0.20477862081634,-0.483577597665966,0.566579171496688
0.853573879099248,0.19551153846748,-0.482894265078331,0.568200954433314
0.859424724570872,0.0203728391240846,-0.510856232439525,0.568361790572785
0.841049878197117,0.257148729833848,-0.475930281794985,0.572317084378077
0.864168718006638,0.127768997720701,-0.486710910130656,0.572582171717172
0.866851672809151,0.0750907458238242,-0.492878846411162,0.57547313629745
0.863882659538585,0.156302434694927,-0.478828047901311,0.577357788057904
0.867977492213974,0.056853818243173,-0.493338338628889,0.57899513132268
0.848264833633631,0.250092174251822,-0.466798325188197,0.582955081596218
0.870483017182569,0.117125959623777,-0.478059438123484,0.584210099998486
0.818647118365746,0.335760471296981,-0.465920381080169,0.58467197468885
0.84759781823522,0.256107570195614,-0.464743855270183,0.585073849988569
0.867309600787947,0.159593653767237,-0.471491168589906,0.585285553984033
0.871623505639032,0.0413014615862324,-0.488432854841242,0.5881700685585
0.847211852689894,0.263526655654396,-0.461287088938512,0.588776078715542
0.86964268723708,0.16374315325183,-0.465735736548333,0.591291700209846
0.876423125463988,0.0899817052436246,-0.473060036225196,0.59481427089334
0.875645359390274,0.0301945235955622,-0.482009849819601,0.598049400849488
0.858858282244487,0.239166308360721,-0.452948041131821,0.599114395702227
0.836081636206032,0.311631413645729,-0.451501228822479,0.599786549505845
0.881869554103798,0.0930994008850296,-0.462210548451262,0.606381488074365
0.878068238563246,0.152619416596922,-0.453545457593892,0.606492974866809
0.880123341028116,0.0241022245303157,-0.474132879423266,0.608287329471738
0.85720046174487,0.279463455586761,-0.432559296947699,0.620675815696201
0.887929065494986,0.131175565513407,-0.440879740588563,0.623714229252607
0.890551147699666,0.0116935461316161,-0.454732794407524,0.632664855796415
0.895346374963671,0.109387100289923,-0.431728307074687,0.63732808199279
0.897083191710806,0.10090711664999,-0.430185426251679,0.640479733454581
0.883203337504381,0.214013000128071,-0.417313192215755,0.640492501803577
0.89909181728446,0.0867763595800712,-0.429073149369846,0.644247948564437
0.896517833558079,0.0152841833597559,-0.442743907751821,0.644783027675487
0.88093351919628,-0.0816180368309058,-0.466148721783431,0.647574821039172
0.901366160920875,0.0665500247931785,-0.427913704088559,0.649435286375021
0.862173079104302,0.303331140315804,-0.405768161617593,0.650149243794213
0.844782811646222,0.349001501270354,-0.405635246567828,0.651702337606805
0.889640557780832,0.207364111944936,-0.406865829271394,0.652532062316741
0.905658632106065,0.0264642980399118,-0.423180910511127,0.663245667529972
0.906850884378969,0.0992378937766638,-0.409601408615564,0.663293368899783
0.88440903345939,0.250749833186503,-0.39363076949391,0.664349721563969
0.891968939058735,-0.0706666158525861,-0.446539629997582,0.664694534281088
0.907109718757572,0.0259931382452656,-0.420090841247131,0.666679865526675
0.909268274504035,0.0495482605508533,-0.413250740902953,0.668848783482242
0.911738933890717,0.067078510954944,-0.405256202661829,0.673912302100974
0.911178833985357,0.00213013696355627,-0.41200557643508,0.681010267976887
0.897105473576284,0.23219389495187,-0.37588264714742,0.684603012646266
0.919346788023651,0.0403558696321023,-0.391373079218324,0.69425108099561
0.916512880348367,0.14844289384488,-0.37144158009369,0.697271241723142
0.924233881320126,0.0353138916867859,-0.380190296659279,0.707207632939434
0.923628758204477,0.122622837390226,-0.363143989029182,0.709704749982953
0.926961369050385,0.0425229695020212,-0.372739074089322,0.713591067200808
0.932018033051428,0.0617643991172133,-0.357109990155187,0.72632104531835
0.932723851138894,0.0558329601538209,-0.356242751613408,0.728368031977847
0.914282134750817,-0.102480704991788,-0.391900348532475,0.731076216647466
0.933741039868,0.0824554375607137,-0.348322797535416,0.731865236393305
0.931826339352631,0.000204496618897293,-0.362904438481823,0.733206481381543
0.933812859084325,0.0250880307314117,-0.356881121555594,0.733951968342638
0.933833148516325,0.00710924236683863,-0.357638238175195,0.737119371774848
0.902074429663063,0.284043463414186,-0.324932353328711,0.737186777919727
0.93768868994724,0.0492922505115268,-0.343962490374368,0.742547647072874
0.936946528774489,0.0128558632558426,-0.349236208027436,0.744598106699891
0.933809358964974,-0.0238307349971709,-0.356976437848382,0.745126474674252
0.935603985086838,-0.0176269072698513,-0.352610940314857,0.748131712905916
0.937655278840375,0.120970611626526,-0.325835371292747,0.749536394410824
0.914811977961896,-0.138389414563118,-0.379430382170855,0.755128575781911
0.943786546512032,0.0564014929222606,-0.32570819182058,0.760282358640511
0.942454160632307,0.011134009170639,-0.334149949792967,0.760653304194739
0.944330281092812,0.0777888956769714,-0.319670467701549,0.762766193850788
0.896487715157881,-0.203088760013569,-0.393782595002818,0.763627462731809
0.943137757682077,-0.000276312431531603,-0.33240200613995,0.764988525139807
0.943681810723844,-0.0054186256584093,-0.330810034014903,0.767795876637265
0.94170188222594,0.170187060623169,-0.290230820914263,0.780853843914016
0.923656898289943,-0.146180979658696,-0.354244344241974,0.782806497227007
0.941760723791242,0.175280244940898,-0.286990548376868,0.783719051627132
0.95194086916549,0.0432777425466363,-0.303208869613867,0.786108475224787
0.931888761043366,-0.121525074125159,-0.3417820846679,0.787513843569734
0.91991894645544,-0.167464051954083,-0.354548901077741,0.789519221181761
0.948738913708546,-0.0324594240028474,-0.31438966173927,0.790972619321627
0.945966315911538,-0.071385613204697,-0.316309695374867,0.798874057842543
0.949578023704782,-0.0472083135560602,-0.30995637116877,0.799093014985844
0.905586102918557,-0.219903893277264,-0.362706614114331,0.800098156739747
0.923017469212839,-0.171400828150873,-0.344471345161133,0.80076551582936
0.938690892433614,-0.132409259880131,-0.318319330798777,0.814187185752929
0.963884528009009,0.0639726736952167,-0.258522946148181,0.82831460246797
0.961821231602542,-0.0196210485886474,-0.272974234847999,0.830061222787431
0.966235030645557,0.046218460265642,-0.253483173966345,0.83657171075253
0.966639819064876,0.0398811241770149,-0.253015723093647,0.838202075898068
0.952985637177808,-0.106199278589769,-0.283795857192841,0.840877829868247
0.949980821208299,-0.125408146869684,-0.286023138985497,0.844104850138023
0.93920544966931,-0.171137521878219,-0.297666040919771,0.846550476853906
0.956199343674057,-0.103654077847176,-0.27374924164818,0.850153395387068
0.968717389735946,-0.0108977751574859,-0.24792712098476,0.853450264143456
0.944657896047264,-0.159726276586835,-0.286546638443486,0.853843574057821
0.958817775924756,-0.0967405126394942,-0.267038846958551,0.854947108024441
0.962283726217352,-0.0899003916264615,-0.256764385853368,0.863341868854211
0.968343524112184,-0.0454209427606926,-0.245454185681819,0.86363664172697
0.972986814493113,0.0296790646006827,-0.228944997645664,0.864504848496981
0.971171967280424,-0.0194601055112563,-0.237584330843097,0.86569401437337
0.940778717891931,-0.201666230636786,-0.27251813771264,0.880841166913072
0.941021672875446,-0.20262477719972,-0.270963855234349,0.882655286272711
0.943239557152721,-0.196230988629418,-0.2679412938012,0.883485830216772
0.962965819391786,-0.121385071728977,-0.240754013558357,0.887588417928874
0.974004556811148,-0.0589760100962015,-0.218716605552145,0.893456799696244
0.964684736211501,-0.120553170866112,-0.2342013934943,0.893797967552969
0.944902877071002,-0.202920757344425,-0.256869070037068,0.896335064684677
0.949461585292672,-0.188528734067414,-0.250957395755662,0.897436715144269
0.977248362574496,0.105664837887321,-0.183903724485699,0.897814644669408
0.977798091827929,-0.0309865420080539,-0.207245568908107,0.898534591275217
0.978544057871314,-0.0304364854569931,-0.203777199798626,0.901870036449897
0.980321701165207,-0.0381257996300151,-0.19368992133595,0.913574622370024
0.93334285979218,-0.252812134507337,-0.254866888239332,0.915132796165646
0.919120688363423,-0.288514532211486,-0.268284410514541,0.915494270788229
0.916456535393532,-0.295501764471925,-0.269789039674453,0.916734968685419
0.960588334864386,-0.170164520073107,-0.219804656526553,0.921968874835762
0.94855122830019,-0.214621960504611,-0.232783120864374,0.923269844226359
0.938333239343919,-0.245862844145003,-0.243068290427355,0.923909705576295
0.939717574843242,-0.241987630209165,-0.241604773041609,0.923969672782741
0.970194769127079,-0.128645561441146,-0.205359269281781,0.92424376730845
0.96887564896206,-0.137349163671661,-0.205949469742074,0.926045451864415
0.939880422813653,-0.246834325690146,-0.236003403519356,0.930953745365969
0.970362515249153,-0.137217168033364,-0.198917163151503,0.932863233818114
0.982430505076334,-0.0611522645200662,-0.176325560369243,0.935913382171893
0.985185507692861,-0.0341046815745107,-0.168066612171069,0.938110859945662
0.933685852727367,-0.271969630166955,-0.232944733109849,0.942642431560952
0.932839143783122,-0.275561688956036,-0.23211395349196,0.944708752145784
0.98428871097313,-0.0698346737967902,-0.162169207269911,0.951851886348853
0.986927763478193,-0.0458847530053842,-0.154493297969742,0.954053749219565
0.984022919677813,-0.078315328411711,-0.159892472882616,0.956064056865519
0.990283680987584,0.0114469238077849,-0.138590039703507,0.958315340766245
0.973681027340526,0.19870787194027,-0.111626334823223,0.9608262772654
0.918071939185984,-0.322769254288265,-0.230138921013993,0.964088174965103
0.972739190984915,-0.157648094933217,-0.170075114246441,0.966516971539944
0.991543474338029,0.0336249644584145,-0.125343130098306,0.967550699444575
0.987507318185806,-0.0628639577843112,-0.14449020500079,0.96764795789578
0.953941418242144,-0.231447966554435,-0.190860182699233,0.968759622029625
0.986115037593206,-0.0777933456397875,-0.146715125350861,0.968872515417802
0.919649856657911,-0.323985450645211,-0.221985515111468,0.972116284636667
0.910594810149757,-0.344239451014999,-0.22872754992178,0.973779501802052
0.955242061639658,-0.231803273278244,-0.183792943748956,0.975604206105453
0.966718651780083,-0.201156164513054,-0.158086197306712,0.990648630343253
0.897190922159059,-0.380127143193135,-0.224837283837006,0.991935786129886
0.989847208534456,-0.0738692339527471,-0.121432450489068,0.992749261477257
0.925623043194886,-0.322101219126164,-0.198677594469223,0.993037748922488
0.931526035980077,-0.309848929599658,-0.19040190418478,0.996200379584464
0.881910065711517,-0.410633072975878,-0.231549379992896,0.998891944041785
0.992047585152448,-0.0723792414407389,-0.10297006458996,1.01048734360815
0.984020325855018,-0.135747630588954,-0.115224038697089,1.01377280964957
0.977135657368429,-0.172459960040802,-0.124352198540651,1.0147801706502
0.878237504828121,-0.425022099388348,-0.219214735236475,1.01630339167561
0.928889296294499,-0.327422791782153,-0.173086656479035,1.01880205648646
0.989400878817297,-0.105060213358787,-0.100240972484142,1.02070677143691
0.997094700881623,0.0178763668896642,-0.0740445337659262,1.02107320535178
0.923911581215096,-0.341072601801205,-0.173369173722372,1.02366525553822
0.96261231903235,-0.235754477379568,-0.133406707637393,1.02480465221009
0.878256905666022,-0.429149460754684,-0.210939678543201,1.02555066655315
0.889362708326282,-0.410932009162152,-0.200421697638998,1.02708835364399
0.880061603489605,-0.427199968686683,-0.207344546148199,1.02791569014017
0.992049323547205,-0.0891086397260807,-0.0888695109455466,1.02804923407995
0.964840277344478,-0.234278827741619,-0.1191497800495,1.03791221167827
0.937377449315848,-0.315620283403107,-0.147334158356633,1.03848043466132
0.87870810593582,-0.433962509069628,-0.198868311414053,1.03850626028564
0.971411244596403,-0.210270115075439,-0.11021194389824,1.03918643014887
0.942317889817533,-0.304053576037953,-0.139958627559594,1.04127402448841
0.961019091917991,-0.250678977587107,-0.116629135146425,1.04544624417525
0.970061714992967,-0.220194873648355,-0.102442602094485,1.04955835548405
0.869846888933006,-0.454592847687574,-0.191603060113539,1.05423883753063
0.997569155206224,-0.0471813966568788,-0.0512805654283127,1.05572480900445
0.910982434310941,-0.383526515144581,-0.151718214324997,1.06012332236875
0.892333116176612,-0.420504079150273,-0.164066843672076,1.06406305657736
0.955444291010391,-0.276680711492961,-0.102829911326424,1.06690633953722
0.998442236321036,-0.043246212372232,-0.0352543025133779,1.0706369583839
0.958810340271257,-0.269302842567826,-0.0903255798420609,1.07632907973503
0.981044800166178,-0.183687808957304,-0.0617242975445599,1.07814074943834
0.986786092611315,-0.15556792596515,-0.0452971063070777,1.08651944523322
0.958089379539006,-0.275049086817158,-0.0800795895070063,1.08788214903531
0.937255471453028,-0.334025506170041,-0.0998956578596405,1.08936953661383
0.940122255019457,-0.3288807971485,-0.08948500927026,1.09726643569994
0.918316142477518,-0.3803957763335,-0.109519476865277,1.09772562520417
0.949827285284419,-0.303145056154092,-0.0770143042464371,1.10006815715717
0.889435442961439,-0.438481481266607,-0.12899063295538,1.10350438787855
0.921007522017357,-0.377230175581106,-0.0971727277506187,1.10791978916916
0.903215048245005,-0.414371272722881,-0.11179903830442,1.1091261904149
0.925030367229998,-0.36938291764022,-0.0887416466938409,1.11275462223937
0.926477225644901,-0.36706690057709,-0.0830773185776705,1.11714577566282
0.930213002088847,-0.358408491203721,-0.0790387511156818,1.11768775389553
0.952605321450045,-0.300106239487406,-0.0497930373223443,1.12472578182336
0.923475640969209,-0.375811022965862,-0.0771933647009979,1.12589996815007
0.950327260495862,-0.30804023336879,-0.0446017105561147,1.13227467391073
0.973799793642086,-0.226844682144008,-0.0159828685039715,1.13418892854997
0.961866912206155,-0.271937802376116,-0.029357704982608,1.13500669902482
0.779679945091586,-0.599640367109584,-0.180362449957478,1.13697498142312
0.9507328977791,-0.307583005316118,-0.0387253395241526,1.13767194851173
0.975096899783248,-0.221764990171807,-0.00251498850837617,1.14565552768842
0.87945317915194,-0.466441633141053,-0.094838328497783,1.14654195217728
0.954648768183218,-0.296840765989858,-0.0230497083022353,1.14896553198625
0.884716364304924,-0.458344056843223,-0.0848391436046741,1.15213166267973
0.943108307653071,-0.331209197297745,-0.0291064882997675,1.1547730709907
0.924891082208436,-0.378541056027106,-0.0358211523152271,1.16545284037168
0.910625889390854,-0.410579660704464,-0.046742184233558,1.16754496390559
0.836042053054722,-0.537942385889352,-0.1079429246765,1.16777867165188
0.897989492090311,-0.43626681811001,-0.0573248245662673,1.16807611288722
0.889822653487911,-0.452849242149834,-0.0560643311210689,1.17611689435519
0.903516171502544,-0.427225005966104,-0.0337242065977557,1.18621479392181
0.929556345266376,-0.36862858133182,-0.00616198022607184,1.18961489568684
0.967739745041783,-0.249446323353592,0.0354445712604937,1.19014525542416
0.865607910494541,-0.49771089586348,-0.0548343818060148,1.19672489186957
0.869041176734896,-0.492341636817125,-0.0486533225531665,1.1999611168199
0.891989225549432,-0.451274901867277,-0.026574131188115,1.20262922411728
0.757626833828093,-0.640520780765321,-0.125438072655006,1.20703136844426
0.957451800766108,-0.285479462977328,0.0422791370289584,1.20762935669002
0.94895489791281,-0.313440564879869,0.0352081526791204,1.20980152671247
0.88442560668634,-0.466012463011524,-0.02497459820364,1.210276122207
0.971965184547191,-0.224942803993922,0.0684427860296238,1.21498354681584
0.942197811386526,-0.333320866141873,0.0340658834154127,1.21532731354653
0.9144893647123,-0.404530709376774,0.00800668465831655,1.21627322247887
0.870491183631101,-0.491268075051924,-0.0300129581231542,1.21654357778596
0.853572613419521,-0.519306428950864,-0.0416488471685748,1.21855242178238
0.946821887684057,-0.318825774153194,0.0433409591266168,1.21933720857476
0.973777357026539,-0.210646280696941,0.0859406968260902,1.22805313917111
0.861086302177306,-0.507900761081461,-0.0238159000561985,1.22963517535498
0.92616737320832,-0.375538770044547,0.0344184397936551,1.23042266123121
0.787465034972971,-0.611263508155939,-0.0790932506090909,1.23094124959821
0.79686931384578,-0.601947913869199,-0.0515558497115094,1.25038060305103
0.92397614968795,-0.377712435885202,0.0600115870936503,1.25552260722471
0.810608189014598,-0.584781926514203,-0.0307321057659718,1.26017195691165
0.865712817713314,-0.500196024292467,0.0185810260449729,1.2653254245114
0.902560217317835,-0.427346243813932,0.0525380054180374,1.26701263572766
0.867979028939269,-0.496084073131098,0.0226494526932297,1.2673078233377
0.806353617547246,-0.59132812591027,-0.0111754631187315,1.28120750905826
0.746366152679381,-0.663476305329201,-0.0523140363697166,1.28386023450349
0.633434136966286,-0.763962991234687,-0.122970493003507,1.28931764454652
0.856620435123712,-0.514258141114488,0.0417132404151573,1.29310295897435
0.891546280225371,-0.44692025271517,0.0735358275217794,1.29463491800945
0.7809464304488,-0.624569260335506,0.00599264659705936,1.31423738243935
0.891833426599578,-0.440006379380468,0.105012024569318,1.32194402537196
0.83331541229301,-0.549846215072146,0.0570487809314625,1.32375842634333
0.931286076634609,-0.332794935226931,0.148168061854842,1.32517634579394
0.811024955199556,-0.58326866394053,0.0451241366519903,1.32882913666734
