"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.847418173428352,-0.288630394147302,0.445617476001255,0.559692946920651,0.819988194958146,-0.327619360129282,0.469345198119424
0.843830734114792,-0.408152056715333,0.34836990507553,0.566413896132306,0.813929043353241,-0.337519512386077,0.472863713076762
0.8305947780739,-0.280755640245803,0.480924718751841,0.590621432107632,0.807780037230315,-0.347491411452191,0.476173424730061
0.819664062651734,-0.372806630349354,0.434932225484401,0.609971991553247,0.801541855415102,-0.357530654017716,0.479272871603829
0.810824906201608,-0.389312803354095,0.437033766004103,0.625236184122422,0.795215186577979,-0.36763280703575,0.482160685069578
0.80897680213036,-0.374046685436545,0.453481654236278,0.628386906631233,0.788800729157936,-0.377793409679909,0.484835589950178
0.805879966473997,-0.289740271343503,0.516341025677471,0.633636126608029,0.782299191285471,-0.388007975314098,0.487296405082935
0.785977405224076,-0.470541136714301,0.401036852591931,0.66652087558982,0.77571129070442,-0.398271993473683,0.489542043841161
0.785716582258189,-0.323282754642376,0.527387630605182,0.666942631946237,0.769037754692713,-0.40858093185719,0.491571514613998
0.775044666780565,-0.558608824439273,0.295401329979365,0.684010549110639,0.762279319982093,-0.418930238327638,0.493383921244285
0.774229574080031,-0.29837758803203,0.55815712982998,0.685299425288933,0.755436732676779,-0.429315342922633,0.494978463424274
0.773760875665728,-0.400171972264074,0.491076877793372,0.68603964135619,0.748510748171101,-0.439731659872338,0.496354437049027
0.749329667323868,-0.453944880004616,0.482119378977755,0.723747114103784,0.741502131066107,-0.450174589624422,0.497511234527327
0.732365626694795,-0.601395214588016,0.319318625680643,0.749006630812615,0.734411655085154,-0.460639520875084,0.498448345049973
0.73032727097453,-0.46793433511828,0.497654031721144,0.751995400244002,0.727240102988493,-0.471121832605286,0.499165354815339
0.726607800927831,-0.375306344143257,0.575487837991947,0.757424676177994,0.719988266486854,-0.481616896121255,0.499661947212096
0.721388011476162,-0.398663798292961,0.566274238182435,0.76499183572342,0.712656946154044,-0.492120077098392,0.499937902959022
0.711259534156608,-0.365634720171336,0.600350836158787,0.779507902227285,0.70524695133857,-0.502626737627653,0.499993100201828
0.703886350172436,-0.595842919288912,0.386671981884121,0.78994223199043,0.697759100074285,-0.513132238263524,0.499827514566966
0.702156230898554,-0.389039644812098,0.596342839459664,0.792375017211414,0.690194218990087,-0.523631940072664,0.499441219172389
0.700285072114853,-0.45779895883936,0.547741664526894,0.794999571243196,0.682553143218654,-0.534121206682335,0.49883438459527
0.699120435215365,-0.423539564185022,0.576059766547049,0.796629724997071,0.674836716304258,-0.544595406327687,0.498007278796674
0.695240781292642,-0.584049869457457,0.418958238986089,0.802041492727491,0.667045790109633,-0.555049913897016,0.49696026700324
0.693092897118708,-0.536540078936299,0.481401059054325,0.805025439649429,0.659181224721938,-0.565480112974086,0.495693811545899
0.668798323126051,-0.404393435579407,0.623838722943732,0.838205082194721,0.651243888357804,-0.575881397876607,0.494208471655729
0.662520882896769,-0.447995112638155,0.600305304639242,0.846617084245514,0.64323465726749,-0.586249175689975,0.492504903217013
0.651142305767963,-0.560982778578805,0.511186873635449,0.861707757906931,0.635154415638141,-0.596578868295372,0.490583858477616
0.648740756363543,-0.624678110270927,0.434640874264261,0.864867761168036,0.627004055496187,-0.606865914391335,0.488446185716814
0.645173037475454,-0.573985833526336,0.504273749689367,0.869546587191349,0.618784476608858,-0.617105771507901,0.48609282887072
0.642877867186574,-0.587660535829038,0.491287230152351,0.872546797373574,0.610496586384861,-0.627293918012432,0.483524827115469
0.641939261809434,-0.600806891291729,0.476387514030256,0.873771551658078,0.602141299774199,-0.637425855106238,0.480743314408343
0.637346166951717,-0.655782104891417,0.40464761753424,0.879746940031274,0.593719539167169,-0.647497108811125,0.477749518987052
0.617191766630295,-0.603937182742716,0.504315578288602,0.905627766825879,0.585232234292529,-0.657503231944974,0.474544762827373
0.61616358907213,-0.408521876209463,0.67338867540229,0.906933860818507,0.576680322114867,-0.667439806085493,0.47113046105941
0.608309151294188,-0.545736106517229,0.576309013026137,0.916867816276198,0.568064746731156,-0.677302443521268,0.467508121342707
0.606644314125638,-0.581099734150106,0.54249956231292,0.918963698778116,0.559386459266533,-0.687086789189251,0.46367934320051
0.600079946335699,-0.646392829050287,0.47125403824064,0.927195281336571,0.550646417769301,-0.696788522597837,0.459645817313462
0.596343582565332,-0.714130697570426,0.36659470580018,0.931857948698239,0.541845587105159,-0.706403359734666,0.455409324773047
0.591791243046256,-0.654063099130148,0.471152403166995,0.937517159512799,0.532984938850689,-0.715927054958328,0.450971736295107
0.590647420479227,-0.640830817561666,0.490378922818346,0.938935395685171,0.524065451186095,-0.725355402873115,0.446335011393792
0.575656896765939,-0.79912445164224,0.173260636017816,0.957389050296814,0.515088108787218,-0.734684240186007,0.441501197516288
0.563402896789575,-0.590726236730155,0.577598207344642,0.97229746265203,0.506053902716831,-0.743909447545064,0.436472429138728
0.557011130518358,-0.713332480551604,0.425317966548271,0.980013746214784,0.49696383031523,-0.753026951358416,0.43125092682366
0.524804792244937,-0.758540679982471,0.386258937564531,1.01831055624207,0.487818895090127,-0.762032725593047,0.425838996239516
0.506745364785234,-0.760504733260734,0.406007002349343,1.03939100315016,0.478620106605877,-0.770922793552579,0.42023902714249
0.504957370902973,-0.756440380142554,0.415711444226095,1.04146375033411,0.469368480372014,-0.779693229633267,0.414453492321289
0.501494547179939,-0.807497094514238,0.310566678025593,1.04547093530659,0.460065037731152,-0.788340161057434,0.408484946505221
0.492774534686154,-0.784956462158723,0.375521784295007,1.05552089724213,0.45071080574623,-0.796859769583584,0.402336025236097
0.483542486897911,-0.826059414313048,0.289503898746404,1.06609904501873,0.441306817087125,-0.805248293192431,0.39600944370445
0.475620073379993,-0.67879424433353,0.559485406116801,1.07512752074813,0.431854109916655,-0.813502027748093,0.389507995550584
0.46811901030262,-0.766146152455883,0.440323364438388,1.08363537392293,0.422353727775966,-0.821617328633745,0.38283455163098
0.462286494645547,-0.839005052284377,0.286987315241672,1.09022428892626,0.412806719469331,-0.829590612360969,0.375992058750609
0.461756326872448,-0.657891825537608,0.59494490541903,1.09082208626121,0.403214138948365,-0.837418358152129,0.368983538361702
0.455227142749432,-0.704592734085572,0.544350372074832,1.09816902031336,0.393577045195673,-0.845097109495043,0.361812085229565
0.445677007100497,-0.799253094334372,0.403195357784382,1.10886593948298,0.383896502107945,-0.852623475669285,0.354480866066017
0.421985761294556,-0.875771610527951,0.234418649978908,1.13516178735916,0.374173578378502,-0.859994133243427,0.346993118131057
0.415796044979197,-0.869573576101102,0.266374632287683,1.14197840263569,0.364409347379321,-0.867205827542577,0.339352147803386
0.402879397281448,-0.851783868544336,0.334891672834339,1.1561356387414,0.354604887042536,-0.874255374085551,0.331561329120398
0.386677290864319,-0.750349348746561,0.536149724951382,1.17377043300422,0.344761279741437,-0.881139659991047,0.323624102288302
0.38421810931913,-0.747615902138178,0.541707400116844,1.17643555009705,0.334879612170986,-0.88785564535221,0.315543972163026
0.38146116876791,-0.848266008169089,0.367331125970969,1.17941985177662,0.324960975227845,-0.894400364578968,0.307324506702569
0.379392639195631,-0.878522888154996,0.290273595616236,1.18165655769869,0.315006463889948,-0.900770927707551,0.29896933539149
0.377800297761111,-0.884427978841259,0.273960006669552,1.18337696325763,0.305017177095618,-0.906964521676621,0.290482147638232
0.365382464373584,-0.851386703707896,0.376346031568941,1.19675268365578,0.29499421762225,-0.912978411569437,0.281866691145983
0.340762109499415,-0.855693617147067,0.389447837718066,1.22306892241562,0.284938691964569,-0.918809941821521,0.273126770257795
0.325085521750094,-0.890531697559352,0.318233717871831,1.2396941664209,0.274851710212476,-0.924456537393277,0.264266244276694
0.303601946870287,-0.948953119442834,0.0855209620870008,1.26232555299471,0.264734385928499,-0.92991570490706,0.255289025761519
0.297090110209889,-0.902372470561143,0.312188069581231,1.26915260911757,0.254587836024863,-0.935185033748177,0.246199078799247
0.292103152387523,-0.941004014026936,0.170842599928899,1.27437116486851,0.244413180640182,-0.94026219712935,0.237000417254564
0.28459362458359,-0.916735270851507,0.280362108750787,1.28221382992413,0.234211543015802,-0.945144953118157,0.227697102997455
0.270411877601918,-0.913353026119219,0.304407073062816,1.29697550501286,0.223984049371805,-0.949831145627009,0.218293244109598
0.25125829190729,-0.899691360046922,0.356966003149811,1.31681629488997,0.21373182878267,-0.954318705365216,0.208792993070348
0.248885659829309,-0.93685479676097,0.245680723943275,1.31926678653993,0.203456013052634,-0.958605650752727,0.199200544923121
0.245935241826193,-0.957890228846218,0.14819637751589,1.32231187539153,0.193157736590743,-0.962690088795141,0.189520135422979
0.232165837453362,-0.96631982260175,0.111018126297021,1.33649255475946,0.182838136285619,-0.966570215919601,0.179756039166245
0.230511971661569,-0.881136341220479,0.412871625449465,1.33819253578764,0.172498351379951,-0.970244318771199,0.169912567702954
0.229254330108723,-0.909334827046905,0.347206889974804,1.33948478618648,0.162139523344725,-0.973710774969546,0.159994067632999
0.200417746928652,-0.972336723438192,0.119975093121548,1.36901202626312,0.151762795753215,-0.976968053825168,0.150004918686794
0.183725028421957,-0.91900816661064,0.348810985541313,1.38602167247459,0.141369314154735,-0.98001471701542,0.139949531791308
0.176976175550916,-0.978485143712163,0.106048370199446,1.39288305011851,0.130960225948172,-0.982849419219604,0.129832347122323
0.17596704897902,-0.983544180193072,0.0409443925581104,1.39390826676576,0.120536680255323,-0.985470908713026,0.119657832143779
0.163153382701059,-0.986550465940686,-0.009957502970971,1.40691030302704,0.110099827794032,-0.987878027919724,0.109430479635065
0.159136130085575,-0.967234395563043,0.197821424879061,1.41098075628061,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.150496947720333,-0.988547646826631,-0.011145343439937,1.41972540030157,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.14291597430575,-0.989694077411251,-0.00898094790825998,1.4273893165173,0.0787209582498314,-0.993803010732228,0.078476662720753
0.141893410103863,-0.979783184591123,0.141036064045956,1.42842240951548,0.068242413364671,-0.995342973018165,0.0680833245481233
0.131182654457191,-0.983659259864279,0.123310874025056,1.4392344771615,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.130497758715301,-0.987482043867673,0.0885976749650157,1.43992531169753,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0787634185838679,-0.995379200255068,0.0549233246677985,1.49195124290068,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0736295729852762,-0.995298320141639,0.062928053404163,1.49710006280969,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0687202510617714,-0.985499371707145,0.155140308942676,1.50202187221138,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0658666440684369,-0.995985079787976,0.0606243023786814,1.50488196336851,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.058804456376526,-0.998179705234006,0.0133907419216961,1.51195792695651,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0310161874074105,-0.949962813197157,0.310819319961375,1.53977516428468,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0271258619582301,-0.999082688551341,0.0331356160354135,1.54366713714383,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0190714699180257,-0.933615161700301,0.357769491262861,1.55172370057203,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00540878260599851,-0.988527701688501,-0.1509427973279,1.56538751781629,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.00234831490421096,-0.992474818387999,0.122426387199897,1.56844800973235,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0133233786995989,-0.997383400307826,-0.0710551924240974,1.58412009970352,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0142146121255418,-0.996923791742769,-0.0770772227012631,1.58501141765335,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0167140767459665,-0.998988793770769,-0.0417376276153002,1.58751118184713,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.029497731173598,-0.968137301779271,-0.248676594715231,1.60029833738634,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0360520929662206,-0.994689400468321,0.0964014688100044,1.60685623413764,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0375264301566779,-0.963149465727076,-0.266336016545535,1.60833157019702,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.039488968468241,-0.996642301834755,0.0717268677891025,1.61029556551388,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.105711399510764,-0.979794543413762,-0.169787375002069,1.6767056087416,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.12386076732123,-0.985034505196853,-0.119856305174937,1.69497600214253,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.129464788665982,-0.96912908804809,-0.209827736952842,1.70062553355962,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.157829968901878,-0.985320093987004,-0.0650692961532095,1.72928901706305,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.159907663982199,-0.964593064435255,-0.209737357290399,1.73139343934926,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.160175553266634,-0.985100169390464,-0.0626214691827563,1.73166482674506,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.160654104629349,-0.916652235221599,-0.36597669096404,1.73214965681446,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.161448452440482,-0.985633565041103,-0.049607183642495,1.73295451118559,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.266578263501524,-0.919729010551298,-0.288157208098013,1.84063739917011,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.268349198882519,-0.791756270523879,-0.548735560671284,1.84247529314291,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.286609561146199,-0.921036318801582,-0.263717763732393,1.86148237697853,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.30062902021381,-0.890606813271517,-0.341235543810486,1.87614844159328,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.306497951493384,-0.797682773397742,-0.519385404834258,1.88230804938852,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.327152697446609,-0.897994851278621,-0.294238610026787,1.90408521468915,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.331002911127488,-0.81799272971464,-0.470451875284944,1.90816252683414,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.350846192262454,-0.914101591811208,-0.203286077297864,1.92927091108879,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.353092557294673,-0.901101212448692,-0.25167886464025,1.93167084502138,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.356673660055204,-0.851691716331503,-0.383933745007031,1.93550127072256,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.357326102811609,-0.898709986377118,-0.254240863425821,1.93619973949659,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.380861257199521,-0.908813407036123,-0.17030236039408,1.96152390401826,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.384501946549392,-0.792052373360147,-0.474142690499691,1.96546455840233,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.385660183970259,-0.857041966002938,-0.341680100400718,1.96671957973044,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.392241580162165,-0.840974380680321,-0.372704485928515,1.97386352219574,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.395946708582781,-0.858139600230895,-0.326837315002468,1.97789491480514,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.423567707940808,-0.827131906063033,-0.36938219605485,2.00817649396018,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.436519865702805,-0.852849449645056,-0.286527874886423,2.02252322550199,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.449175619059891,-0.841850563695428,-0.299213789200722,2.03663875088742,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.44945077493989,-0.466042926109309,-0.76210103787451,2.0369467470767,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.454700163601468,-0.666694323338391,-0.590564509981054,2.0428318609696,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.462367971370075,-0.705129918520224,-0.537594323871433,2.05146025127955,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.467111122614524,-0.74800270320178,-0.471486113403809,2.05681704766876,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.482542697632485,-0.814517762142549,-0.322045587015034,2.07435177102037,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.486553370648961,-0.727973095508526,-0.483033114523082,2.07893663820421,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.487570276326647,-0.660222092524746,-0.571298533329994,2.08010098860122,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.487703540187758,-0.623937523766116,-0.61061217096037,2.08025363093653,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.497158494016093,-0.632739709713812,-0.593695116687793,2.0911171099126,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.49941164376343,-0.775334675988644,-0.386580069692028,2.09371586026384,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.520315129580622,-0.793308567283981,-0.316122892248152,2.11801625130696,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.522870170931562,-0.765308077489633,-0.375380248387047,2.12101092946446,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.525032834451394,-0.667571091565974,-0.527910371609943,2.1235500190906,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.531096324656997,-0.773627161045297,-0.345597612301972,2.13069025452149,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.532534636987437,-0.777108574121939,-0.335423798253531,2.13238866071835,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.552552630434326,-0.617718721855049,-0.559561588451058,2.15622009142739,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.560820880524273,-0.685798820822438,-0.463853336008844,2.16617327109156,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.567950115855615,-0.567053731395901,-0.596559076378507,2.17480947996718,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.590037002437284,-0.716772138927142,-0.371610059891594,2.20190099728333,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.596525971303193,-0.534647723393606,-0.598588821672119,2.20996193483659,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.596771129765954,-0.638690569853855,-0.485735086912223,2.21026742724158,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.599381980186106,-0.648337505676004,-0.46946748616065,2.21352513441244,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.604087909145646,-0.510949763990337,-0.611562046486095,2.21941717375953,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.604376254541387,-0.658420168861391,-0.448566855867731,2.21977904922167,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.605712653927703,-0.691097527632928,-0.394330303389827,2.2214575392518,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.607085085955718,-0.679237539628241,-0.412412491529915,2.223183520723,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.608643885323553,-0.768748168533402,-0.196415056028784,2.22514664414069,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.625806539791652,-0.450751930062076,-0.636544477864126,2.24696148543353,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.629217220580471,-0.546327140952739,-0.552822163433589,2.25134198661899,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.635851139380439,-0.556067395664627,-0.535240488030713,2.25990712766578,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.643762799348556,-0.713556712091354,-0.276416853328967,2.2702017282715,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.648501162167057,-0.648340352118557,-0.39887470524309,2.27641009732071,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.648585815741031,-0.44071715216749,-0.620568152103312,2.27652131127893,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.651047554655792,-0.535170618867591,-0.538265260143725,2.27976005830003,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.65188674523084,-0.559271246153562,-0.51211262884075,2.28086618236311,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.670238520070912,-0.472640194754938,-0.572181415737323,2.30532646011186,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.690971852266336,-0.627715453578612,-0.358512494502251,2.33362893127481,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.704846163620071,-0.566516090040641,-0.42690913009109,2.35300258288231,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.70981193057861,-0.364620016305089,-0.602676751599017,2.36002750452706,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.716780091036526,-0.32533032728415,-0.616754796692217,2.36996993174335,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.722760621033665,-0.528615196655782,-0.445177558450109,2.37858488807658,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.740387187489695,-0.38799082740735,-0.548898834439334,2.40444251957357,-0.755436732676779,-0.429315342922632,-0.494978463424274
