"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.96120444424542,-0.0285312999700615,0.274357396993177,0.279460311729425,0.962917287347799,-0.0727902977267557,0.259791975017717
0.955693310219623,-0.0595976733545037,0.288267955437626,0.29879020014258,0.96002943403084,-0.0783434857944255,0.268711339596981
0.950585761498567,-0.179756592105203,0.253128974301468,0.315679105873294,0.957035597295809,-0.0840828655086532,0.277512048813213
0.947165870278933,-0.134170281136702,0.291333399799011,0.326515049805282,0.953936107650336,-0.090005902520927,0.286190216520971
0.944576250220095,-0.121296737887411,0.305061975503367,0.334494900735247,0.950731307265706,-0.0961099813848426,0.294742010685697
0.944248573804915,-0.124999891809969,0.304581118776067,0.335491596331619,0.947421549939091,-0.102392406711011,0.303163655075831
0.942876867639584,-0.0871884054771808,0.321529772214819,0.339633372693229,0.944007201054492,-0.108850404357264,0.311451430930289
0.94147108100934,-0.0743838744906168,0.328784493002435,0.343828271999052,0.940488637542398,-0.115481122653643,0.319601678600563
0.941189449334314,-0.0760539973440884,0.329208459717785,0.344662769479221,0.93686624783818,-0.12228163366161,0.327610799166722
0.932151786065393,-0.227864621085072,0.281372994782468,0.370485183417839,0.933140431839203,-0.129248934466946,0.335475256026589
0.928544411518134,-0.122195206536528,0.350533318441967,0.380323992146572,0.929311600860684,-0.136379948505753,0.343191576457409
0.911236981704333,-0.150784139417361,0.383290107457189,0.42451893238037,0.925380177590282,-0.143671526922978,0.350756353149302
0.907125045642374,-0.226789115407447,0.354529051984502,0.434394486685418,0.921346596041437,-0.151120449962857,0.358166245709839
0.903797558025018,-0.249001208917199,0.348063747129441,0.442234699890339,0.917211301505453,-0.158723428390673,0.365417982139062
0.89972399221163,-0.102322226154362,0.424295769332645,0.451659603743986,0.912974750502343,-0.166477104945184,0.372508360274308
0.893191719447853,-0.241233605751936,0.379492950877493,0.466402620775537,0.908637410730431,-0.174378055821098,0.379434249204196
0.890725705833686,-0.283389248851901,0.355384651613201,0.471857078649887,0.904199761014717,-0.18242279218093,0.386192590651145
0.888189081872894,-0.299095464006485,0.348800886255368,0.477407546374861,0.899662291254018,-0.190607761695571,0.392780400321828
0.886763548333467,-0.285405694102844,0.363584926971284,0.480500809118813,0.895025502366888,-0.1989293501129,0.399194769224948
0.882496739391231,-0.0378450260483302,0.468793407555233,0.489651667454508,0.890289906236314,-0.207383882853735,0.40543286495577
0.882175340881127,-0.325636415254052,0.340187585020028,0.490334593455403,0.88545602565321,-0.215967626634422,0.411491932946828
0.876697734256301,-0.167823542165063,0.450817414753511,0.501842493697068,0.8805243942587,-0.224676791115349,0.417369297684268
0.875290185220011,-0.243142314046053,0.41802979173481,0.504760781198313,0.875495556485208,-0.233507530574656,0.423062363889276
0.873451416228573,-0.137580396340866,0.46706986418628,0.50855006305997,0.870370067496355,-0.242455945606391,0.428568617664081
0.865501897220221,-0.216715261942323,0.451598229790008,0.524644841266371,0.865148493125668,-0.251518084842385,0.433885627602026
0.864425203614558,-0.191213572270763,0.464980039502111,0.52679035984726,0.859831409814121,-0.260689946697062,0.4390110458612
0.860460609247811,-0.309213568237175,0.404962355226902,0.534623331607689,0.854419404546489,-0.269967481134424,0.443942609201188
0.85234590818427,-0.237291110725618,0.466046544426772,0.550341627114932,0.848913074786555,-0.279346591456437,0.448678139982446
0.848439487677851,-0.216711407400638,0.482893985934159,0.557766336475307,0.843313028411149,-0.288823136112017,0.453215547127894
0.847055644973867,-0.321782072542765,0.423028405793262,0.560375398204629,0.837619883643042,-0.298392930525818,0.457552827046268
0.844982904474093,-0.310986296523892,0.435076331832565,0.56426312713843,0.831834268982694,-0.308051748946028,0.461688064516857
0.829550311242536,-0.416188567487755,0.372335006962685,0.592494395152632,0.825956823138874,-0.317795326310339,0.465619433535204
0.811636778692334,-0.282520494852923,0.51130021461172,0.623847716870045,0.819988194958146,-0.327619360129282,0.469345198119424
0.807475142109776,-0.383759756323677,0.448009312739355,0.630936971068795,0.813929043353241,-0.337519512386077,0.472863713076762
0.796818727323204,-0.447874898925004,0.405571190668108,0.648784644050299,0.807780037230315,-0.347491411452191,0.476173424730061
0.783927704037597,-0.433984280327377,0.443976349900611,0.669829223864377,0.801541855415102,-0.357530654017716,0.479272871603829
0.783797312084846,-0.420663452735467,0.456841365356998,0.670039216977147,0.795215186577979,-0.36763280703575,0.482160685069578
0.781244518664773,-0.410021202961957,0.470679949836273,0.674139287738694,0.788800729157936,-0.377793409679909,0.484835589950178
0.772162845690516,-0.378894613237132,0.510101374037562,0.688558399346856,0.782299191285471,-0.388007975314098,0.487296405082935
0.771772909024752,-0.516780809106893,0.370545776165777,0.689171833813149,0.77571129070442,-0.398271993473683,0.489542043841161
0.771762477371478,-0.532077619384698,0.348247161469194,0.689188238245031,0.769037754692713,-0.40858093185719,0.491571514613998
0.757102305374966,-0.555907899944377,0.343165420716225,0.711930183389759,0.762279319982093,-0.418930238327638,0.493383921244285
0.752107089768423,-0.485006607385633,0.446210170561307,0.7195428477335,0.755436732676779,-0.429315342922633,0.494978463424274
0.748473620563022,-0.583125932326934,0.315834428726707,0.725038907340729,0.748510748171101,-0.439731659872338,0.496354437049027
0.747654412966654,-0.43775336225379,0.499384493759057,0.726273348337294,0.741502131066107,-0.450174589624422,0.497511234527327
0.738849271598059,-0.399261766109158,0.542855225619514,0.739435210593116,0.734411655085154,-0.460639520875084,0.498448345049973
0.731526440801224,-0.571564559207467,0.371729768873393,0.750238260080632,0.727240102988493,-0.471121832605286,0.499165354815339
0.704283802923575,-0.587586053810808,0.398405514904788,0.789382530505188,0.719988266486854,-0.481616896121255,0.499661947212096
0.680299013454757,-0.547427511966296,0.487356513688773,0.822625801940879,0.712656946154044,-0.492120077098392,0.499937902959022
0.67554478185097,-0.400621881317983,0.618984132206283,0.829093005817308,0.70524695133857,-0.502626737627653,0.499993100201828
0.6745422922118,-0.587441776614456,0.447107207619942,0.830451802165201,0.697759100074285,-0.513132238263524,0.499827514566966
0.660467488465294,-0.627919528311453,0.411703488745806,0.84935512780459,0.690194218990087,-0.523631940072664,0.499441219172389
0.656353174979034,-0.630287420765295,0.414654406608654,0.854821520164631,0.682553143218654,-0.534121206682335,0.49883438459527
0.632050578005877,-0.614040040014566,0.47272285337325,0.886599805686349,0.674836716304258,-0.544595406327687,0.498007278796674
0.614251546844752,-0.585867858735574,0.528633984245642,0.909359188083123,0.667045790109633,-0.555049913897016,0.49696026700324
0.60529197232911,-0.721168593160487,0.336953243748832,0.920663712721949,0.659181224721938,-0.565480112974086,0.495693811545899
0.603487657934686,-0.710419998679404,0.362085724928315,0.92292848107007,0.651243888357804,-0.575881397876607,0.494208471655729
0.596839915316499,-0.600454375167217,0.532199829789094,0.931239500080229,0.64323465726749,-0.586249175689975,0.492504903217013
0.578867634654102,-0.536717730466454,0.613878114411081,0.953457008842933,0.635154415638141,-0.596578868295372,0.490583858477616
0.57727445244536,-0.794636578142286,0.18790134441304,0.955409471245115,0.627004055496187,-0.606865914391335,0.488446185716814
0.571305746416148,-0.779226087316405,0.257713889725514,0.962700407719027,0.618784476608858,-0.617105771507901,0.48609282887072
0.563804227694452,-0.493285804633272,0.662415207993572,0.97181161658602,0.610496586384861,-0.627293918012432,0.483524827115469
0.555871846958676,-0.798228456836398,0.232029783552313,0.981384912266497,0.602141299774199,-0.637425855106238,0.480743314408343
0.539352798100671,-0.562045383877461,0.627059443468491,1.00112798214175,0.593719539167169,-0.647497108811125,0.477749518987052
0.524925584274054,-0.770876328200635,0.360836275330584,1.01816864587379,0.585232234292529,-0.657503231944974,0.474544762827373
0.520439557536163,-0.822429237476763,0.229679812554247,1.02343069125339,0.576680322114867,-0.667439806085493,0.47113046105941
0.492459399410931,-0.775638681775416,0.394801691062133,1.05588301920596,0.568064746731156,-0.677302443521268,0.467508121342707
0.490565427976262,-0.770254434885692,0.407496829942749,1.05805782248096,0.559386459266533,-0.687086789189251,0.46367934320051
0.489450351584496,-0.834990544083837,0.251454060663954,1.05933699366072,0.550646417769301,-0.696788522597837,0.459645817313462
0.462701641375904,-0.84384834873053,0.271711529775242,1.08975605493101,0.541845587105159,-0.706403359734666,0.455409324773047
0.437666585409466,-0.835906533504505,0.331222323010545,1.11779446791774,0.532984938850689,-0.715927054958328,0.450971736295107
0.436940457766195,-0.715816381329982,0.544692522976694,1.11860189190447,0.524065451186095,-0.725355402873115,0.446335011393792
0.435565911680369,-0.894027025996734,0.10487141349998,1.12012946437971,0.515088108787218,-0.734684240186007,0.441501197516288
0.418921545823389,-0.873843013846694,0.246785586281429,1.13853902810337,0.506053902716831,-0.743909447545064,0.436472429138728
0.418066025528405,-0.728760773320269,0.542336181319784,1.13948100324898,0.49696383031523,-0.753026951358416,0.43125092682366
0.416450331196768,-0.844912613930957,0.335695988159613,1.14125885979527,0.487818895090127,-0.762032725593047,0.425838996239516
0.395268884980864,-0.887993579715348,0.235010448598157,1.16443577144667,0.478620106605877,-0.770922793552579,0.42023902714249
0.393527195118672,-0.796631758932721,0.45881825090311,1.16633109738889,0.469368480372014,-0.779693229633267,0.414453492321289
0.383199785412974,-0.770952992939637,0.508713482361994,1.17753828384748,0.460065037731152,-0.788340161057434,0.408484946505221
0.377411422910215,-0.90227068472869,0.208490357897211,1.18379692973377,0.45071080574623,-0.796859769583584,0.402336025236097
0.355824093316906,-0.909167557853956,0.216341319125765,1.2070006025456,0.441306817087125,-0.805248293192431,0.39600944370445
0.347429458570753,-0.864888671434714,0.362298712861541,1.21596792829928,0.431854109916655,-0.813502027748093,0.389507995550584
0.347245413590408,-0.918221712450954,0.190498056483693,1.21616419265734,0.422353727775966,-0.821617328633745,0.38283455163098
0.343686397080759,-0.907309935800793,0.242215484349798,1.21995671268816,0.412806719469331,-0.829590612360969,0.375992058750609
0.317622706376551,-0.821210108628533,0.474056720108836,1.24757501510131,0.403214138948365,-0.837418358152129,0.368983538361702
0.316241328177493,-0.824364844484296,0.469482721227221,1.24903147659164,0.393577045195673,-0.845097109495043,0.361812085229565
0.301557449524995,-0.910672330726086,0.282380967286922,1.2644706019789,0.383896502107945,-0.852623475669285,0.354480866066017
0.285882617886082,-0.906537506617332,0.310581515687315,1.28086896640802,0.374173578378502,-0.859994133243427,0.346993118131057
0.277054849470411,-0.919479322700156,0.278923619494281,1.29006871619739,0.364409347379321,-0.867205827542577,0.339352147803386
0.255018687222068,-0.897579891892574,0.359605070650636,1.31292929741521,0.354604887042536,-0.874255374085551,0.331561329120398
0.240975613492566,-0.848456698033588,0.471223922635325,1.32742536436601,0.344761279741437,-0.881139659991047,0.323624102288302
0.232966496440549,-0.968028808710249,-0.0929883704730395,1.33566932321142,0.334879612170986,-0.88785564535221,0.315543972163026
0.231269760025907,-0.903331190283571,0.361257607198002,1.33741370307184,0.324960975227845,-0.894400364578968,0.307324506702569
0.223814427408887,-0.956128000481811,0.189014149677443,1.34506989215428,0.315006463889948,-0.900770927707551,0.29896933539149
0.20217533777818,-0.951484780072997,0.23195224957676,1.36721770603677,0.305017177095618,-0.906964521676621,0.290482147638232
0.195378230174744,-0.955519130150821,0.220931073164466,1.3741532287577,0.29499421762225,-0.912978411569437,0.281866691145983
0.189059584536811,-0.955541501965246,0.226267345228538,1.3805919554708,0.284938691964569,-0.918809941821521,0.273126770257795
0.169945270136011,-0.966181062715897,0.19394009180048,1.40002219567544,0.274851710212476,-0.924456537393277,0.264266244276694
0.168308816716078,-0.970739270518058,0.171281671201858,1.40168256819662,0.264734385928499,-0.92991570490706,0.255289025761519
0.149368531528391,-0.964739686250801,0.216717280256463,1.42086671778488,0.254587836024863,-0.935185033748177,0.246199078799247
0.145937931063529,-0.922521038756326,0.357291272393893,1.42433533897544,0.244413180640182,-0.94026219712935,0.237000417254564
0.121972887323723,-0.991552017860412,0.0441272096881334,1.44851895697163,0.234211543015802,-0.945144953118157,0.227697102997455
0.119030935547808,-0.992351920147594,0.0327001981950731,1.45148250496387,0.223984049371805,-0.949831145627009,0.218293244109598
0.0753030961755262,-0.991077917993433,-0.109972742860138,1.49542187999236,0.21373182878267,-0.954318705365216,0.208792993070348
0.0751803588154641,-0.972254732511759,0.221514443675498,1.49554496626225,0.203456013052634,-0.958605650752727,0.199200544923121
0.0670987925139035,-0.950814079553221,0.302407569625062,1.50364708276507,0.193157736590743,-0.962690088795141,0.189520135422979
0.0549212865934563,-0.987891756568665,-0.145098344520527,1.51584739237408,0.182838136285619,-0.966570215919601,0.179756039166245
0.0492455502878462,-0.988518676370907,0.142848529018526,1.52153085032434,0.172498351379951,-0.970244318771199,0.169912567702954
0.0326193448384743,-0.999318674596115,-0.0172674533667242,1.53817119457004,0.162139523344725,-0.973710774969546,0.159994067632999
0.00393488911006556,-0.97062663951038,0.240558606831015,1.56686142753055,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0549238910393386,-0.997082230534916,0.0530131280402812,1.62574786959865,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0645441135780584,-0.991518312330592,0.112807330061111,1.63538533910651,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0835143664894857,-0.906178365748101,-0.414567389021328,1.65440807982288,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0914763380443645,-0.995802650240235,-0.00302677262386141,1.66240072543436,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0959888041742305,-0.964533408132699,-0.245889109293439,1.66693314993089,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.106209155449484,-0.944913863226495,0.309608472721738,1.67720618273537,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.110042278977956,-0.959493539383172,-0.259350813993885,1.68106191399348,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.110633351058774,-0.992787892086273,-0.0461785985105724,1.68165661725669,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.111118507399689,-0.98055937631653,-0.161728126282981,1.68214478351078,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.123202510550854,-0.9875707193195,-0.097597211726221,1.69431266461472,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.123229965707116,-0.992354887394402,-0.00679360112658979,1.69434033058998,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.128129232720303,-0.913419845466405,-0.386325103547045,1.69927876020396,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.141433067603361,-0.978146225940167,-0.152402913578809,1.71270521167528,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.172575928319708,-0.969492126524873,-0.174076321109078,1.74424056575221,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.174463695651158,-0.958132207299895,-0.227035442683233,1.74615741121937,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.17811856815485,-0.967422885600462,-0.179907576535678,1.74987043920761,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.187002414855441,-0.974310702520048,-0.125494030906352,1.75890616808484,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.192887582491426,-0.950454471721492,-0.243784080089806,1.76490047345172,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.207305654396017,-0.946016134096861,-0.249154248777476,1.77961630215077,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.215622319529646,-0.949336090016066,-0.228621966384821,1.78812542294409,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.218916731957863,-0.910339687459574,-0.35122231977039,1.79150046126513,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.221218766447078,-0.960560369283548,-0.168481554876153,1.79386035000968,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.226817515799257,-0.928822943924264,-0.292987633470284,1.79960511154206,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.229086130483346,-0.936337155983623,-0.266068177624961,1.80193506898271,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.241175168033942,-0.960566714754449,-0.138369522762944,1.81437290821149,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.248400183497755,-0.915646924911671,-0.316050720198645,1.8218246501036,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.252059382954254,-0.872361130348315,-0.418870058278377,1.82560408945241,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.255193502838597,-0.916172060330663,-0.309038884249921,1.82884415383124,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.256990146231373,-0.911472066401006,-0.321208245396436,1.83070277808469,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.26017581769044,-0.954723409472654,-0.14426279941143,1.83400061382993,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.277352004859678,-0.959334933045215,-0.0524628596194557,1.85183321290354,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.284262524795583,-0.773119408035381,-0.566993119813515,1.85903345942843,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.288481988584867,-0.942775779756116,-0.167188430722247,1.86343737022899,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.288704014966803,-0.905444494185525,-0.311159540575517,1.86366926322541,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.313488006253014,-0.835379492062331,-0.451515641121315,1.88966030553664,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.32016634522068,-0.925652931081687,-0.201643652436455,1.89670139681493,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.323131524434873,-0.814679728842164,-0.481542269515412,1.89983299386423,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.337531690446071,-0.892292595009326,-0.299810411487229,1.91508979211397,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.338667798681769,-0.832498374605147,-0.438463884961844,1.91629699211299,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.344618818957607,-0.799670601059748,-0.491695840353573,1.92262902674764,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.352036851741032,-0.764539387653756,-0.539953312557931,1.93054269818954,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.355923075431394,-0.930107996211668,-0.0906525220750846,1.93469796704459,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.365319389153404,-0.79885915194986,-0.477876343058049,1.94477221049441,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.369949657569556,-0.831563205969481,-0.414294442808405,1.94975116001336,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.403249511684548,-0.858354611423561,-0.317202131730039,1.98586143562557,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.416664048617032,-0.887274378424302,-0.197826307608044,2.00056887814673,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.416704794425595,-0.734924529795319,-0.535016868713364,2.00061370049376,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.420046167695063,-0.657754127476548,-0.625236535074732,2.00429251960563,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.438830386642271,-0.832751588884272,-0.337568782576404,2.02509294716978,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.440586001424604,-0.860614727344912,-0.255394335148064,2.02704766904894,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.447207085678337,-0.818295013430326,-0.361108146562982,2.03443665760711,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.456310781452731,-0.889820397935123,0.000360761107780063,2.04464107077617,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.459073736288635,-0.856973018005431,-0.234197675182005,2.047748621841,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.492635621454069,-0.626713719163296,-0.60377152854956,2.08591212199539,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.500848042628796,-0.784325017311048,-0.366040305724558,2.09537461479763,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.50930121844168,-0.664639347506629,-0.546687119511502,2.10516894057632,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.518376420094992,-0.814186241841485,-0.261508414177326,2.11574759744842,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.528423814971004,-0.793066249940508,-0.303008572447693,2.12753925552116,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.546653836609412,-0.771046271333675,-0.326584185751006,2.14915923466293,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.5535928598625,-0.505098727513391,-0.662125532639855,2.15746866713843,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.555586102922951,-0.666860291799206,-0.496609940960072,2.15986403603516,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.556935932487746,-0.522225365391932,-0.64583514525401,2.16148836518071,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.566487202995635,-0.548079803908531,-0.615386689318,2.17303316679946,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.567964156476518,-0.736077103249836,-0.368248849325082,2.1748265390549,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.570466535967301,-0.573791031985889,-0.5876493707595,2.17787010135149,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.585934991771534,-0.676007892543155,-0.446870803070703,2.19682970471793,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.603463409236233,-0.650120257573908,-0.461709393888644,2.21863376211015,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.605867578125822,-0.640043135184951,-0.472513770041223,2.22165225949983,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.618139190044648,-0.525755117230254,-0.584367605567889,2.23716958444155,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.62578532697465,-0.685060488133604,-0.372940815869461,2.24693428905498,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.62684234747571,-0.651934749093299,-0.426672889150223,2.24829018955653,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.629953671896665,-0.526679714409426,-0.570759887950716,2.25228988438845,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.633020314117773,-0.465110019294904,-0.618835965232896,2.25624487756408,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.635897958488876,-0.454558383409585,-0.62370703255755,2.25996779048977,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.639379942408626,-0.688757584213568,-0.341769336590969,2.26448789063294,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.645885955078151,-0.636543906754016,-0.421477387064975,2.2729795280923,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.647848033468225,-0.537433563020162,-0.539868586667911,2.27555240088564,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.648278831797012,-0.622801452968417,-0.438010167033062,2.27611806010476,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.659136247680843,-0.600334246574954,-0.452921846881446,2.29046593784288,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.669554897994134,-0.521288216615749,-0.529107582434458,2.30440570020422,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.677103836662227,-0.620070444103865,-0.39628656137463,2.31461619326081,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.688771618462214,-0.612661627032789,-0.387607260461511,2.33058964289339,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.695172599720772,-0.588848010456353,-0.412302167322776,2.33945630744842,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.702865049507094,-0.507380329950596,-0.498543802449308,2.35021362538532,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.719102132872878,-0.480213231241395,-0.502282166753287,2.37330570753752,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.72083402320593,-0.630536320885741,-0.287788566542569,2.3758012036678,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.720982961311183,-0.651551504644716,-0.23593263083805,2.37601611218532,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.734216047503387,-0.451037139124076,-0.507436985959117,2.39530757339783,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.735980630212285,-0.580734899789002,-0.347964779998474,2.39791035774567,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.739487089063505,-0.311881998107169,-0.596563881210608,2.40310443302547,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.74158256791352,-0.348452336699377,-0.573268055987365,2.40622262755079,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.745358932884415,-0.483382820020701,-0.459109039856808,2.41186940795043,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.749889426523308,-0.327122938466448,-0.575027330757087,2.41869125023326,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.758082607592697,-0.386288281793437,-0.525444691108904,2.4311643253069,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.75982367965514,-0.448995504460977,-0.470181893323379,2.43383819064984,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.771809094697726,-0.421874394709586,-0.475744381396456,2.45247772655847,-0.755436732676779,-0.429315342922632,-0.494978463424274
