"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0241384324579109,-0.94855438137336,0.31569276465557,1.59493710396659,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.040006937976693,-0.947246413768653,0.317999491377195,1.61081394468359,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.052452608149002,-0.873807332103685,-0.483435073469237,1.62327301670538,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0819643652757369,-0.981385074945437,0.173681252584394,1.65285274555125,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0991866448916024,-0.981870833258154,0.161529180868611,1.67014632880126,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.10191739240948,-0.931537385722511,-0.349071545855175,1.67289098767589,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.107890939388279,-0.993397379159754,-0.0390024650047403,1.67889768688474,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.118339392188921,-0.991516160335489,-0.0537725957149762,1.68941368258674,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.135162301915343,-0.986163570708433,0.0959821022302567,1.70637359250935,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.142197436124476,-0.950628126392376,-0.275837007073645,1.71347738445651,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.169156523173169,-0.969187379978374,-0.179058351267458,1.74077012322863,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.184574289264404,-0.98228419953814,0.0324049854228511,1.75643501856869,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.200205224810467,-0.978479212920893,0.0499629646868615,1.77236370875971,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.23072891052335,-0.965417479482128,-0.121380641615882,1.80362306651744,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.235874192134381,-0.894429730441408,0.379945815594096,1.80891437172154,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.247178547230436,-0.96316039621501,-0.105947236641625,1.82056368932809,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.270350734872059,-0.952551811443748,0.139841076473872,1.84455364037727,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.311861185286375,-0.944321321886117,0.104880132260756,1.88794761028744,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.31597989026582,-0.946266269405361,-0.0688248235250939,1.89228560858248,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.345626335336532,-0.603509873804521,-0.718552898917185,1.92370249994211,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.361529020085538,-0.862444962444603,-0.354239261502614,1.94070364440516,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.380630957532249,-0.866499129515078,-0.322954072149113,1.9612748451411,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.39092068925666,-0.905170410704462,-0.166875828975362,1.97242799506313,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.424178016615539,-0.856889491527253,-0.292939259114024,2.00885033085104,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.461079935062595,-0.758257520671399,-0.46092388290035,2.05000816318282,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.464194725043553,-0.847211140498399,-0.258372871364512,2.05352155917558,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.493501300190911,-0.846251039632712,-0.20078756094548,2.08690716595725,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.543688178433508,-0.77551858761271,-0.320895753943303,2.1456216303018,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.564446095986965,-0.573330917889161,-0.593878997201826,2.17055840972732,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.578697216383769,-0.659878224088267,-0.479239252486472,2.18792666616778,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.626688124022663,-0.628276796806769,-0.461010045230232,2.24809226624938,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.682477097145535,-0.584422484651106,-0.438948028023856,2.32194269546761,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.689827807398241,-0.177493613232925,-0.701878631532302,2.33204750878507,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.699556019693834,-0.52948703425482,-0.479859204211147,2.34557231589615,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.719884781435475,-0.473153110849696,-0.507830715052618,2.37443263283276,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.728215154475178,-0.602447469685756,-0.326741082605054,2.38651037258196,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.775422698262022,-0.372649290662131,-0.509756947170959,2.45818056378453,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.7988952450451,-0.339252031106001,-0.49666331335703,2.49625254012659,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.800719402738295,-0.248704777282721,-0.54497190004181,2.49929150959187,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.803114305569271,-0.306695930024504,-0.51082777792167,2.50330016406556,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.813949200826902,-0.515159628579711,-0.268509321169416,2.52171441936749,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.829718544480164,-0.294103035773564,-0.474416000251353,2.54939958591437,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.840946721979149,-0.296059515723707,-0.452943014011661,2.56982674481039,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.852323132634757,-0.0140741085612979,-0.522826163312319,2.59120747832948,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.857295868664094,-0.247736806800186,-0.451298424690274,2.60079026542245,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869557973263347,-0.259634830957556,-0.420069858104317,2.62510284330462,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.875475295245149,-0.173299441101416,-0.45112117122715,2.63721478168976,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.896271020874002,-0.320175659697809,-0.306897057787374,2.68208512559969,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.902292899575541,-0.265188491725284,-0.339915558973153,2.69585501976534,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.903390043498895,-0.0182293297711989,-0.428432165976317,2.69840668390382,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.911544817348236,-0.194224832472102,-0.362440009403978,2.71782172731545,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.930409633804423,-0.0137576044401485,-0.366263077096215,2.7663252165719,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.936279566486336,-0.0100190902497259,-0.351112789870616,2.7826807175013,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.938906958713325,0.0413433533493611,-0.341678869720567,2.7902368824859,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.941162270734771,-0.201478283550302,-0.271330207317568,2.79684945433749,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952830255205049,-0.161957688987094,-0.256679200060779,2.83322497674687,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.954172700232268,0.0270179002779736,-0.298034379218292,2.83767929458423,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.957161817245858,-0.0884918629078346,-0.275699919850745,2.84783228471987,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.957633740239636,0.0648987349381955,-0.280581135784405,2.84946652952416,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.95878690288813,-0.138418940730586,-0.248128740167702,2.85349775024068,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965013987705164,0.00291104542852253,-0.262182244532103,2.87629304654484,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977395640255079,-0.069870295878589,-0.199539229637191,2.92856666294507,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981011351928883,-0.0318203521223904,-0.191322221860067,2.94640531264786,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981155155835032,-0.0413309775298637,-0.188749332382291,2.94714815538453,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982278948449518,0.0170240917288033,-0.186650067596339,2.95305279265066,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98536016838597,-0.0897848481363012,-0.14492763574803,2.9702701944417,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.986540685282844,-0.00403561693646585,-0.163466174108282,2.97733909506121,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.991305029617692,-0.00389857421080009,-0.131526192729012,3.00962599038571,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993355357171621,-0.00169511704105451,-0.115075023166011,3.02624956154418,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.993729509587141,0.0266009647120506,-0.108600416445282,3.02954753260934,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996533576203603,-0.0151411440415178,-0.0818020614408459,3.05830485938171,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99962488291995,0.00460079867638209,-0.026998631424854,3.11420139459962,-1,-1.49966072182214e-32,-1.22460635382238e-16
