"samp.1","samp.2","samp.3","ph"
-0.623033439657844,-0.760443018933365,0.18318228086697,-0.686400892776827
-0.615621469741425,-0.787709029697417,-0.0229061242151632,-0.663379391193761
-0.565290820379484,-0.803597210946738,-0.186219792055825,-0.613037951349057
-0.562537483335495,-0.813965784967549,0.144952684503354,-0.604732565691343
-0.55594382501756,-0.826555480618623,-0.0879346398421119,-0.592101227989831
-0.416251876289792,-0.751073208938489,0.512467960266853,-0.506069295140318
-0.456893994070183,-0.88017201314243,-0.128627778739268,-0.478807641152713
-0.384401968993401,-0.861369705801044,0.332080345943899,-0.419746287103393
-0.392463483287895,-0.919766553964464,0.00137858400813418,-0.403308848453227
-0.365234057979129,-0.925476447756096,0.100485956933579,-0.375880934586629
-0.359661577180227,-0.92998938078718,0.0759164114227524,-0.369020986505237
-0.359132799824494,-0.933045705614504,-0.0211977197960791,-0.367425022667224
-0.358839251948088,-0.933346805179699,-0.00990618605646898,-0.367042889732408
-0.268652959691244,-0.920688898803897,-0.283121067510708,-0.283912920092028
-0.227422802327928,-0.973788810421751,-0.00377116410461797,-0.229431974568728
-0.198123148682406,-0.967907390208279,0.154604339966148,-0.201903247734425
-0.191635511488732,-0.981466151497644,-0.000155566245635175,-0.192828274856964
-0.161868467630795,-0.963784150781364,-0.211940345119808,-0.166397993500819
-0.146978886602964,-0.955807944814191,-0.254614177773011,-0.152579328276197
-0.0120223738663758,-0.986439566211774,-0.163683978258544,-0.0121870402088273
-0.0097214529067033,-0.973248996489678,0.229547128462149,-0.00998832739334077
0.0668532588487835,-0.982412747893682,0.174344012106186,0.0679453211559515
0.158619236528546,-0.94745950288849,-0.277777659629779,0.165877009006732
0.224692451132636,-0.951837178414164,0.208612770923956,0.231818006310121
0.256636706094815,-0.911572215408488,0.321206626924267,0.27442871685644
0.273628645079584,-0.951554057033008,0.140257766757973,0.280005008363732
0.311882321209511,-0.949043823456392,0.0452243173109323,0.317509743688046
0.353772223119937,-0.931492046468634,0.0846627516352578,0.362964300612762
0.382000221989856,-0.91276653515773,-0.144682696601403,0.396359156602927
0.388369108534022,-0.920808926501329,-0.0357820683018576,0.399131194927759
0.392435924152438,-0.917812485674331,0.0601189369078252,0.404051745439337
0.441988832410624,-0.895324420262204,0.0551366892952518,0.458565432932385
0.473346449959576,-0.837463485063175,0.273126435001277,0.514449072005183
0.56374800000182,-0.825519256362367,0.026573480556225,0.599157769965559
0.589757155859517,-0.788500669064355,0.174508429588826,0.642186256149414
0.615230767790606,-0.77867065445866,0.123138597721035,0.668677575659794
0.654569849590704,-0.74481740712212,-0.129558257377464,0.720996580906337
0.663772252893802,-0.740010809055874,0.108583602669819,0.731142106867797
0.672402449942718,-0.740135758087583,-0.00860261071708146,0.737483377673965
0.654959712461957,-0.705172173284265,-0.271587888311127,0.748497574107805
0.682152651284505,-0.722177866009798,0.11457264154699,0.756904598874857
0.700490262105216,-0.671609459484042,0.241358916610344,0.806443673531891
0.735265072773368,-0.676764828123782,-0.0370761402274,0.826804374697377
0.732750444806097,-0.618615336242545,0.283534568266356,0.869657272065091
0.784333170885158,-0.581188969680934,0.216889046681587,0.93308171660966
0.820589355074891,-0.535921968467554,0.198546604230939,0.992249149865323
0.861659941353833,-0.492033222075835,-0.124279740262767,1.05195112321011
0.873372061409842,-0.458754884153466,-0.163600729258962,1.08713881720255
0.84792051084171,-0.422672610575286,0.319966672582326,1.10836432876936
0.876777945883853,-0.414734254099748,0.243425413808864,1.12896403275872
0.919004355741754,-0.360981438933935,-0.158503611545195,1.19651548752187
0.971109604349077,-0.168253425229821,-0.169224469978228,1.39924047818354
0.988574213417925,-0.143625454205634,0.0457466224912504,1.42652033972099
0.987242470360195,-0.136802282708385,-0.0814704864529177,1.43310307760646
0.994869708119661,-0.0979062468333747,0.0254682291670096,1.4727010644562
0.92071617139554,0.0468401506326817,-0.387411579614558,1.62162611055898
0.995012193572493,0.0567522110488427,-0.0820360968301296,1.62777129599237
0.989540240128905,0.0849409935432575,0.116598202308239,1.65642527224931
0.965095109353947,0.153551867186346,0.212163271997486,1.72857922158426
0.885980496618357,0.157636481723448,-0.436106981418256,1.74687691199399
0.930951828658737,0.172620714139351,-0.321761995529264,1.75413792923526
0.977841921990153,0.182062160520528,0.10333704710897,1.75487626658371
0.946895836747868,0.287088406439707,0.144805114679918,1.86517623981842
0.943767987843827,0.325687006565067,0.0568327271552171,1.9030923018248
0.913434174064575,0.363325573536418,0.183391758989877,1.94936828532647
0.899687582871037,0.40082930405539,0.172910734884051,1.98991889850233
0.793062225779733,0.489625818769886,0.362379447037513,2.12390193777334
0.794712470958094,0.544842946302362,0.267541122761046,2.1717821360798
0.816304437378062,0.570964817206788,-0.0874427986108862,2.18115362639702
0.738310943771648,0.521248641645936,0.42801495755322,2.18553880446769
0.790877437868891,0.574637108086937,0.210487701016996,2.19914052422757
0.708538681033463,0.573470118897946,-0.411223734979556,2.25122476875667
0.7053386531065,0.590036989532735,-0.392878779545365,2.26741823529003
0.74688389277495,0.634291527398627,0.199596365156417,2.27485511294201
0.756347328048325,0.654033771048832,-0.0133620987050568,2.28377814395028
0.737124939732176,0.672586428915887,0.0653782751608702,2.31044506985327
0.731166215650514,0.677870877419871,-0.0767270398055371,2.31838856966902
0.652506048851629,0.668730629889238,0.356419978199846,2.36847371756025
0.667766054785056,0.700578991210816,0.251550339198414,2.38016991151929
0.678510550228568,0.734408031225202,0.0163791605538623,2.39573558394301
0.632483782862815,0.715215813089924,0.297372838574174,2.41750514233071
0.643351583139935,0.76205402683077,0.0732966620136861,2.44045584621418
0.635627842985129,0.768763089155377,0.0705730683359789,2.45071130557761
0.55075687890759,0.795789543644195,0.251765491206665,2.53619610498476
0.555741232874167,0.831328985709951,0.00661812677160856,2.55232371708344
0.547608301289543,0.834227972055946,0.0647212407035325,2.56071381750968
0.480699101707887,0.87525327272446,0.0534797363713866,2.6393550721164
0.398802519218551,0.901892497617347,-0.165971302960723,2.72525741353573
0.374049600676003,0.926950943240309,-0.0291349456842648,2.75804958499285
0.241404299003381,0.921392639703901,0.304564554605692,2.88535272996733
0.200278796034539,0.975522380338293,-0.0907991702498776,2.93910218770212
0.162890432034305,0.986393200244709,0.0222522282632318,2.97793225603573
0.0981956040263758,0.993691030179507,0.0541826530421503,3.04309339429455
0.0856509341251724,0.995225800882119,0.0467923363600313,3.05574238011709
0.0173265969836912,0.937595808149359,0.347295104454001,3.12311494190176
0.00199386103325013,0.969104238882589,-0.246643464738024,3.13953522969263
