"samp.1","samp.2","samp.3","ph"
-0.484596848643507,-0.339249594492898,-0.806272662888421,0.4194735846671
-0.466651416444946,-0.356338741547539,-0.809480794585172,0.421975373539506
-0.523816383890651,-0.295333918269666,-0.798995790156124,0.4231703091648
-0.440688365197303,-0.383409075389315,-0.811659562679353,0.425419179250694
-0.452575676213377,-0.343545316737935,-0.822892382178518,0.445249411979484
-0.719081269304582,-0.144885357732826,-0.679654589662971,0.450265719305962
-0.605262697536251,-0.192165467231161,-0.772482686003363,0.459256320086286
-0.448151567399254,-0.328602668441422,-0.831372635423352,0.461132499356683
-0.623750794909995,-0.169624277773782,-0.762995773408263,0.469846655433405
-0.362867278904324,-0.426674209018554,-0.828418044986324,0.471497755979798
-0.482122524875783,-0.275223984910488,-0.831750941771268,0.475347918640242
-0.527283012203133,-0.231436991327456,-0.817563174370816,0.477327099046764
-0.524955092264265,-0.230482669675178,-0.819328926674275,0.479940973045108
-0.40332005611614,-0.354591980746205,-0.843562362558309,0.48238526045949
-0.575847308178482,-0.185455136497583,-0.796245106741799,0.484654983711145
-0.483469476796476,-0.260969507192668,-0.835555013940888,0.486248732748618
-0.451635817801996,-0.282497441118113,-0.846297987614316,0.495006480858266
-0.335170926230402,-0.426847824925932,-0.839917486760369,0.498783295000592
-0.467256097191347,-0.261701559221637,-0.844502240102698,0.498929660685881
-0.315210305016281,-0.458089485052232,-0.83114167702993,0.499959272670496
-0.557674640490897,-0.178797050172622,-0.81057424718709,0.50298998762051
-0.488384094472194,-0.23172028256831,-0.84130059248347,0.507091217744635
-0.302843033839425,-0.462561838283743,-0.833260249032976,0.509817040086077
-0.480081909983145,-0.235392916037281,-0.845051202464325,0.510521732113614
-0.38697235770956,-0.335538307423651,-0.858875100710212,0.511328659439662
-0.502225904172398,-0.210545885219696,-0.838713044727022,0.514587245824293
-0.320968857177651,-0.417654975360814,-0.850025478605454,0.518355137629254
-0.488577492112513,-0.216418483822493,-0.84525444338437,0.519947639529064
-0.290355774411678,-0.462470931502464,-0.837743494024894,0.522339607141259
-0.364388610766123,-0.348900795568374,-0.863417150163054,0.522485604171193
-0.382005106732901,-0.321882502676645,-0.866293110269616,0.525735098519962
-0.350932064176549,-0.357115163221321,-0.865630086428491,0.529244310567015
-0.420405115052897,-0.272278368944271,-0.865519513958182,0.529601478358773
-0.560023875241454,-0.146053838502079,-0.815500788116329,0.531268665883825
-0.301084616197437,-0.415257495361737,-0.858434194586364,0.539064342010741
-0.491263169785783,-0.187596398389387,-0.850569273676962,0.542460785017654
-0.356429634614756,-0.328924583225738,-0.874509310481121,0.543714376343336
-0.359613339100302,-0.318849765939207,-0.876933904636857,0.547952014069385
-0.557537446841552,-0.124385179787323,-0.820780313128111,0.552503811990039
-0.463468201741143,-0.199309968016496,-0.863407645683135,0.553544663574257
-0.210042232484902,-0.566109466017085,-0.79712127876416,0.55556548228661
-0.517055561772096,-0.150936835970274,-0.842538792927557,0.555665193319975
-0.415646561309588,-0.243567645676704,-0.876306303783684,0.555935169731291
-0.353752337582912,-0.296239188907401,-0.887187481094109,0.569180336394219
-0.275224288872132,-0.40363477273215,-0.872542584093347,0.570727955235898
-0.247298725076613,-0.443893155633756,-0.861279401214837,0.574749681614087
-0.513708129344791,-0.129279476482756,-0.848169072063713,0.576818057598821
-0.42169546307374,-0.204084960890241,-0.883471711579637,0.582090981968714
-0.34418712952926,-0.28349028477265,-0.895080151889165,0.586543905645145
-0.346337205276436,-0.267034261687039,-0.899301530815202,0.596419143228429
-0.235853072033967,-0.421001711622799,-0.875860084273061,0.598218161616194
-0.301251089346508,-0.321271873931467,-0.897792940598279,0.598413063997518
-0.576466271825168,-0.0610177574436649,-0.814839536795152,0.598688693124292
-0.393626376244077,-0.202613111139033,-0.896663929864204,0.605389468695633
-0.341474333022001,-0.258163733274467,-0.903740431046973,0.606884392496639
-0.436350692433597,-0.154445491689741,-0.886422395536933,0.610608428943419
-0.293507714068596,-0.304897578056013,-0.906030180886821,0.616089676505095
-0.466447864156581,-0.117210215982063,-0.876748627197786,0.619522576893461
-0.337304954155801,-0.239640179982054,-0.9103834093612,0.623637631593436
-0.281941092257673,-0.307582488279443,-0.908791633654479,0.624509978421611
-0.247751478987377,-0.353869716450257,-0.901884376424707,0.626026075767437
-0.302857298551261,-0.267417416031478,-0.91474880831695,0.633198397380564
-0.162879702892283,-0.481340604229492,-0.861267336606764,0.637865669276887
-0.277938811766146,-0.281380558454449,-0.918463389710164,0.645200654214166
-0.253187530603062,-0.309990636948234,-0.916407048942527,0.648302382865042
-0.39174459579824,-0.147732766304665,-0.908136113929429,0.649223485826964
-0.17290573778134,-0.434458531626872,-0.883939698248083,0.650793611663293
-0.182505298185583,-0.413024720867051,-0.892245703876957,0.652800000151713
-0.373575862268894,-0.157982963786246,-0.914047295430256,0.655130789261292
-0.310873005241083,-0.223153794044392,-0.923883303678539,0.657182764471439
-0.252268296978362,-0.292076092170968,-0.922524938807495,0.660491077635961
-0.160062958608945,-0.438263184706572,-0.884480203403222,0.661026854558935
-0.380432000263302,-0.142637826957767,-0.913742821310476,0.661667715081919
-0.15780329898931,-0.440072120971398,-0.883987922525996,0.662270647990781
-0.629779263018343,0.0509917905077727,-0.77509864996198,0.67555467268373
-0.25128957004439,-0.26751541610418,-0.930209145371896,0.677156496297542
-0.181425783021558,-0.369185482922816,-0.911475048728193,0.677506662563372
-0.188902051298016,-0.355566061413753,-0.915362655446525,0.678374781558299
-0.239252494255901,-0.276042621822912,-0.930891355062159,0.68198252918404
-0.195727017513252,-0.337405270722175,-0.920786955763527,0.682685752441825
-0.353630856333151,-0.141029231543959,-0.924692366843807,0.683147020021186
-0.322281940881187,-0.173230270993296,-0.930658704248472,0.683642561576767
-0.422331099097636,-0.0726986968629987,-0.903521633503816,0.686499953650044
-0.115812312476383,-0.472310028253158,-0.873791019346373,0.687056798787737
-0.765114255643176,0.104768771852527,-0.63531384390402,0.68923399832255
-0.336567953448195,-0.144369696014504,-0.930526412083168,0.693667419106607
-0.242976724022454,-0.244575250964052,-0.938693378158804,0.699131709984827
-0.197238509008086,-0.304334677055714,-0.931921335148875,0.700910365284388
-0.44021547053363,-0.0374835428314,-0.897109426725448,0.703037334795491
-0.348648071135571,-0.119234937505752,-0.929638398610688,0.703271637217985
-0.2311568446721,-0.251735383253513,-0.939784980716039,0.704452873346925
-0.169710550320589,-0.32211430035604,-0.93136496960967,0.714658867198964
-0.289518286146353,-0.165939044036316,-0.942678840141854,0.714665653675933
-0.225705503777973,-0.241940252744265,-0.943674700130491,0.715346568895928
-0.267032799891482,-0.185967260551113,-0.94557372096798,0.718628006792417
-0.284954757249942,-0.163367826893011,-0.94451666976125,0.720073186989973
-0.249669870650056,-0.193540458956187,-0.948792414828772,0.727485211387683
-0.310688001672311,-0.11911475721452,-0.94301889706972,0.73189776291388
-0.253361101313613,-0.18094353808002,-0.950298683766445,0.7330396070477
-0.250337500646973,-0.179027250889525,-0.951462232150476,0.736767095981147
-0.0651282146095385,-0.467797777441741,-0.881432671894082,0.736994655082754
-0.110549615078313,-0.37489686448669,-0.920451586779058,0.738801309171434
-0.0801606170913233,-0.429253729099817,-0.899619648252215,0.740057470844182
-0.190268142097695,-0.248936752274051,-0.949646527645913,0.740764199253685
-0.593662897057462,0.11166898911976,-0.796928103109881,0.747080435836006
-0.289117792494156,-0.118329808113917,-0.949952082252063,0.74883378704155
-0.210198649945379,-0.207866455594194,-0.955305220439963,0.75022527595122
-0.286215990100726,-0.118473994858997,-0.950812452354728,0.750940077474144
-0.162641264650731,-0.26497531900992,-0.950439845202421,0.754427704164937
-0.235527242637876,-0.168279186260911,-0.957188086766005,0.755882429902961
-0.248263755560202,-0.1492898500978,-0.957119453533842,0.758717061165302
0.00225591499019223,-0.581789240447937,-0.813336455931104,0.761074666294733
-0.150362110409526,-0.267804220579897,-0.951668080368774,0.763230914648275
-0.372212259791753,-0.00288894718437188,-0.928143139631427,0.775924989830316
-0.16304646137443,-0.228482554938086,-0.959797673221935,0.77627478817225
-0.352199720011385,-0.0196506810091469,-0.935718551680888,0.776508478363527
-0.131877546199519,-0.271355092946069,-0.953401660550591,0.776969871022383
-0.285124655711643,-0.0823216041422074,-0.954948733805522,0.777750934688249
-0.115480709603054,-0.293322059357939,-0.949013369349238,0.778522502552862
0.0367610874924072,-0.643458778051752,-0.764597556492644,0.780449625750992
-0.220137482078598,-0.147854684245187,-0.964198362024563,0.781840161569534
-0.272568084870743,-0.0859705166925466,-0.958287905260998,0.784482277932857
0.0158175778399089,-0.530704981780413,-0.84740900782605,0.789919983200822
-0.276580748380801,-0.0723160419398906,-0.958265871093855,0.791301124159458
-0.138670841484647,-0.235353069867207,-0.96196638726414,0.7925102201003
-0.180813176664628,-0.179059178472806,-0.967080351237212,0.792768009672556
-0.225444064700977,-0.116736047543904,-0.967237131677092,0.798793919190161
-0.0880124487109371,-0.299074473093081,-0.950162232682399,0.799189350335741
-0.0803428839873344,-0.311104798308163,-0.946973508321239,0.799343626019085
-0.281335321394072,-0.0527364828581569,-0.958159329293331,0.801983393667432
-0.266067103007923,-0.0670504380037122,-0.961619745772975,0.802858215021539
-0.202513668954589,-0.127866578474152,-0.970895644235705,0.809090053665489
-0.0976494991813525,-0.260289015482645,-0.960580139149622,0.812611274075596
-0.181716781488155,-0.14387157316251,-0.972769233560216,0.81486944393172
-0.0418030978445408,-0.340157572280315,-0.939438836237337,0.818135765495696
-0.443038572214778,0.113190068898856,-0.889328303739718,0.825739100810845
-0.0769828057155779,-0.264147062217278,-0.961405209652069,0.828076669814262
-0.135056226384119,-0.168648845378235,-0.976379732822978,0.836405692225763
-0.132266734190465,-0.16744816358679,-0.976968077031179,0.83941374657473
0.00938908647616044,-0.384926239969707,-0.922899580039956,0.842408844589727
-0.365757541081514,0.080534082238297,-0.927219328282171,0.845841775699373
-0.148633871093579,-0.129755237959406,-0.980342567976029,0.850226340871254
0.0117305040260964,-0.367806836856874,-0.929828223940656,0.8524545004259
-0.0567471967711547,-0.250883547398339,-0.966352524342665,0.852756909731033
0.0721442199859031,-0.493959960742148,-0.866486450388142,0.855990661618351
0.105095454773994,-0.597571880207913,-0.794897976705581,0.857024055246201
0.0478016004169715,-0.431300845217989,-0.900940945851516,0.857284215477204
-0.223901551828018,-0.0287813923079771,-0.974186700045643,0.861073451256941
-0.148489014205703,-0.112321281968101,-0.982514601559316,0.861619198698084
0.0211573261367317,-0.361933354125201,-0.931963848398867,0.863663985860248
-0.142965127639006,-0.103186206487875,-0.984334078994426,0.871875917771603
-0.379233100101103,0.129119229336817,-0.916248045238391,0.876385269855646
0.141410590276977,-0.698335955818867,-0.701662267596076,0.877216225611146
-0.0737009501092786,-0.181406634878845,-0.980642545872308,0.878668893023431
-0.0715410980004602,-0.183690417869283,-0.980377326175946,0.879088265554838
0.133782300456799,-0.621924687681774,-0.771564630433779,0.879894651601196
-0.00398963194569546,-0.267297173581236,-0.963605886154926,0.888952027277249
-0.0340410878212866,-0.217427816074488,-0.975482623698148,0.890724261097901
-0.220631109464668,0.0113401861509366,-0.975291399385051,0.891925683301958
0.106517624185401,-0.477358401507149,-0.87222872702545,0.894157734218695
0.0918067814701779,-0.411629348761593,-0.906715387601972,0.905778233070544
0.019821219364021,-0.270319008676503,-0.962566752392309,0.907878626480361
-0.0526931424442613,-0.159594622786199,-0.985775323852793,0.90883490384458
-0.267833719403259,0.0806592612611194,-0.960082903880403,0.909903583787961
-0.177856525154587,-0.00700804264411226,-0.984031475003841,0.91004413803118
-0.460494481903621,0.22641997295598,-0.858299963872147,0.912270424319226
-0.0684448943477942,-0.131342494788047,-0.988971407827633,0.913131054636505
-0.291765257187169,0.107967458427625,-0.950376800337205,0.914745447642453
-0.226447793395576,0.0509970739565658,-0.972687357435133,0.916376616661476
-0.312984139217019,0.129884914112504,-0.940835180934774,0.918021864804094
-0.059766633802536,-0.128350453836395,-0.989926315684104,0.921924854167838
0.11356420400632,-0.416815130279879,-0.901869346822575,0.923622632772846
0.0256737508066698,-0.248833559211804,-0.968205927646336,0.924175942769
-0.203895726160626,0.0407195722594881,-0.978145413161272,0.924834980049119
0.0424317993144011,-0.274702079416194,-0.960592686819633,0.925169825173906
0.116063484143321,-0.415227658704013,-0.902283358538601,0.926553747139811
0.132309350680157,-0.425955800788846,-0.89501725765313,0.937273515626911
0.0282654079392414,-0.220618214392714,-0.974950598847038,0.941470710982659
0.149747419895575,-0.454331862489901,-0.87815617572336,0.942822708418779
0.0821602797981377,-0.308963475965366,-0.947518474196092,0.942940436751208
0.0177856558727977,-0.199277891298593,-0.979781604483755,0.944323844501407
-0.0317634808863615,-0.123229186116693,-0.991869774199718,0.947542194787186
-0.0446552027118076,-0.0999549868217083,-0.993989393042119,0.951365848640574
-0.0362299887281577,-0.107467443005872,-0.993548255803681,0.953491130675673
-0.263736068616814,0.138929798109629,-0.954537478210135,0.95665201680784
-0.178441644989473,0.0627810951274282,-0.981945575593705,0.958589718366602
0.0766882785959061,-0.264015801869184,-0.961464801378277,0.960259387000716
0.126210670154127,-0.347176175772739,-0.929268298025421,0.964509598507657
-0.0299974471536841,-0.0963772362943708,-0.994892748736526,0.965221390076633
0.112841379595563,-0.307564073953516,-0.944812766353253,0.970679723952434
0.158505275490376,-0.377459379625287,-0.912359849168415,0.980735509033388
0.15712404680705,-0.368674697503959,-0.916182842742288,0.983141023266997
0.138290680256848,-0.327081984946597,-0.934822476664683,0.984302299341664
0.0875053476392066,-0.223436088429718,-0.97078274012354,0.99036267228338
-0.0494103353897256,-0.0308365904701092,-0.998302420834916,0.990957934381293
0.147785634969168,-0.323071924375813,-0.934764108091913,0.994587486069547
0.118103838641563,-0.253664954498327,-0.960054984965699,1.0013489420199
0.0579901342026196,-0.154001955604459,-0.986367346380224,1.00304479103596
0.169590718010619,-0.34337689709593,-0.923759327371266,1.00519597330419
0.14716045588632,-0.29154233782335,-0.945170283853564,1.00851949935382
0.0769503924680992,-0.167951134406363,-0.982787389800368,1.01110589755626
0.130999242487773,-0.253829386051359,-0.958337018613191,1.0124765559754
0.200528516301222,-0.387061899721798,-0.899984110934068,1.01529326941711
0.199251927330369,-0.381419626049101,-0.902672553210575,1.01636129397319
0.267692358188917,-0.588701330514832,-0.762739499971861,1.01825654091783
-0.102076724791759,0.0727700010944782,-0.992111318953925,1.0203203160252
0.23646645491734,-0.464532411049768,-0.853400992958828,1.02080543867822
0.22150968096896,-0.415421723645964,-0.882246140688666,1.0238638766573
-0.311784537206737,0.265267142475836,-0.912372591369055,1.02636966880503
0.262160377894114,-0.528832572969202,-0.807222426614368,1.02650976588635
0.108946934832798,-0.186685119135238,-0.976360195667562,1.02793370890215
0.180105267998484,-0.30238252534662,-0.936016506694297,1.03276994052204
0.0812333971734731,-0.132712311117262,-0.987820114019537,1.03423794151017
0.185231830851138,-0.294483454646798,-0.937533286757768,1.04092840716635
-0.0189554355214764,0.0154538508461772,-0.999700890245785,1.04405146662574
0.0750961211461013,-0.105214121145973,-0.991610085315942,1.04482094324896
0.310716989739932,-0.791534958985586,-0.526238882058939,1.05909417998084
0.244930571399887,-0.372251254916192,-0.89523070680526,1.06202005783254
0.204367961553067,-0.281456198694354,-0.937558608571842,1.06392190692648
0.134285835001814,-0.156141518945896,-0.978563815281933,1.06567583305883
0.277265523090697,-0.408162662954316,-0.869785646165354,1.07865710685527
0.160338763181864,-0.169313567695321,-0.972432206796747,1.08077148356755
0.344299227361806,-0.718414901446487,-0.604432023818806,1.08610178577889
0.207986439010113,-0.240406283144246,-0.948127871235026,1.0863552100036
0.170523780051177,-0.174635972233787,-0.969754565670622,1.08669035502659
0.216147545165261,-0.250195146650689,-0.943759835610454,1.08890836924435
0.254616313616856,-0.321537876523673,-0.912021889430736,1.09156355678072
0.312549784254516,-0.462738894019782,-0.829569375232599,1.09410630735934
0.360470718303814,-0.663881150678985,-0.655227196488882,1.10353998652709
0.235155318267254,-0.235194047797087,-0.943072497834312,1.11282935175215
0.319828047239726,-0.4140313149183,-0.852225375394236,1.11689957093883
0.241798619762449,-0.233932814506046,-0.94170529667102,1.1193142057352
0.108908827366576,-0.0165651912048727,-0.993913709414446,1.12431710614895
0.322105364179749,-0.367298109914343,-0.87254812636323,1.13583648444586
0.21875379142985,-0.156141818633461,-0.963206370000168,1.13771476519808
0.224830020848246,-0.165981633523136,-0.960157049163505,1.13791153206849
0.227693539305452,-0.162857889961094,-0.960017166427755,1.14199055948493
0.363825581860373,-0.46806928481862,-0.805321110236996,1.14248941235558
0.384459840507053,-0.510379649034136,-0.769222493748775,1.15186974767849
0.342931882893633,-0.373644880745855,-0.861851046751957,1.15318405010446
0.401997931931408,-0.58510291236414,-0.704309764710012,1.15516986118718
0.134752870898217,0.00531813109109422,-0.99086496621204,1.15827292548226
0.177272294228282,-0.04747911602583,-0.983015903859367,1.16193361903912
0.395077038033623,-0.512119135843388,-0.762658589882525,1.16216771006996
0.152485487802347,-0.00745959698113546,-0.988277557380799,1.1649663133173
0.393149639451966,-0.489183460326134,-0.778545376418188,1.16587245794186
0.375270645667731,-0.384591768518964,-0.843362978845752,1.18022439308328
0.25920375222482,-0.141096660072015,-0.955460699008126,1.18053048162738
0.39940700594215,-0.458122630795748,-0.794101818885406,1.18053580226044
0.44230836357231,-0.6814612216645,-0.583072821250925,1.19253618070723
0.319067597621695,-0.223090949185853,-0.921100589805085,1.19361791207425
0.306575529729717,-0.198037968200907,-0.931016867581786,1.19412035640879
0.377976048762748,-0.34860639421429,-0.857675747864315,1.19582225678548
0.343303146450826,-0.265953690957142,-0.900783871915587,1.19661686268401
0.447024464884517,-0.619026937735884,-0.645735842393812,1.19925624704782
0.362405207442677,-0.301051006038443,-0.882060517981432,1.19965300579156
0.445205846496707,-0.582095798974556,-0.680408873443993,1.20119313083538
0.377961761037154,-0.297422331124943,-0.876746750288758,1.21577107731107
0.461553296420872,-0.581450699689424,-0.669987789734787,1.21883157288443
0.27537632540562,-0.0850611105103495,-0.957565917775295,1.22406294672358
