"samp.1","samp.2","samp.3","ph"
0.236323130942206,-0.784461405953402,0.573386152912054,2.28760607490097
0.316011674399692,-0.713732577930668,0.625077938215345,2.29573391608675
0.101891482377464,-0.839940152990477,0.533027827803819,2.30992789484294
0.26057152999393,-0.738870556533926,0.62142801549646,2.3219748591845
0.330913100668126,-0.660104190058989,0.674358197156951,2.33294234505288
0.369762377442443,-0.598052844996721,0.711061585813382,2.3420836527279
0.338356572874282,-0.623038486589173,0.705221861417699,2.3564742037864
0.122823967763016,-0.778460488947687,0.61555953415594,2.38602627982327
-0.599388752191157,-0.684844975853279,0.414391702131268,2.39286490031355
0.0628591632923717,-0.799967939521559,0.596741167783667,2.39461198437804
0.212267726175221,-0.655716044543083,0.724554263912079,2.45072896598986
0.0899572386210897,-0.741652180654827,0.664725310297124,2.45523601690376
0.166246873528336,-0.673475372924178,0.72027279492335,2.47328159051719
0.29143409714623,-0.514828052536465,0.806237088790929,2.47639820801682
0.30016550170077,-0.465732296983857,0.832462671316178,2.49132922903949
-0.155938070447406,-0.784364826758044,0.600379160805873,2.4945546576544
0.0477947100958237,-0.720988610409647,0.691296672454325,2.50692593630495
0.110504916326835,-0.655179842833384,0.747347333582198,2.53511339357998
0.000632732435879385,-0.715149404942775,0.698971335792577,2.54066433675333
0.032329657824011,-0.679017798776434,0.733409586908835,2.56439219213089
-0.124678382513872,-0.717483985504659,0.68532622266923,2.5866109472998
-0.254211793847369,-0.688227184909719,0.679499599573206,2.63716770059722
0.141414854426194,-0.469866845637336,0.871336322161792,2.64611672597719
-0.119641834605485,-0.66689716375666,0.73548215776153,2.65044610987912
-0.157460191977165,-0.648002432647827,0.745183960660059,2.68402170729466
-0.137496489907022,-0.637935612099995,0.757715560139722,2.69105247329714
-0.122200251733551,-0.631005309118798,0.76609359633151,2.69435735226148
-0.012324148524215,-0.575126365608095,0.817971747033831,2.69693041962292
-0.0380356943554196,-0.584993397285665,0.810145672757114,2.70372042076229
-0.0266579307126811,-0.570348986331979,0.820969785388111,2.71058969596946
-0.066955370810361,-0.584529944290183,0.808604799978186,2.72057978286239
-0.211749792386796,-0.617044556656845,0.757903714547109,2.73143800411089
0.0302766324744357,-0.479565414683405,0.876983659235189,2.73959941268346
0.0273269496497375,-0.473410494457844,0.880417935732809,2.74597498010286
-0.30291476615541,-0.555245874964883,0.774560948395602,2.80446938280096
-0.333411258857001,-0.543351180981002,0.770458582010701,2.81127669538142
-0.222018360024255,-0.547515018140523,0.806805523483029,2.81616482621455
-0.160805694875511,-0.520184851797578,0.838778426317664,2.83025315229559
-0.393979238035304,-0.47915163113846,0.784343084609327,2.85914562270867
-0.168345250387355,-0.476567275035807,0.862869346446473,2.87733988292692
-0.26791361786247,-0.478578417636757,0.836172823964126,2.89879191029568
-0.177589414379734,-0.456514691589541,0.871812099172275,2.90091645136278
-0.377488417434768,-0.434943185361094,0.817512642232852,2.91680833453493
-0.225361864847297,-0.44071908258701,0.868895114565741,2.93444310246522
-0.274110493562699,-0.427796352373804,0.861309304613901,2.95575711521655
-0.257147256300434,-0.425850430585896,0.86748296775612,2.95670133667288
-0.318297212458261,-0.401378113214989,0.858826230836761,2.97938337020205
-0.38601818669564,-0.343960822379713,0.855967821946644,2.99811201830256
-0.31758789978728,-0.370756726147508,0.872741299541329,3.01280304103119
-0.293816625961345,-0.372033699396137,0.880490043567964,3.01617361452625
-0.277375440775536,-0.34893661296092,0.895157028118496,3.04090794437609
-0.305710723261002,-0.346124246984972,0.886983065978331,3.04233357779373
-0.308327330223099,-0.340747764600332,0.888158329554688,3.0474494813145
-0.324108074736214,-0.295272083158189,0.898759340868404,3.08642766738098
-0.290461297424747,-0.297820183035924,0.909359870059583,3.09539208851081
-0.296641374714251,-0.260445191907498,0.918788439642068,3.13420647822308
-0.295389368685817,-0.255353410196355,0.920619224635509,3.1395870558086
