"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995722668278355,-0.0411940519368898,0.0827007736460452,0.0925244234307631,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995427034304631,-0.00565453652303288,0.0953574621736343,0.0956708449604206,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99525475999552,0.0246932415887719,0.0941180456984633,0.0974576589541099,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995001409709929,-0.0220634861807294,0.097393004126618,0.100027597865238,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994975036845871,-0.000370328131308292,0.100122619375603,0.100291347365749,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994268469541532,-0.0191901645116998,0.105175795987263,0.10711688863694,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993216821622825,-0.0320389116050415,0.111775907013177,0.116540644099896,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992919272856456,-0.0421343479687263,0.111067611442116,0.119072239196707,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991272047553727,-0.0132903558832389,0.131160566402931,0.132217081132136,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989995071814715,-0.0207050173495405,0.139574568024165,0.141574404022194,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989651054803793,0.0035282244871996,0.143451529645761,0.14399197708953,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989550205111575,-0.0725805991311917,0.124589117475792,0.144693092282364,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989452257292981,-0.0361675574454113,0.140271659027251,0.145370819072405,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985643442424059,-0.0263981051815478,0.166763738412383,0.169652830744228,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98410080330076,-0.0579585732286473,0.167888095861793,0.178558152909499,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98327924829114,-0.0222463669654049,0.180740197623137,0.183125955885399,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982690871564072,-0.0599378102035491,0.175288647244048,0.186329249086847,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981310844878228,-0.11579494203172,0.153689808133943,0.193637088847706,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979939674804928,-0.0415375430564926,0.194917588380428,0.200637761893838,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978699065864186,-0.045945946924514,0.200092749588234,0.206770347397783,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976973048503326,0.0673064279239027,0.202468533995389,0.215015681386182,0.980205465462769,-0.0391972454769155,0.194063962197874
0.976304533581807,-0.0428649317966961,0.212113307761853,0.218126758815045,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975543025170286,-0.06911174582562,0.208660903454725,0.221618233711846,0.978074844912774,-0.0433695977488523,0.20368769167516
0.974616472190808,-0.0636728950718175,0.214635725282437,0.225794809237267,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974210042096637,-0.0274126223894902,0.22397174377988,0.227603076924588,0.975836609018526,-0.047742912499225,0.213221778449849
0.972970841492821,-0.0697914784949947,0.220129260059252,0.23303135587991,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971969383454469,-0.139739382901673,0.189072532360992,0.237329125390689,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97157823924297,-0.00833183647652804,0.236571988051117,0.238987126521663,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970606172729888,-0.0394831682377878,0.237412587881403,0.243059524724823,0.971038288082803,-0.05708464307722,0.232004281430249
0.968832730749229,0.0470305490515132,0.243210335481255,0.250321905769287,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966549898480284,0.0772959890439141,0.244553928256071,0.259377207758962,0.968478730989636,-0.062048947620704,0.2412444314795
0.963180281032391,-0.0877513774514068,0.254132725137369,0.272205483731005,0.967158974568656,-0.0646035179113062,0.245824944594298
0.961907698071169,-0.0647532367140224,0.265594801768565,0.276899354403845,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961792123070102,-0.0317379661317306,0.27193494351798,0.27732181222948,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960781446407014,-0.146989315422545,0.235144962505384,0.280989743573543,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960281290225897,-0.0201783703247678,0.278303210569196,0.282787764982638,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952097862192006,0.0470330482468266,0.302154849674837,0.31077173401013,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947484330829616,-0.064028062219467,0.313327065669047,0.325520709507018,0.958683078909455,-0.0809267542126882,0.272722596543241
0.94586719112182,-0.0195314532645435,0.323965706661512,0.330540096276052,0.957177899454536,-0.083810468795803,0.277103363595664
0.945759268356371,0.117079939489962,0.303037446674579,0.330872461754694,0.955646390793304,-0.086739975763732,0.281453641597047
0.941778552770934,-0.124183404693356,0.312460620781965,0.342914981751133,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938115147585962,-0.063485745861185,0.340454886794444,0.35364923093284,0.952504555084548,-0.0927350725431871,0.290060819249338
0.936611705639978,-0.127748275284107,0.326249737195462,0.357965164765951,0.950894314459872,-0.0958000027278891,0.29431677187212
0.936065574783307,-0.194149354580321,0.293406318646415,0.359520661421487,0.949257917472204,-0.0989094061163341,0.298540341491813
0.93596580891185,-0.112117153318309,0.333763012450129,0.35980412081728,0.947595409134109,-0.10206294058796,0.302731063398684
0.935239106619042,-0.149826013033245,0.320749090831102,0.361862453137941,0.945906835176403,-0.105260259166561,0.306888476497162
0.93296225496657,-0.234508882804526,0.273106233347877,0.368240248581578,0.94419224204689,-0.108501010058468,0.311012123356566
0.931589996619718,-0.231499621734985,0.280264167054287,0.372033711463105,0.942451676909086,-0.111784836691251,0.315101550261438
0.930649824600053,-0.14403567980276,0.336369777054432,0.374611565492501,0.940685187640925,-0.115111377752957,0.319156307261462
0.930082249644439,0.0103041867581869,0.367206798182702,0.376159646616294,0.938892822833437,-0.11848026723186,0.323175948220976
0.926438511805237,-0.0925104490039948,0.364902042566463,0.385957229582094,0.937074631789413,-0.121891134456735,0.327160030868053
0.925262439417128,-0.252852889045948,0.282762859486503,0.389069461253321,0.935230664522052,-0.125343604137642,0.331108116843166
0.924195112448159,-0.0226464312145749,0.381248650201124,0.391873608960185,0.933360971753579,-0.128837296407215,0.335019771747422
0.922959706148715,-0.142601620464134,0.357505466625171,0.395095772341938,0.931465604913856,-0.132371826862465,0.338894565190353
0.92270293051679,-0.211915339424954,0.322042219176515,0.395762368519773,0.929544616138964,-0.135946806607066,0.342732070837275
0.919770404089815,-0.09434077841808,0.380949105902521,0.403301265219367,0.927598058269771,-0.139561842294151,0.346531866456194
0.919210401122441,-0.156381432795171,0.361382188195892,0.404725803642824,0.925625984850474,-0.143216536169591,0.350293533964267
0.919030514535933,-0.201005678948118,0.3390864644636,0.405182395736004,0.923628450127131,-0.146910486115753,0.354016659473797
0.918424199217284,-0.0295775235052329,0.394489746882461,0.406717791897131,0.921605509046169,-0.150643285695752,0.357700833337777
0.914484096874048,-0.147191032982938,0.37690003498789,0.416565274267156,0.919557217252868,-0.154414524198162,0.361345650194959
0.914130771559936,-0.336726243051019,0.22578832947693,0.417437637918889,0.917483631089833,-0.158223786682215,0.364950709014459
0.910119916427486,-0.17300615156264,0.376497821034212,0.427222944807627,0.915384807595446,-0.162070654023447,0.368515613139877
0.909642531236954,-0.16859140367166,0.379641151579813,0.428373635207072,0.913260804502295,-0.16595470295982,0.372039970332944
0.908362399858662,-0.273389498621348,0.316442621286357,0.431445054389724,0.911111680235585,-0.169875506138289,0.375523392816678
0.905732370244223,-0.0711014499275069,0.41784381927939,0.437691883555233,0.908937493911533,-0.173832632161821,0.378965497318046
0.905317907221315,-0.0521985401698698,0.421514886176695,0.438668717112843,0.906738305335741,-0.177825645636869,0.382365905110144
0.90234928292055,-0.0439124932011891,0.428762713576664,0.445606833587528,0.90451417500155,-0.181854107221265,0.385724242053856
0.897651227726886,-0.256583736228765,0.358311400409338,0.456385643985389,0.902265164088378,-0.185917573672572,0.38904013863903
0.896652486932193,-0.210457116794837,0.389515236760667,0.458646665800309,0.899991334460036,-0.190015597896844,0.392313230025128
0.895671088698118,-0.225303686024238,0.383420852242309,0.46085838581304,0.897692748663025,-0.194147728997823,0.39554315608137
0.893406836149943,-0.122006528805062,0.432364004109371,0.465924011765265,0.895369469924819,-0.198313512326549,0.398729561426359
0.891231688961694,-0.0145208794133761,0.453315806752366,0.470742688368202,0.893021562152122,-0.202512489531384,0.401872095467183
0.889004051183071,0.0822800939548949,0.450446204467149,0.475630809692361,0.890649089929112,-0.206744198608444,0.404970412437991
0.886296176317704,-0.0947898861650825,0.453314422145852,0.481510969413187,0.888252118515666,-0.211008173952432,0.408024171438031
0.886202755764451,0.136589711775112,0.442705236373689,0.48171265095689,0.88583071384556,-0.215303946407866,0.411033036469168
0.885637091810821,-0.347964548677295,0.307518478262167,0.482932180429473,0.883384942524661,-0.219631043320701,0.413996676472845
0.88404421605175,-0.130803840472545,0.448727288431493,0.486351167735447,0.880914871829092,-0.223988988590335,0.416914765366512
0.883841218071381,-0.303765202608735,0.355740639964246,0.486785299647355,0.87842056970338,-0.228377302721989,0.419786982079504
0.882585912442315,-0.200607315431127,0.425204435717554,0.489462032309729,0.875902104758592,-0.232795502879469,0.422613010588368
0.873667912355284,-0.104772785006695,0.475107400955512,0.50810525404046,0.873359546270441,-0.237243102938289,0.425392539951632
0.866505370620723,-0.121955719598129,0.484040540804948,0.52263804242943,0.870792964177388,-0.241719613539159,0.428125264344022
0.859629502793547,-0.215333508103448,0.463323427224204,0.536252257241837,0.868202429078709,-0.246224542141829,0.430810883090104
0.850014497073274,-0.371027112474074,0.373917419458388,0.554783512342995,0.865588012232563,-0.25075739307928,0.433449100697375
0.842051533955083,-0.372584071808219,0.390038874471121,0.5697209365581,0.862949785554025,-0.255317667612263,0.436039626888769
0.835376324119315,-0.312358259338786,0.452303786103703,0.581979271349805,0.860287821613109,-0.259904863984172,0.438582176634597
0.835009953196475,-0.176582212356151,0.521130598163481,0.582645452790364,0.857602193632774,-0.264518477476253,0.441076470183911
0.835000247802594,-0.152639553573864,0.528654663134997,0.582663091193646,0.854892975486909,-0.269158000463138,0.44352223309528
0.834850341471114,-0.301638987347021,0.460476740626309,0.582935468253529,0.8521602416983,-0.273822922468695,0.44591919626699
0.834123719975019,-0.320577402349529,0.448851588922067,0.58425413529559,0.849404067436578,-0.278512730222196,0.448267095966651
0.833875626657948,-0.318531464105897,0.450765067014258,0.584703771213303,0.846624528516159,-0.283226907714791,0.450565673860214
0.833679933715386,-0.261043759605691,0.486655857553607,0.585058223097646,0.843821701394149,-0.287964936256283,0.452814677040396
0.822618588271744,-0.241052862255907,0.514968130885822,0.604795155300095,0.840995663168247,-0.2927262945322,0.455013858054508
0.819118315762039,-0.425184329388094,0.38504995887022,0.610924039621299,0.838146491574624,-0.297510458661149,0.457162974931678
0.817919561057717,-0.428128759605787,0.384334953962765,0.613010721831417,0.83527426498578,-0.302316902252465,0.459261791209479
0.815330965091013,-0.383082515609287,0.434146523190291,0.617495741930507,0.832379062408394,-0.307145096464123,0.461310075959942
0.813639139101626,-0.4550275414319,0.36185810459406,0.620411762640188,0.829460963481148,-0.311994510060926,0.463307603814969
0.8135745630731,-0.439445321153198,0.380767960885599,0.620522829575143,0.826520048472536,-0.316864609472957,0.465254154991127
0.813476480331574,-0.297659337182221,0.499654815783451,0.620691493057797,0.823556398278657,-0.321754858854286,0.467149515313828
0.812878903459807,-0.459818347656203,0.357484231076982,0.621718230408386,0.820570094420989,-0.326664720141929,0.468993476240901
0.810819925913035,-0.415079322610383,0.412650219536698,0.62524469318543,0.817561219044148,-0.331593653115047,0.470785834885529
0.803792366601043,-0.195722533466043,0.561792240323349,0.637153594633262,0.814529854913626,-0.336541115454388,0.472526394038581
0.803315753029204,-0.243382594570255,0.543551941947938,0.637954314066441,0.811476085413517,-0.341506562801955,0.474214962190302
0.793975804401641,-0.110538685785372,0.597815708199115,0.653475278016889,0.808399994544222,-0.346489448820902,0.47585135355139
0.791970029186176,-0.452133839832802,0.410315078627258,0.656767453732079,0.805301666920138,-0.351489225255647,0.477435388073436
0.790070895021773,-0.250442631944644,0.559523430201215,0.659871688361626,0.802181187767332,-0.356505341992193,0.478966891468735
0.788019684961543,-0.498335596903832,0.361506028956104,0.663210608698203,0.799038642921194,-0.361537247118656,0.480445695229461
0.784710769164094,-0.262135460191422,0.561706337215567,0.668566942805304,0.795874118824081,-0.366584386985993,0.48187163664621
0.782184708617996,-0.394752783688014,0.482034564502116,0.672631693604205,0.792687702522931,-0.371646206268917,0.4832445588259
0.777952239620788,-0.504877324752375,0.374017646401724,0.679396204127506,0.789479481666878,-0.376722148026998,0.484564310709035
0.777084472281009,-0.402269750411398,0.484064841569493,0.680776109651824,0.786249544504834,-0.381811653765941,0.485830747086327
0.774180368665014,-0.448596040186656,0.446549380810852,0.685377166950043,0.782997979883065,-0.38691416349904,0.487043728614668
0.768049033096192,-0.504862822128098,0.393972351305085,0.695007290414768,0.779724877242745,-0.392029115808787,0.488203121832468
0.759483851428235,-0.491869931653268,0.42573260358486,0.708277012157656,0.776430326617498,-0.397155947908646,0.489308799174336
0.758062272983246,-0.428774156993379,0.491420708328507,0.710459508187376,0.77311441863092,-0.402294095704975,0.490360638985116
0.753339754408102,-0.4020818030196,0.52039354157104,0.717670454495091,0.769777244494086,-0.407442993859092,0.491358525533273
0.74779222058385,-0.429699192290169,0.506127848452791,0.726065810001061,0.766418896003042,-0.412602075849478,0.492302349023626
0.747090662439322,-0.26459998328095,0.609788808476916,0.727121852526613,0.76303946553628,-0.417770774034109,0.493192005609428
0.74262850185116,-0.31637560666502,0.590262131383712,0.733809589109115,0.759639046052194,-0.422948519712912,0.494027397403796
0.740828171422626,-0.585609566470402,0.328990966570444,0.736493847022088,0.756217731086529,-0.428134743190342,0.494808432490476
0.740388603996827,-0.367265418395905,0.562974979481425,0.737148026682725,0.752775614749802,-0.433328873838057,0.495535024933958
0.740024280841436,-0.399298625111131,0.541225158089936,0.737689868132597,0.749312791724717,-0.438530340157712,0.496207094788933
0.733534816606375,-0.37656936110004,0.565793415574059,0.747287946376796,0.745829357263557,-0.44373856984383,0.496824568109089
0.7330667479314,-0.485754886364987,0.476083326162364,0.7479763795328,0.742325407185569,-0.448952989846779,0.497387376955243
0.732257918266223,-0.557166719939028,0.391616633110499,0.749164800052428,0.738801037874325,-0.45417302643582,0.497895459402823
0.73042337541727,-0.57400036763978,0.370142230221627,0.751854700440433,0.735256346275071,-0.459398105262233,0.498348759548675
0.730263785300766,-0.143269697697992,0.667973500671787,0.752088333577905,0.731691429892059,-0.464627651422514,0.498747227517219
0.728541267758934,-0.464058321929927,0.503862575530061,0.754606324999498,0.728106386785869,-0.469861089521627,0.499090819465933
0.727756425286893,-0.349439569768042,0.590137757251617,0.755751380238502,0.724501315570707,-0.475097843736314,0.499379497590178
0.722368016760562,-0.373802436600898,0.581769874394201,0.763575684209311,0.720876315411697,-0.480337337878455,0.49961323012736
0.720773211740845,-0.397596133273499,0.567805681587239,0.76587918331358,0.717231486022149,-0.48557899545846,0.499791991360419
0.719411008541555,-0.503646737455462,0.478317639900194,0.767842357201939,0.713566927660818,-0.490822239748701,0.499915761620665
0.717974316109067,-0.573247479490342,0.394842004687555,0.769908567336456,0.709882741129147,-0.496066493846968,0.499984527289939
0.713166690219183,-0.456184714620299,0.532248793430865,0.776791010269258,0.706179027768493,-0.501311180739945,0.499998280802112
0.706388257655339,-0.372597063505037,0.601819788403536,0.786413793542521,0.70245588945734,-0.506555723366697,0.499957020643914
0.701083863254958,-0.53200014368158,0.474823402757574,0.79387998687087,0.698713428608497,-0.511799544682159,0.499860751355109
0.692402237194208,-0.400778420654438,0.59996316509115,0.805983119952086,0.694951748166278,-0.517042067720634,0.499709483527985
0.688721984169097,-0.472051086297191,0.550299736914188,0.811071471605214,0.691170951603675,-0.52228271565927,0.499503233806197
0.687730300343922,-0.594354691977841,0.416856730919372,0.812438376176562,0.687371142919509,-0.527520911881527,0.499242024882931
0.683782395692016,-0.314609574987533,0.658378652955768,0.817862604311722,0.68355242663557,-0.532756080040624,0.49892588549841
0.682387821924189,-0.631919317259341,0.367457258690109,0.819772094226784,0.679714907793739,-0.537987644122948,0.498554850436728
0.680242081164977,-0.581825974097903,0.445813017841972,0.822703476307757,0.675858691953105,-0.543215028511438,0.498128960522027
0.678555444389232,-0.561046804398646,0.474119175064455,0.825002070979165,0.671983885187055,-0.548437658048911,0.497648262614004
0.677867764727355,-0.600568548811644,0.424043289914857,0.825937859444225,0.668090594080359,-0.553654958101352,0.497112809602752
0.676683628011087,-0.502968771649424,0.537700364819685,0.827547333388133,0.66417892572624,-0.558866354621138,0.496522660402945
0.676443332185218,-0.350668895895697,0.647654030940479,0.827873651894894,0.660248987723423,-0.564071274210195,0.495877879947354
0.675371236839241,-0.540843312351297,0.501360353373809,0.829328353494769,0.656300888173181,-0.569269144183094,0.4951785391797
0.673021906706566,-0.590214325233887,0.445744953288051,0.832509353287607,0.652334735676357,-0.574459392630057,0.494424715046854
0.666745680639381,-0.691627133240555,0.277672659644735,0.840962657173073,0.648350639330381,-0.579641448479887,0.493616490490366
0.665425283195465,-0.480379023908047,0.571353818463994,0.842732923368909,0.644348708726263,-0.584814741562798,0.49275395443734
0.662938247719193,-0.549744437462546,0.508226261806683,0.846059749761724,0.640329053945585,-0.589978702673152,0.49183720179065
0.660187338964999,-0.637441046470367,0.397267655045156,0.84972817410918,0.636291785557469,-0.595132763632088,0.490866333418499
0.654289645914081,-0.432810254270033,0.620145420887985,0.85755340703297,0.632237014615537,-0.600276357350033,0.48984145614332
0.652711867341658,-0.601127350666843,0.46109990946825,0.85963786414469,0.628164852654855,-0.605408917889104,0.488762682730022
0.650246879602682,-0.538188979284844,0.536219747998256,0.862886975208922,0.624075411688867,-0.610529880525371,0.487630131873582
0.647057319945035,-0.711411381659832,0.274245639437342,0.867077790778926,0.619968804206312,-0.615638681810996,0.486443928185989
0.639172809223305,-0.721884143126472,0.265219538971299,0.877374124942572,0.615845143168129,-0.620734759636226,0.485204202182527
0.636612284568658,-0.511352638515088,0.577272273905417,0.880698944943242,0.611704542004354,-0.625817553291243,0.483911090267422
0.636098406711359,-0.525699891408172,0.564817174980282,0.881365111023162,0.607547114610996,-0.630886503527854,0.482564734718828
0.635305077066049,-0.683372914633502,0.359706711918773,0.882392827065946,0.603372975346903,-0.635941052621026,0.481165283673176
0.634852627214224,-0.589190845446631,0.499816255599076,0.882978562641327,0.599182239030621,-0.640980644430252,0.47971289110887
0.629545033150416,-0.566414124983834,0.531834645594323,0.889828824302221,0.594975020937233,-0.64600472446074,0.478207716829354
0.625533717179466,-0.680020379336176,0.382465491723269,0.894980901398341,0.590751436795186,-0.651012739924423,0.476649926445519
0.623653366475841,-0.601170312468824,0.499650611817385,0.897388676571841,0.586511602783112,-0.656004139800785,0.475039691357488
0.62237906253913,-0.496798254145756,0.604843613829759,0.899017786533667,0.58225563552663,-0.66097837489748,0.473377188735755
0.614306286612885,-0.62687980507047,0.479217587555692,0.909289817239263,0.577983652095137,-0.665934897910768,0.471662601501691
0.613981260304185,-0.605702006090851,0.506114702229449,0.909701663057152,0.573695769998589,-0.670873163485726,0.469896118307419
0.613079223755719,-0.724003416793945,0.316153313868096,0.910843957038281,0.569392107184269,-0.675792628276258,0.468077933515056
0.607617504203379,-0.590483046796087,0.53115980649148,0.91773894668799,0.565072782033541,-0.680692751004874,0.466208247175327
0.607533266439207,-0.617947211354253,0.499043659562177,0.917845004591442,0.560737913358597,-0.685572992522246,0.464287265005555
0.602433904095818,-0.468599897107716,0.64613274768155,0.924249354192595,0.556387620399185,-0.690432815866532,0.462315198367027
0.602340644007624,-0.795963050817219,-0.0602376154095245,0.924366191607914,0.55202202281933,-0.695271686322455,0.460292264241737
0.600075594764325,-0.47367867204725,0.644622212009325,0.927200721197448,0.547641240704044,-0.700089071480135,0.458218685208512
0.60006688747239,-0.798956814997318,0.0398464343265432,0.927211606039417,0.543245394556022,-0.704884441293672,0.456094689418524
0.597304753469539,-0.72736811983358,0.337879637937026,0.930660036766113,0.538834605292327,-0.709657268139462,0.453920510570185
0.593534005286958,-0.69746986003481,0.401563418292857,0.935353448082676,0.534408994241063,-0.714407026874256,0.451696387883435
0.591197949540191,-0.605174859641403,0.533149485339226,0.938252973659555,0.529968683138039,-0.719133194892932,0.449422566073418
0.58857843744358,-0.704173176698514,0.397134184117656,0.941497015712642,0.525513794123423,-0.723835252186005,0.447099295323564
0.587951227489753,-0.522453500532096,0.617540034228593,0.94227262415699,0.521044449738374,-0.728512681396834,0.444726831258053
0.587545958428932,-0.684165235222,0.432096838275233,0.942773547788184,0.516560772921682,-0.733164967878554,0.442305434913695
0.583502949976764,-0.551077665183827,0.596521344382543,0.947760898114201,0.512062887006377,-0.737791599750694,0.439835372711206
0.581337897825703,-0.588728934491508,0.561644451805665,0.950424308713086,0.507550915716342,-0.742392067955503,0.437316916425897
0.580779219933848,-0.774724920439435,0.249993590604123,0.95111076180947,0.503024983162908,-0.746965866313956,0.434750343157768
0.577436279396659,-0.523216811144454,0.626746768457861,0.955211273640818,0.49848521384144,-0.751512491581454,0.432135935301022
0.577390638301129,-0.798244587050317,0.171539004448209,0.955267175397922,0.493931732627913,-0.756031443503188,0.429473980512992
0.573833569233924,-0.576131434361839,0.582054641043627,0.959617152797655,0.489364664775475,-0.760522224869187,0.426764771682491
0.568949992444119,-0.510902327757402,0.644418123263076,0.965567839799083,0.484784135911006,-0.76498434156902,0.424008606897588
0.567850787679984,-0.331255765897406,0.753535069184537,0.966903849734974,0.480190272031657,-0.769417302646163,0.421205789412807
0.567383677905223,-0.679607943354615,0.464982586099794,0.96747121764241,0.475583199501389,-0.773820620352022,0.418356627615762
0.565062967903192,-0.63206162395738,0.530284778043643,0.970286754897981,0.470963045047494,-0.778193810199593,0.415461434993229
0.564589295565488,-0.649541653326279,0.509249023491484,0.970860757138907,0.466329935757109,-0.782536391016771,0.412520530096647
0.561365845058496,-0.727985287838341,0.393580752441843,0.974761015966057,0.461683999073723,-0.786847884999294,0.409534236507073
0.556275369410504,-0.567671416023443,0.606882918541251,0.980899403403104,0.457025362793669,-0.791127817763315,0.406502882799581
0.550731573924334,-0.547710305355806,0.629847723572829,0.987555872306038,0.452354155062609,-0.795375718397593,0.403426802507104
0.548505773190727,-0.243659925938037,0.799857023016185,0.990220177479328,0.44767050437201,-0.79959111951531,0.40030633408374
0.542529144264703,-0.719360648370472,0.433799936836584,0.997351380854001,0.442974539555607,-0.803773557305498,0.397141820867513
0.541004400064093,-0.724711304577263,0.426740862970976,0.999165410975637,0.438266389785865,-0.807922571584065,0.393933611042593
0.535720107809091,-0.610290970663977,0.583565675151509,1.00543600158805,0.433546184570417,-0.812037705844434,0.390682057600989
0.534164353343671,-0.808856578965691,0.24580373935491,1.00727737438005,0.428814053748512,-0.816118507307769,0.387387518303711
0.519869556633937,-0.707884998422747,0.478157372727078,1.02409808325866,0.424070127487433,-0.820164526972792,0.384050355641403
0.516331553531666,-0.706448138156919,0.484079285780955,1.02823455800515,0.419314536278925,-0.82417531966519,0.38067093679446
0.51371709756135,-0.72131056758745,0.46454903805714,1.03128464272199,0.414547410935601,-0.82815044408659,0.37724963359263
0.506084477339192,-0.705089817738747,0.496716066498213,1.04015743617231,0.409768882587343,-0.83208946286312,0.3737868224741
0.503290398652895,-0.69342788893547,0.51561277861425,1.04339394053999,0.404979082677701,-0.835991942593527,0.37028288444408
0.502303675032651,-0.600849507933305,0.62182866359231,1.0445354474712,0.40017814296027,-0.83985745389687,0.366738205032878
0.500910119044881,-0.651478474478361,0.569793690672152,1.04614631703895,0.395366195495069,-0.843685571459755,0.363153174253485
0.497384785835096,-0.779104431516297,0.381581786267955,1.050214717087,0.39054337264491,-0.847475874083139,0.35952818655866
0.495389217375128,-0.706187874496876,0.505853940601477,1.05251349169733,0.385709807071754,-0.85122794472867,0.355863640797531
0.492899691665188,-0.727435809865974,0.477375152768761,1.05537705874782,0.380865631733065,-0.854941370564574,0.35215994017171
0.491454296735061,-0.738970505890911,0.460863608504706,1.05703748759135,0.376010979878149,-0.858615743011075,0.348417492190927
0.488180092069824,-0.839421400140195,0.238855417969474,1.0607930667463,0.371145985044492,-0.862250657785354,0.3446367086282
0.487661733053083,-0.871693261794403,-0.0483414052122863,1.06138691054513,0.366270781054087,-0.865845714946029,0.340818005474518
0.477099184309807,-0.547228401986835,0.687689933320135,1.07344527979604,0.361385502009748,-0.869400518937163,0.33696180289308
0.475544071756554,-0.831250560835929,0.287889459562433,1.07521391849551,0.356490282291427,-0.872914678631778,0.33306852517306
0.473217177796554,-0.714193589772931,0.515745110462057,1.077857156917,0.351585256552517,-0.876387807374901,0.329138600682926
0.464878624074007,-0.817891039025457,0.339031138925197,1.0872988104512,0.346670559716142,-0.879819523026097,0.325172461823304
0.464253485866747,-0.753739914617333,0.465128844486374,1.08800475181078,0.341746326971453,-0.883209448001521,0.321170544979408
0.459291497673123,-0.88347520010483,0.0923195047912968,1.09359889934376,0.336812693769905,-0.88655720931546,0.317133290473018
0.458346567396127,-0.84537522226291,0.274334025851923,1.09466237568753,0.331869795821535,-0.889862438621372,0.313061142514041
0.453781103461924,-0.839024785953698,0.300200131072973,1.09979242562613,0.326917769091224,-0.893124772252417,0.308954549151627
