"samp.1","samp.2","samp.3","ph"
-0.999345906120813,0.0215051912058376,-0.0290738141765193,-1.59231227283833
-0.998415423498377,0.00433885222921037,0.0561054051040448,-1.57514203782228
-0.998746159217034,-0.0171103809259193,-0.0470461934038513,-1.55366614101819
-0.993973807091568,-0.0879530118673126,0.0654242960937486,-1.48253994449155
-0.987498311459754,-0.13906490725072,0.0742161467302258,-1.43089088197683
-0.981298298534526,-0.16682901805485,-0.0960298288455184,-1.4023979418179
-0.970403668873315,-0.189287810501041,0.149956141031076,-1.37815438339346
-0.969056774475989,-0.191815809748269,-0.155356567202056,-1.3753816117395
-0.937831025564275,-0.345123369475789,-0.0369164913113103,-1.21817526373691
-0.930445614705239,-0.349283270189618,0.110779760071213,-1.21168068252661
-0.918813316372901,-0.362208354787243,0.156803052834278,-1.19528848703643
-0.882539795607657,-0.450920296164285,0.133395635895289,-1.09843919176826
-0.874198027709726,-0.451264247309181,-0.179271825585908,-1.09426995622555
-0.86008884242579,-0.494073982254917,-0.127035755570753,-1.04937902816867
-0.774229774560156,-0.576060100763853,-0.262150751462723,-0.931118731092305
-0.795788568574926,-0.603330662197162,-0.0520832619773806,-0.922096750364876
-0.785249405063529,-0.617445988484144,-0.0463014379065354,-0.904461599537161
-0.753974729507802,-0.619870825884563,-0.21744485848331,-0.882701970518612
-0.696195749788675,-0.713514567298012,0.0787936560245539,-0.773113408106717
-0.677549751929493,-0.735447405818558,0.00659142890693376,-0.744446004623914
-0.655796172275245,-0.753130930557561,0.0522032744819607,-0.716423443545116
-0.633116192732265,-0.758674095019043,0.153549679411055,-0.69542847299742
-0.623889970283626,-0.770214557750295,0.132404078521072,-0.680821512315251
-0.622479263244165,-0.78206036065441,0.0300193125187047,-0.672265230942372
-0.611072626228823,-0.78756222251988,-0.0795989392728144,-0.659874558968436
-0.576063763197242,-0.781934923734628,0.238177068113522,-0.634944828938455
-0.542980701007008,-0.834022943948871,-0.0978656594561957,-0.577104636068722
-0.544451692804879,-0.837947227965686,0.0376403685758449,-0.576195661907308
-0.525459804941261,-0.82852934578725,0.193471229283435,-0.565193297646928
-0.474419784040254,-0.861561098762995,-0.180660846919028,-0.503343151848473
-0.456171051351108,-0.872183540172184,0.176646098632097,-0.481895011617754
-0.441921458138396,-0.866578406904248,0.231834616751101,-0.471584862128228
-0.416819068262458,-0.841366642906936,0.344040748366133,-0.459966599827428
-0.443287935954482,-0.895877315964466,0.0299940090271367,-0.459485992353457
-0.43867383978761,-0.897592006038191,-0.0435184211838054,-0.454585361705547
-0.414102212298385,-0.893458629680183,-0.173928246180983,-0.434009026797336
-0.399376222318912,-0.889055554108629,-0.223783052876827,-0.422200114969918
-0.390835178154803,-0.919708266012852,0.0372097963490177,-0.401833039774598
-0.372944303096345,-0.919572378498813,0.12368988434798,-0.385292634102427
-0.332962741879264,-0.941377473203006,-0.0542610861130335,-0.339964890484474
-0.287797639451734,-0.945017513224033,-0.15528817864176,-0.295618652605476
-0.218079489868954,-0.972136013682279,-0.0859820155638644,-0.22067684869776
-0.17175903611595,-0.975544736659749,-0.137154293727831,-0.1742785862799
-0.144901989155189,-0.98944137307204,-0.00303031222579597,-0.145414587905837
-0.0561065542175838,-0.996089328820123,0.0682503009847231,-0.0562673734712291
-0.0301267136749454,-0.962780168396239,-0.268601430498903,-0.0312811663332297
0.0096382323264098,-0.997915306296555,-0.063813368009173,0.00965806675634129
0.0165906650539119,-0.999192129497197,-0.0366038001295742,0.016602553362302
0.0173988123613821,-0.962915624764511,-0.269241120397284,0.0180669196793417
0.0594987875146181,-0.998004182229375,-0.0211552957192036,0.0595472912419512
0.0935695797422282,-0.990013945703159,0.10543775917633,0.0942334718984772
0.135930968567073,-0.975651593603604,-0.172124198424177,0.138432156988682
0.144598448026523,-0.986495700865912,0.0769254249347655,0.145541462045103
0.144972836720112,-0.978641949127544,-0.14574914072188,0.147067200977083
0.217487638647743,-0.960590673093248,0.173103107429328,0.222656396101069
0.227888321258425,-0.960628208033766,-0.158935077826931,0.232922714950015
0.239658350153996,-0.969289443291891,-0.0551529720356114,0.24239025048986
0.267204856256375,-0.961576467902428,0.0630258769816121,0.271043666166705
0.343206526775695,-0.937615737231636,-0.0555518611221908,0.350893845984804
0.354742549439179,-0.92436297438711,0.140395210743127,0.366436965834774
0.400387534919435,-0.895288063728169,-0.19531795828086,0.420536700378118
0.446320954874807,-0.893955547992332,0.040510288240996,0.463059649441798
0.466272508121679,-0.884502674588509,0.0156514157727681,0.485137083337272
0.47792298217249,-0.874865552625314,0.0787393671612742,0.499983936433988
0.523902032887084,-0.844814921407241,-0.108694105196454,0.555095571901976
0.490294883943529,-0.774080504180392,-0.400512546403519,0.564609867518749
0.567786434231558,-0.822822746162787,-0.024110029028241,0.604014873137233
0.588190559691989,-0.804681237147559,-0.080746344015688,0.631204352563981
0.596698590133788,-0.795830134598495,0.102981500267238,0.643361156050024
0.632626192588426,-0.774451034217967,-0.00311384806835657,0.684943504865148
0.659210098530681,-0.736197086137204,-0.153153179393248,0.730282339989991
0.689518964935357,-0.723496332505214,-0.0334163709277174,0.761356795115156
0.712657879618103,-0.699176832000918,0.0571883223341156,0.79494647511805
0.723992859962736,-0.648514558907712,0.235081274472709,0.840335827025849
0.761035391962433,-0.634867960979015,-0.133295927555698,0.875537311816774
0.799807465649479,-0.575736915277887,-0.169808781509263,0.946875765862963
0.812783326856079,-0.561677662091536,0.154600994473357,0.966099246068712
0.828634266565468,-0.533345922258679,0.170021702978028,0.998901898271038
0.840835472791426,-0.534439852922124,0.0858472556590968,1.0046067383294
0.898647660585551,-0.423903549562594,-0.112863469698349,1.13003351506125
0.895307257483415,-0.421924541952696,0.142844655467166,1.13040204672755
0.920288663873133,-0.390048202218055,0.0305151616916455,1.16991501734551
0.93403528359525,-0.349513346263552,0.0736105276627985,1.21272970590707
0.941789128283276,-0.317690279227853,0.11002783434911,1.24545638201607
0.946383146993719,-0.263731538652762,-0.186559949094417,1.29901846808674
0.966615581441054,-0.252963045906615,-0.0407923414505839,1.31483681563841
0.954352024958041,-0.224024749704308,-0.197547776445113,1.34023061930925
0.977579238593299,-0.208101609377197,0.0321333541038893,1.36105272199668
0.961292120385396,-0.184648131076808,-0.204505567099751,1.38102446938062
0.990414645326379,-0.135936081981801,0.0244992232215506,1.43439687683813
0.990750340731129,-0.114207827402347,0.0732825661476681,1.45602881245469
0.990342360498545,-0.11198627137364,-0.0817378983458741,1.45819628804403
0.990786103333567,-0.106620498755093,-0.0835162659983166,1.46359683426846
0.994830808152085,-0.0922920843988222,0.0423536811716647,1.478289470762
0.967569698095945,-0.0850670981129321,0.237849675520415,1.4831034917111
0.979455727106859,0.0121467817341511,-0.201293155201755,1.58319725389703
0.999016884932999,0.0233360111471083,-0.0376920973482484,1.59415105534924
0.999581612622368,0.027843645226641,-0.00783141926854392,1.59864442520602
0.989545701278906,0.0989301322099562,-0.104938715550355,1.67044052764378
0.991318617647827,0.100552940299266,0.0847142520593369,1.67188410711027
0.993331764716849,0.110159202821411,0.0340140447207027,1.68124372378604
0.976750927778003,0.13344523046314,0.167779604098503,1.70657724207656
0.978772404388847,0.135928827593459,0.153388181539335,1.70879053858395
0.955079525811888,0.152180109661402,0.254291788303088,1.72880568733386
0.985141064780085,0.171200935804216,-0.0136865650811728,1.74286107656492
0.972450804290761,0.184287857255528,0.142749497030349,1.75808401833377
0.980630001760288,0.189247980170306,0.0504975410200925,1.76143876597374
0.978653259891287,0.205120893383542,0.0127756018133793,1.77740065758863
0.963936895546497,0.240043695353612,-0.114911643122727,1.81485645847836
0.943488371556279,0.25450312403854,0.212268350426303,1.83427230343946
0.937380488795726,0.256086851518877,-0.23608757634453,1.83748286518359
0.946053717130486,0.300545910903847,-0.121055853813711,1.87839678081708
0.951741786025825,0.302625490316804,-0.0510429754509624,1.87865689837006
0.926444766934671,0.359012359444888,-0.113182240590904,1.94049470417154
0.898397437124247,0.437904218030444,0.0334953847526831,2.02433598353277
0.848282612751259,0.472837374633767,0.238414399844775,2.07930734037658
0.794248719975819,0.480714886730174,0.371594091035863,2.11506335655084
0.820114222962128,0.518053664041257,-0.242967204512572,2.13418823190765
0.825473932994226,0.559631870786487,0.0735184000578091,2.16657135183875
0.796183870334092,0.605050207997493,-0.0023431649571487,2.22062733943323
0.77845448745127,0.607226136832174,-0.159012671554359,2.23324788766004
0.775398645639099,0.617961555736621,0.129924808918948,2.24368074225916
0.770209294134289,0.630846934832909,-0.0938604711318005,2.25705111507574
0.768246459200227,0.633946526332846,0.0889335688974171,2.26070726967541
0.756476127978202,0.64802366294688,0.0883696783971513,2.27912955873886
0.729296100298028,0.648692407234255,0.217543924039987,2.29776733211413
0.69834420372754,0.714554559060415,0.0415590573295954,2.36766710560284
0.651716022088033,0.731226279152057,-0.201430770318709,2.41362481326209
0.643060460912413,0.765102441251374,0.0330378268399028,2.44264598451817
0.588722451920401,0.804036259065528,-0.0832560431004415,2.50957546022353
0.581438022614834,0.809598350824631,-0.0805005354006401,2.51876871218317
0.576699645937424,0.8065947983762,-0.129701000798403,2.52088318109311
0.549535324853495,0.832678529372107,0.0682450984384193,2.55824683857997
0.538082310847598,0.842532455191532,0.0246269913273507,2.5732386462462
0.480303907714886,0.872327582545864,0.0913933529503088,2.63828860702149
0.420327737721502,0.865766673230166,0.271611230301502,2.68961404041874
0.372117480486805,0.920228084299321,-0.121280062594612,2.75732019136302
0.323194276697355,0.939907391270012,0.110088852051763,2.81040037286456
0.304353011080381,0.951158001840778,0.0516497839353169,2.83190644596261
0.299835464783488,0.953855264354658,0.0160881546789997,2.83703179210609
0.298873953079693,0.952942212537454,0.0507493816192879,2.83767608333435
0.272299522304669,0.962151960904367,0.010796957003286,2.86579410326011
0.267226326945514,0.945136612004729,0.18790123691831,2.86604652739681
0.201448747875313,0.978395217118908,-0.0464887201191169,2.93853327917017
0.179468870082845,0.969684803126891,0.165838196010295,2.9585839279973
0.137696637837121,0.980735085432647,0.138558031632136,3.0021029912182
0.0775620416400807,0.956886142312767,0.279916130914981,3.06071276732546
0.0459747684579146,0.998575291311035,0.0270870494576676,3.09558478053168
0.0433834647110676,0.991506860997972,-0.122605136856543,3.0978654619888
0.0184741652675166,0.937694479292302,-0.3469694060323,3.12189351283287
0.0176760650010616,0.971070003589118,0.238139885058151,3.12339199547223
0.013630914543385,0.973327674575569,0.229014052132236,3.12758912334453
0.0107227174663326,0.927158855558193,0.374514992877667,3.13002803402377
