"samp.1","samp.2","samp.3","ph"
0.719899312411026,0.694058946812425,0.00521136640035364,-2.62972109119388
0.644384043464303,0.736355236934681,0.206276924466757,-2.6144638817625
0.692288338828683,0.712899670931956,0.111852202065637,-2.61166018039225
0.739513393335853,0.673140018727892,-0.00156724723822824,-2.60701380952904
0.654146145832221,0.728976392457133,0.201708302092487,-2.60545400998482
0.7353034518865,0.677535798788741,0.0165552107658014,-2.60443827365136
0.761192475061568,0.645093919704908,-0.0666322044465075,-2.60416196865693
0.795417600491351,0.549039179100685,-0.256645320707444,-2.60392779340275
0.737002231125411,0.675699931699955,0.0160409980002127,-2.60242362015167
0.770400917037695,0.636915146372544,-0.0286622286069991,-2.57632928993646
0.538960006534293,0.730220070475094,0.419881840559821,-2.57577110118647
0.809091952788341,0.557375952807461,-0.186285423920185,-2.5691721245025
0.767727087171515,0.640712116559349,0.00911610208265752,-2.56374135568066
0.783663911841178,0.619873273835314,-0.0403484530369126,-2.56213221467108
0.777080645552216,0.629350343878885,-0.00798842710931525,-2.55811593114885
0.713201111094313,0.682844624491343,0.158326857914617,-2.55787857009386
0.794667137282031,0.602915482431896,-0.0706899000416329,-2.55753212372151
0.771854487650479,0.635563411368498,0.0173147342876946,-2.55419504422471
0.730948729893353,0.668944359359844,0.13500888247794,-2.54840845632167
0.8257622268997,0.526272964562075,-0.202863282524693,-2.54472985521836
0.768423918024759,0.636904091587184,0.0622724684510201,-2.5371560566482
0.808049727483641,0.585293378360629,-0.0669873059677294,-2.5359354495057
0.778834892353602,0.626177946174071,0.0362958699823476,-2.53531307147986
0.79230996616976,0.610098396871411,-0.00498634565668641,-2.5347578547836
0.758167562532262,0.643224111663298,0.106979854640255,-2.5274809200185
0.813800682881553,0.580005054615583,-0.0363673639667854,-2.51541510536342
0.844597666784587,0.367776265358598,-0.389095617941032,-2.49966030033903
0.831542877396187,0.55247334579076,-0.0575295162715128,-2.49528687355833
0.692204078929489,0.661336079362863,0.288943079595851,-2.49462246351606
0.815599676641453,0.578505270320765,0.0113498754819769,-2.49228908199438
0.770965400960174,0.621207520002025,0.140405012785344,-2.48984201402269
0.863590769119182,0.463427070382719,-0.198611011599632,-2.4746942699934
0.813828167842404,0.573633122034899,0.0928910896198939,-2.45368565824633
0.665612753450304,0.640325865585636,0.383330729666055,-2.44833045045715
0.84956053414758,0.524823335317075,0.0529845781859081,-2.41687559028254
0.896167305189447,0.357379414384096,-0.262990713303655,-2.40194363312362
0.770436680146149,0.577000911960647,0.271103798353995,-2.39795769205968
0.763557485983191,0.575218071544542,0.293435062266947,-2.38966193904441
0.832534396766149,0.529708394036006,0.162158858805247,-2.3807564553427
0.848717225469588,0.512953161220919,0.128678380408951,-2.37503483042378
0.908291376228789,0.354842038620806,-0.221571441065499,-2.37489124719079
0.789091915206894,0.55049828907416,0.272553816853733,-2.36773281629053
0.821225140868127,0.529491090059198,0.212669822857044,-2.36340746256265
0.842411515596452,0.507843754053625,0.180104302722643,-2.35131492757607
0.916325191710169,0.305355557643125,-0.259048502126105,-2.34564228574301
0.873862014498135,0.47398271239875,0.10819227312699,-2.34220809380752
0.880107164911834,0.465772348120926,0.0920190088882303,-2.34000273625643
0.890349635000257,0.447309946523688,0.0848017641083273,-2.32403072114098
0.862285822725057,0.475836259831193,0.173329206301863,-2.32030897780612
0.781160435315111,0.516424385283998,0.350847870995893,-2.30793193099735
0.933660707979591,0.309833152076434,-0.179669419349623,-2.30615926911982
0.799648038141133,0.505486832768601,0.324108125468346,-2.30342160891744
0.821509359384415,0.491587326381872,0.288901839704304,-2.29890286272531
0.875679953438463,0.451127499977043,0.172245748599128,-2.29538204624618
0.851271478448948,0.47069534760032,0.231911103069161,-2.29506224387446
0.935664797285176,0.340917776542047,-0.0911397649707137,-2.29340678905217
0.889890912536143,0.434825068847833,0.137917813523373,-2.29128462822787
0.845899543220863,0.470952896514041,0.250314466309422,-2.28932963846516
0.891612073336858,0.423190077398377,0.161053000814967,-2.27117227507451
0.906942662266664,0.405531392871347,0.114014458541367,-2.27090669662745
0.879714281228219,0.431386207491807,0.200021807283489,-2.26566935682029
0.888957645121537,0.417447755844458,0.188392346767053,-2.2557078048728
0.93145118992817,0.359852337634715,0.0538978281587252,-2.2492450859846
0.849055042778871,0.442815546554582,0.288131785926746,-2.24820092301408
0.832552715956385,0.437015999216543,0.340401221476091,-2.22611066019455
0.93840824342522,0.339170319301001,0.0659807788439169,-2.22423049032089
0.948998634119793,0.315136790776209,0.00950765681119162,-2.22364714629761
0.945992445832744,0.321066015334563,0.0448877068312459,-2.21499574604751
0.852138818853519,0.415855059162947,0.317685383943785,-2.21135068202648
0.874849944460846,0.397987252665707,0.276122656427281,-2.20659394040543
0.849110842848632,0.411938476922246,0.330631921912972,-2.20333336239179
0.845285330740734,0.406933878440343,0.346262224639115,-2.19340925440586
0.780822834179815,0.42308364181689,0.459691128531277,-2.17711982098089
0.968282024744471,0.247487404648855,-0.0343497466791564,-2.17626177920519
0.97123017160511,0.224211508473152,-0.0802567955509251,-2.1733934379083
0.935087994979207,0.319471953634106,0.153453942559239,-2.17205370909438
0.810677590301055,0.398870518934775,0.428607225450503,-2.16045674890813
0.970741410994083,0.239995228327138,-0.00796262277277529,-2.15797845903292
0.968739894188585,0.246073687895361,0.0314763011338058,-2.14789618812905
0.894384370355285,0.338791925479891,0.292055866734105,-2.14279077374164
0.891381784255739,0.331531821892383,0.309071457384489,-2.13008181020054
0.905959413653562,0.317299257956856,0.280283288321872,-2.12577135228799
0.98428140652796,0.140405972676403,-0.107127380254232,-2.10270509467028
0.764350728456072,0.368461737647271,0.529153958502273,-2.09930177005987
0.74313960853632,0.343604947445529,0.574176943385434,-2.0594191502654
0.967114018490495,0.197348625728209,0.160449353885745,-2.05301543716089
0.982447643124266,0.156236974227093,0.101914848790239,-2.03529044606535
0.915750009482495,0.231814619245829,0.328121779887774,-2.02758984975457
0.951878041314783,0.195351533353015,0.236148201092783,-2.02448849424719
0.993293619442459,0.0618457236846573,-0.0976877271555674,-2.02071104545161
0.945804872751721,0.198507051277698,0.256998235931952,-2.0202614810745
0.768303291431978,0.30199659772977,0.56436522512858,-2.01872491616178
0.959731801677157,0.176405097165377,0.218623215930038,-2.01271856895372
0.851607076018168,0.256524725724456,0.457121923744397,-2.00832918211044
0.994338856122775,0.0994187575096029,0.0374986647722155,-2.00490418368645
0.954974224378074,0.172281215976059,0.241543812579224,-2.00087542402352
0.997131076372839,0.07379131107405,-0.0168659106340486,-2.0006429750757
0.996520690539627,0.0822829499072776,0.0132676102212181,-1.99746293824423
0.981003405669038,0.129080061871995,0.144812484589111,-1.99409743039375
0.918595741796185,0.199013527986186,0.341431514117265,-1.99190357970614
0.885990905286823,0.210682095149687,0.413077680990362,-1.97871886857952
0.922181917217965,0.178055095265848,0.34333204715853,-1.97140602999902
0.964660419874663,0.130510105310441,0.22890475473239,-1.96596768344263
0.861211627373235,0.213510647556923,0.461224171371112,-1.96502678380405
0.994408234521616,0.0688990241776087,0.0800324158261946,-1.96009881765763
0.966785976085094,0.108123263040897,0.231590665689662,-1.94400062678466
0.956011650353592,0.113891015881101,0.270315668968284,-1.93606476328837
0.990153908252331,0.0556882829444891,0.128429175483335,-1.93036016435987
0.846733214373584,0.189590927033868,0.497089674065974,-1.92932457682821
0.996493627998682,-0.0237305250941977,-0.0802328582114406,-1.927928607652
0.989040754587129,0.050196901883395,0.138847602813414,-1.92150382810565
0.986765283842608,0.0500377256396796,0.154241695451737,-1.91600423097194
0.854801228405678,0.172061539309631,0.489601559031979,-1.91499220011948
0.957018499279222,0.0898963468131669,0.275743066761418,-1.91166702687581
0.995511944086446,-0.0233790498873614,0.091702721920285,-1.86726928153963
0.97052695914466,0.0192841371324094,0.240219781925797,-1.85740681920888
0.940422641149952,0.0486759285525265,0.336505438280123,-1.85194305655066
0.997343985135747,-0.072546367498165,0.00648073115995268,-1.84800044281708
0.944257984772752,0.0383046182755898,0.326970357084036,-1.845496965965
0.986901334622739,-0.0314794935407683,0.158223883172777,-1.83693143219173
0.870730913800312,0.0860653124598123,0.484169843901568,-1.83438411585073
0.901489919463523,0.0444618101910917,0.430510246730762,-1.81458376066367
0.944230958480434,0.00280455357821904,0.329271971972028,-1.81123225602013
0.959833683449089,-0.0395581534993045,0.277766903370935,-1.7888703432646
0.917533068050797,0.00231121502651183,0.397652772300651,-1.78657458132927
0.834601605471347,0.0572045704171706,0.547875713340205,-1.78197111826628
0.9436047400684,-0.0283298131732192,0.329859843275925,-1.78157328682046
0.839993887874079,0.0310167693326898,0.541708619420396,-1.75912615561236
0.898179333767741,-0.0126034873937312,0.439448559558514,-1.75709074614487
0.836861512015651,0.0203654967411336,0.547035699245823,-1.74663633605663
0.856974527589621,0.00620489493046113,0.515321412655683,-1.74583067992008
0.917175947087887,-0.0560433890368266,0.394521761920309,-1.73225151623647
0.863199206307029,-0.0181730644118489,0.504536292015549,-1.7266797238387
0.876776192512635,-0.0301276671831773,0.47995398937101,-1.72489434771672
0.885985305599432,-0.0389425924253129,0.462075224132475,-1.7233670787943
0.933284704011203,-0.0853218098217713,0.348855055900669,-1.72062365422588
0.804016753600112,0.00768641671440289,0.594556960205184,-1.71394618570553
0.952328168280812,-0.118508532022234,0.281117035657481,-1.71209360326107
0.726042944470362,0.0300469865933861,0.686992591940745,-1.69182736646851
0.939062369282291,-0.133805983635246,0.316635161252401,-1.68516554662237
0.816392720303151,-0.041382353661855,0.576012523337319,-1.67406776595287
0.971457084030838,-0.220010407561783,0.088693598702502,-1.67249770294986
0.892618630311511,-0.10242820269525,0.439022145356498,-1.67115274010499
0.867130079710744,-0.0859668125481033,0.49060690170559,-1.66682257509437
0.890783253118327,-0.113201132635972,0.440103055583421,-1.66031377413049
0.966101625227404,-0.223430134848833,0.12933145237877,-1.65680778889565
0.865176066265835,-0.104297282538321,0.490502243843896,-1.64905532453343
0.901661104809829,-0.13904306970413,0.409480496288128,-1.64683121341366
0.950309860957967,-0.200833633411614,0.237859243790817,-1.64572655783959
0.877556363654399,-0.121930234256304,0.463710951546188,-1.64263580516081
0.947658039601452,-0.213966713144733,0.236986256236038,-1.63290314703723
0.801164828956781,-0.0953809916660458,0.590793858525504,-1.61397037592613
0.893538673462487,-0.189646431339777,0.406967898128325,-1.59818271841217
0.844330755488856,-0.149947198431575,0.514413659439696,-1.59428882472274
0.94908102545193,-0.286425003445171,0.131171355594687,-1.59101977907286
0.922397352637016,-0.247294606550111,0.296695974727413,-1.57987706435466
0.919982594290809,-0.360160973119733,-0.154648309539416,-1.57939406910073
0.918008661958031,-0.247827437132498,0.309583038899684,-1.5749953474952
0.91093016388503,-0.246537314953888,0.330795388208057,-1.56901904254245
0.937017866582262,-0.29387753632489,0.188768406650155,-1.56635780440871
0.729592843018425,-0.102438016065717,0.676166204627835,-1.56255131113919
0.755753267042568,-0.130809971634133,0.641658593549219,-1.55263349304501
0.692260285115746,-0.0930971288425806,0.715617650881205,-1.54851176865309
0.817435222199929,-0.185563947770237,0.545312459783268,-1.5450252845058
0.926733412043018,-0.308477732824119,0.21449165800748,-1.54337196526839
0.779576414640689,-0.165248333049092,0.604113898334134,-1.53717765948065
0.89892317211636,-0.27748488858187,0.339026941762699,-1.53477418196896
0.771480758875648,-0.191349014310116,0.606797324818758,-1.50907598332934
0.836720747362269,-0.251962421612622,0.486223538126888,-1.50394538006353
0.919739400269185,-0.392009704746109,0.0201947264737115,-1.5039232497322
0.887635865104441,-0.315551120005079,0.335455006884427,-1.49680772766294
0.91583928034996,-0.383709063069641,0.118345965230273,-1.4895009575414
0.678652221387363,-0.148074976349868,0.719378178557692,-1.48788482502659
0.818807322214746,-0.25592042219119,0.513867012555779,-1.48773157245343
0.711735227222795,-0.176124622106499,0.680009620386329,-1.48348518347935
0.904318014338183,-0.380525280024985,0.193415201588064,-1.47264974080097
0.82592827162789,-0.297161495705118,0.479100757248477,-1.46035898678561
0.903435772019938,-0.405148346826495,0.140209211175645,-1.45991464015858
0.787742029772118,-0.292535704285719,0.542111940699116,-1.43633529797355
0.695707010049466,-0.237191433017249,0.678035382757608,-1.4193225216419
0.874210681324038,-0.484469721044485,0.0323229647470525,-1.39153788684856
0.861184599087006,-0.43734563123223,0.259017152207022,-1.39054700647313
0.867419430230756,-0.451025371610367,0.210141966826908,-1.38934215406867
0.79939746648039,-0.365663823719068,0.47671129481887,-1.38857363799276
0.777657824323029,-0.372463490900569,0.506477300789813,-1.36746062688719
0.852201910313902,-0.489447977637093,0.184912360982968,-1.35160342261803
0.811680804944335,-0.432579709731948,0.392490847808124,-1.34993976019644
0.803242292432007,-0.424351098979896,0.418004742129954,-1.349000213569
0.828889979422422,-0.462809269598264,0.314243507469952,-1.34407986887938
0.780645500584811,-0.40847417182268,0.473013164056209,-1.34311179589873
0.842180900627975,-0.49429705426991,0.215410660733265,-1.33775972643232
0.846741034409042,-0.504818881743898,0.167891385373833,-1.33765025443735
0.800145285974194,-0.445798945606707,0.401286458068577,-1.33158625974311
0.828748035864174,-0.482930846135472,0.282762251550928,-1.33118416200282
0.693426012848169,-0.346351187272372,0.631823725243449,-1.32786489941028
0.814883121768918,-0.469217031067637,0.340295277093606,-1.32776888612994
0.83242784998587,-0.502085828609039,0.234464699428032,-1.32324653343765
0.829618072785819,-0.500226150229733,0.24800736265983,-1.32153322877965
0.797361408567822,-0.55405355220322,-0.239247665438419,-1.32062782848626
0.735458928900951,-0.397945924571167,0.548396941108413,-1.31790005520073
0.775545199549242,-0.469034419604593,0.422535627707662,-1.2962816471924
0.767072257378605,-0.460215674041262,0.446991817964086,-1.29595701267088
0.806085328407578,-0.514801456497457,0.291900503107042,-1.29082216324413
0.714075367467686,-0.417031047339743,0.562300164619046,-1.28835043474127
0.644677412204489,-0.364843078434994,0.671774189971154,-1.27908164527874
0.786717527915507,-0.527254149662388,0.321058550632598,-1.26624044193334
0.620099874163593,-0.370289415519237,0.691637112087486,-1.25733383751326
0.789196229268152,-0.558699590625063,0.25499819439423,-1.24878348204687
0.731078138705752,-0.489480242874881,0.475324990865913,-1.24845693708993
0.719389239850288,-0.490138558617686,0.492182196898468,-1.23934894551754
0.752887763821501,-0.53626336395987,0.381551594888952,-1.23300758041468
0.767312281362892,-0.569860750080266,0.294092822740765,-1.22283023284383
0.776225944505501,-0.594083742466037,0.2110397830128,-1.2160747427942
0.748218291956417,-0.589423422860403,0.304547888131486,-1.19458029562803
0.744955520622662,-0.587801650647559,0.315484534945571,-1.19296028016355
0.751388636397924,-0.61279766255915,0.244732796850177,-1.18263335960745
0.603507249828188,-0.457477161465079,0.653064810063038,-1.17874856633741
0.714688037247528,-0.612850971026879,0.337097458795951,-1.15266810679231
0.72428557575551,-0.625584917311915,0.289920533912921,-1.15204562874266
0.684689957506333,-0.583517279599712,0.436700408173073,-1.14932353763083
0.716782226494693,-0.625799355654635,0.307568539099101,-1.14590310364627
0.740500075361592,-0.663749149002294,0.105340901781816,-1.14361496125505
0.708985478865194,-0.623790303272743,0.328976060377031,-1.14106966448922
0.63480947343676,-0.543425063525979,0.549277828395365,-1.14000294381857
0.731451291460313,-0.681831998176343,0.00917248515375918,-1.12726662652067
0.687113550090464,-0.626377709746033,0.368138471251503,-1.12251608466823
0.717136499828175,-0.671793304706364,0.185496620901557,-1.11708998579079
0.674980418442629,-0.625589901400055,0.391201623188457,-1.11385084604885
0.717855396748482,-0.680382709063019,0.147522874725068,-1.11256663803237
0.618052729577128,-0.569969102339306,0.541429631476508,-1.10929925085922
0.659834837145902,-0.623798757579179,0.418918963203283,-1.10368763265484
0.615494282755531,-0.597138678394432,0.51438525120828,-1.08881853643185
0.633621293507096,-0.622325000859544,0.459603796459041,-1.08518479005052
0.642113167177308,-0.638275657358661,0.424611429145396,-1.08077856955502
0.673095961104209,-0.703010960114533,0.229602737579594,-1.06104299506501
0.659410299888029,-0.696660986649364,0.28256242864598,-1.05474770140115
0.658715403369276,-0.698919199230002,0.278578481422642,-1.05270134909885
0.677557181480032,-0.722988320053288,0.13492277380546,-1.05118249144902
0.640770454129015,-0.68768248418972,0.341329790750752,-1.04670164612536
0.59848085147641,-0.644082602817999,0.476422366354963,-1.04450254487263
0.450595438168272,-0.490538631818031,0.745879079875577,-1.0382020163372
0.47606815335004,-0.532513788163056,0.699848682775152,-1.02832318547761
0.601817158839618,-0.674632509578777,0.427419096842491,-1.02647617214247
0.519431132190497,-0.589223167693334,0.618875882196691,-1.02244020918142
0.407521194468199,-0.47505971781024,0.779900468376105,-1.01454406356078
0.373167925055935,-0.440638376426659,0.816445663182508,-1.01126262046989
0.628812472390685,-0.731768746602103,0.262886622067957,-1.00771069631992
0.565004790557707,-0.66654203778307,0.486303710159437,-1.00456317790648
0.573744585475694,-0.683352524929632,0.451493607163624,-0.999799739957059
0.527878790470324,-0.689641503735997,0.495720262745373,-0.961378533189903
0.528436961421236,-0.698301230536043,0.48283513670376,-0.956019300960662
0.591407452967747,-0.766163951239899,0.251455810023685,-0.955699849899929
0.593195919990337,-0.780889393791033,0.19578139638763,-0.945779400645966
0.565500217979632,-0.758179535066083,0.324612532216436,-0.9426625815041
0.502046434815431,-0.696355731797686,0.51287237406749,-0.937446247273821
0.559890622264608,-0.760365531433882,0.329191053504527,-0.937026766380098
0.574090635107601,-0.774974857637406,0.264261069231989,-0.93674728711661
0.485194866946504,-0.70288259354359,0.52013652129244,-0.920329506115708
0.382058884918852,-0.585715702747308,0.714820343869556,-0.91615734703349
0.567185098778226,-0.795543678734502,0.213099317102399,-0.916056601862032
0.504400540228161,-0.73459233378796,0.453821769153374,-0.913712364347742
0.560757348966764,-0.805347711895065,0.192266113824434,-0.903599963021964
0.421707624138424,-0.667731138976186,0.613431174448357,-0.894143081707789
0.532985209534066,-0.792872225525003,0.295432564909416,-0.894022396617437
0.564312345892668,-0.821783083148619,0.0788932222935728,-0.88951646691738
0.479982569502815,-0.754286415067398,0.447960642264751,-0.882109647451335
0.39706623076685,-0.666625767295333,0.630831589857796,-0.87519145688551
0.493304826001895,-0.779447358599701,0.386150441946126,-0.874784304947131
0.557420453906314,-0.830009273757074,0.0191583674704643,-0.873961849178601
0.457749532959378,-0.74597194343218,0.483726394449886,-0.870846957712939
0.53518489061369,-0.831649059690377,0.148111358021336,-0.863183318381438
0.487403612989393,-0.797738118713941,0.355037479705494,-0.857463618770916
0.379710260125057,-0.677508223645413,0.629922793085469,-0.854142060099552
0.471771101448874,-0.787382903034586,0.396812539931065,-0.853269872522127
0.393327421166826,-0.701331799874856,0.594497473705775,-0.849758597177217
0.449872508602849,-0.773959804736846,0.445646661218371,-0.84606591874109
0.378455564952252,-0.708908157438642,0.595164355177308,-0.832958120356963
0.429214402885117,-0.776264728084827,0.461722934547724,-0.828782923742686
0.485718002054809,-0.842369796851867,0.23343339056705,-0.821535501016143
0.373174367691462,-0.737013132292979,0.563517998049547,-0.810676593296325
0.385211798194268,-0.756224327599195,0.528901348910251,-0.807826934099911
0.337017825221119,-0.711372193477852,0.616740292043366,-0.79762971367321
0.376068980239196,-0.765422915840461,0.522206742591609,-0.79460518428688
0.384825045899156,-0.788415529044015,0.47990690515032,-0.786342325685764
0.315528190567448,-0.703844218723694,0.636431674829643,-0.784494975892137
0.409923888306946,-0.819370295644191,0.400742715980297,-0.784404342732817
0.427373503017419,-0.852900409488473,0.299854598785835,-0.772102543056343
0.313383541399626,-0.729154540795995,0.60837851015335,-0.766855487948337
0.416728885183995,-0.851167817607298,0.319140067247807,-0.765808947797138
0.335594697639651,-0.769418242394096,0.543481156239414,-0.759613065978904
0.331555820730719,-0.781717363334427,0.528193810642505,-0.748429652873263
0.372054559274033,-0.829459182693449,0.416620773808653,-0.748390979173667
0.434210210369359,-0.886781111078154,0.158369044468899,-0.744668167359011
0.315073686385648,-0.799689745361233,0.511101636968074,-0.723440055904709
0.343795024811883,-0.835479942313804,0.428693651581079,-0.72224970047413
0.40271046948479,-0.894008029856964,0.196402444787762,-0.717614033079542
0.336032365990091,-0.838273227113914,0.429395209231688,-0.714219392068241
0.417361350218284,-0.904784083215978,0.0847069424722252,-0.710234591819628
0.400245336008121,-0.905209328678513,0.142827666357544,-0.702586461486344
0.264280175376807,-0.773083655400956,0.57662609258921,-0.698277453310048
0.366831018469055,-0.889659718728895,0.271920188217386,-0.697621109472024
0.280685402676716,-0.803609366965479,0.524812052119187,-0.692751654716503
0.309396080346019,-0.840939992041653,0.443952694835278,-0.691306052786352
0.316786011802624,-0.849347990124369,0.42220210136602,-0.691289329125926
0.333639371509587,-0.875768038686893,0.348876929866679,-0.684748102768967
0.244587274480417,-0.776278697730654,0.581006410129735,-0.67955077782314
0.338729067313727,-0.907543312433456,0.248249380692246,-0.660930645854965
0.346388681209517,-0.922524125789042,0.170188480418313,-0.649206414289013
0.254939224161389,-0.838818546741857,0.48102956003334,-0.64850353416476
0.158588849504023,-0.703061004140858,0.693220600724934,-0.646230241040151
0.381158719675765,-0.923590901794031,-0.0412052974557915,-0.645053100126006
0.199268009975627,-0.780448108071622,0.592615398726509,-0.637706133191948
0.182314080705974,-0.755588183293172,0.629164583590065,-0.637430171791868
0.226300649974905,-0.844372081523151,0.485616931094044,-0.620932290282184
0.272794383920202,-0.898545023679314,0.343802362590396,-0.619687713732691
0.248592394556201,-0.885995892602626,0.391424449491969,-0.610234265042443
0.270840689434351,-0.929816206837677,0.249172916764082,-0.589791894785915
0.314882230266751,-0.947723588163184,0.051664121993271,-0.587232632375434
0.125974483215976,-0.75533133981431,0.643121292349109,-0.586053267168625
0.131291572062632,-0.787194886904352,0.602566787283341,-0.572705040414165
0.212174039242137,-0.911231403781369,0.353043206752817,-0.561015869394977
0.248010739012653,-0.944968336694399,0.213367092072368,-0.556310429137675
0.12088661239795,-0.800130597072187,0.58751804616697,-0.555646237226703
0.260435436144183,-0.952548785495921,0.157556957480891,-0.554316474377433
0.269857591689434,-0.955622380242875,0.11816406639296,-0.554199668081434
0.162068940484886,-0.871058046018739,0.4636718009499,-0.548319316563415
0.0865746419726677,-0.758562620758351,0.645823181494383,-0.547102907886881
0.180029682106523,-0.895503085433781,0.407017858992947,-0.546505670345493
0.12966136306169,-0.833841689758442,0.536559379146214,-0.543513134314564
0.200621435336397,-0.927212562912814,0.316271881235458,-0.538025675878444
0.0900284527081071,-0.785797582657987,0.611896263096817,-0.535195243441896
0.214136527097967,-0.950802500204307,0.223875307632752,-0.524582305968069
0.170324655208868,-0.916021690799076,0.363171824090998,-0.522533431864973
0.0837867057343426,-0.798019546295924,0.596778511402543,-0.522413809957296
