"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.873855794976631,-0.338422030594398,0.349065293024279,0.507718945652022,0.903883800488824,-0.182994075213881,0.38666166560767
0.870454952079526,-0.234797455830583,0.432641111240848,0.51467052682471,0.897018158987464,-0.195358422446742,0.396476366541389
0.860347235914678,-0.279212172095338,0.426430764143227,0.534845801217299,0.88992896175518,-0.208026443029347,0.40589585121051
0.855572450958315,-0.292202718480726,0.427332835707316,0.544140701392914,0.882617975568547,-0.22098550920328,0.414910730067863
0.836050577893056,-0.337352671971344,0.432680720530141,0.580751492482172,0.875087022478594,-0.234222703089549,0.423512016886149
0.781608931867946,-0.359620734127947,0.509666955186938,0.673555289378533,0.867337979356715,-0.247724829565411,0.431691137715612
0.763994035678658,-0.37737460327748,0.523356018641805,0.701315533612704,0.859372777426912,-0.261478429417555,0.43943993943073
0.745650306165923,-0.463917291741989,0.478316179255358,0.729286076709523,0.851193401784495,-0.27546979275854,0.446750697857437
0.74535357909425,-0.478267829582716,0.464443672922379,0.72973127632816,0.842801890901351,-0.289684972693108,0.453616125472741
0.732314845059549,-0.326675740828352,0.597493035992601,0.749081206719001,0.834200336117918,-0.304109799220753,0.460029378669087
0.730253574197738,-0.388391473560529,0.562033611661179,0.752103280211921,0.825390881121976,-0.318729893360688,0.465984064576217
0.722502227016787,-0.443323716840931,0.530522962784954,0.763381581312718,0.816375721414399,-0.333530681485119,0.471474247433719
0.659741757599645,-0.617999913092232,0.427570953991645,0.850321257190614,0.807157103761985,-0.348497409846564,0.47649445450792
0.646143421722434,-0.641585998672568,0.413359510441152,0.868275829253466,0.797737325637519,-0.363615159284698,0.481039681547231
0.632761274511436,-0.6315660065782,0.448037441307675,0.885682348316281,0.788118734647192,-0.378868860098108,0.485105397770493
0.61453674139407,-0.688865684796173,0.384458920805667,0.908997724432425,0.77830372794553,-0.39424330706609,0.488687550383354
0.612685413007202,-0.679638474900058,0.40337095597442,0.911342341775149,0.768294751637971,-0.409723174605549,0.491782568618185
0.596597062470249,-0.585646977624008,0.548716286118551,0.9315421390635,0.758094300171245,-0.425293032047869,0.494387367293501
0.590661907137934,-0.752903349262439,0.290267218482523,0.938917442754503,0.747704915711709,-0.440937359020546,0.496499349889335
0.590360789390783,-0.623646139538148,0.512386212723427,0.939290561473538,0.737129187511779,-0.456640560918225,0.498116411135503
0.528624590108655,-0.77958803131907,0.335854945112489,1.01381689102859,0.726369751264639,-0.472386984447746,0.499236939110189
0.528577473918247,-0.672700880317359,0.517763826166386,1.01387239560344,0.715429288447371,-0.488160933231688,0.499859816846739
0.52694317282997,-0.736664404480044,0.423858995162243,1.01579647666342,0.704310525652672,-0.503946683454857,0.499984423447078
0.511409657342656,-0.744648208704491,0.42890466032658,1.03397193472706,0.693016233909332,-0.519728499538126,0.499610634700638
0.511008265390305,-0.833593324977713,0.209744418889736,1.03443896474074,0.681549227991634,-0.535490649824008,0.498738823208169
0.484943797791356,-0.849327965649195,0.208498248793356,1.06449742475053,0.669912365717855,-0.551217422258307,0.497369858010328
0.474127857403483,-0.728934653446311,0.49381883908888,1.07682311741082,0.658108547238038,-0.56689314005224,0.495505103721396
0.457332617688265,-0.735493714821595,0.499895861411485,1.09580288198277,0.64614071431121,-0.5825021773094,0.493146419169001
0.43380569245385,-0.665866992266724,0.606987454404374,1.12208399973681,0.634011849572239,-0.598028974601989,0.490296155541202
0.431674164966923,-0.863572104136703,0.260577505278213,1.12444837451966,0.621724975788495,-0.613458054480795,0.486957154042769
0.372679236427249,-0.888495641763468,0.267741818368604,1.18890174214113,0.609283155106517,-0.628774036903448,0.483132743063011
0.365901705552698,-0.898864906402127,0.241159328893413,1.19619481301252,0.596689488288856,-0.643961654565583,0.478826734857965
0.348660016957583,-0.924848131493198,0.151960936587924,1.21465530164597,0.583947113941306,-0.659005768119619,0.474043421750255
0.348358609862697,-0.864096561424619,0.363295212559537,1.21497686932627,0.571059207730695,-0.673891381265991,0.468787571850413
0.345173344817383,-0.901403091956117,0.261395921619931,1.21837285151399,0.55802898159344,-0.688603655701788,0.463064424303921
0.341231742689702,-0.746874816563496,0.570735408192091,1.22256934686343,0.54485968293507,-0.703127925911894,0.456879684068718
0.23573567866257,-0.924108307650744,0.300753263550666,1.33282081470818,0.531554593820901,-0.717449713787896,0.450239516228376
0.227222034835896,-0.973754244071381,0.0131460654953258,1.34157217791187,0.518117030158077,-0.731554743060174,0.443150539846604
0.220893274352171,-0.969246063337031,0.108481473310627,1.3480660522478,0.504550340869177,-0.745428953528797,0.43561982136923
0.216983206203872,-0.971745784812603,0.0928892777688941,1.35207334547622,0.490857907057594,-0.759058515079039,0.427654867580206
0.215356950224233,-0.974145670910029,0.0682758803485335,1.35373898450249,0.47704314116489,-0.772429841467535,0.419263618118689
0.207061294718944,-0.908881093268059,-0.362023174022289,1.36222613080334,0.463109486120348,-0.785529603865347,0.410454437564631
0.191126533611623,-0.917668559143857,0.348360536956243,1.37848661739787,0.44906041448292,-0.798344744144428,0.401236107100789
0.189370628743372,-0.968273943383756,0.163047034727437,1.38027518908763,0.434899427575793,-0.810862487894248,0.391617815759445
0.174974662306831,-0.979939934109966,-0.0954022698218786,1.39491629339411,0.420630054613784,-0.823070357155605,0.381609151262584
0.173229309838855,-0.984845282829808,-0.00844837857989264,1.39668871519974,0.406255851823789,-0.834956182858928,0.371220090464642
0.1561649711812,-0.987647099773598,0.0128727652342219,1.41398954135716,0.391780401558493,-0.846508116954666,0.360460989407358
0.155026022853615,-0.986895984437755,-0.0447576601133756,1.41514253219529,0.377207311403576,-0.857714644223686,0.349342572996653
0.141173875432034,-0.984002000713782,0.108673821533864,1.42914926109462,0.362540213278625,-0.868564593755889,0.337875924311804
0.129635649294401,-0.98521170461097,0.112037920051945,1.44079480729837,0.347782762531982,-0.879047150085623,0.326072473557593
0.103904530023036,-0.99371909967642,-0.0415475580386754,1.46670392107695,0.332938637029761,-0.889151863972765,0.313943986670429
0.103536525848337,-0.979804340505352,0.171066192282779,1.46707392085464,0.318011536239238,-0.89886866281876,0.301502553589807
0.0964000476884345,-0.974990368557156,0.200251871468029,1.47424634414058,0.303005180306873,-0.908187860707199,0.288760576206794
0.0947262726373525,-0.990575391843168,-0.0989309170431021,1.4759278148663,0.287923309131167,-0.917100168058959,0.275730756001554
0.0923377112709967,-0.994517035628324,0.0490878082856202,1.47832689372327,0.272769681430603,-0.925596700892247,0.262426081382234
0.0870869256048349,-0.986011372655094,0.142117699050875,1.48359894399962,0.257548073806897,-0.933668989678357,0.248859814737841
0.0803173167039015,-0.990959714353083,-0.107461496205581,1.49039240567171,0.242262279803783,-0.941308987784274,0.235045479218002
0.0744153266211452,-0.962328989879709,0.261505782729498,1.496312147567,0.22691610896159,-0.948509079493732,0.22099684525279
0.0528211870572354,-0.960937206232251,0.271679237109539,1.51795054631031,0.211513385867819,-0.955262087598731,0.206727916826067
0.037195627783111,-0.994305652711761,-0.0998636783783687,1.53359211688451,0.196057949203978,-0.96156128055393,0.192252917516005
0.0257224015255979,-0.996613794718061,-0.0780980296641517,1.54507108792115,0.180553650788902,-0.967400379186799,0.177586276316714
0.0230930244462913,-0.997174910475656,-0.0714766405183539,1.54770124931793,0.165004354618799,-0.972773562956834,0.162742613255106
0.0222438425087565,-0.980970989996587,0.192875940063976,1.54855064954458,0.149413935904261,-0.977675475757597,0.147736724817335
0.0127390942239611,-0.992587945281921,-0.120858952334391,1.55805688798614,0.133786280104479,-0.982101231255806,0.132583569199339
0.0111693959778168,-0.991214362511022,0.131792762112946,1.55962669856362,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0237952829301494,-0.993171989189394,0.114206761620562,1.59459385584036,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0283999927863248,-0.990614650811662,-0.133701361275885,1.59920013868196,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0415012883930185,-0.93797558081176,0.344208443915254,1.61230953776962,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0479504615753903,-0.987240298725485,-0.151846454707122,1.61876518239885,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0700745746722235,-0.996844649347957,-0.0372867141332539,1.64092837813348,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0756894610409764,-0.997050217036769,-0.0127267511273618,1.64655824427429,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.109335036844543,-0.993786739493377,0.0208270527277785,1.68035037843517,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.114937808667216,-0.993229051386042,0.0168923539378448,1.68598871999187,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.126472436733967,-0.981348562772278,-0.144774725319569,1.69760837400853,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.143157389439613,-0.974231413089362,0.174296057324138,1.71444726037574,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.149314593249629,-0.906021359171731,-0.396018243225368,1.72067138578412,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.211679566378202,-0.967645123150608,-0.137312333097876,1.78408947700217,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.251131468221713,-0.820684089435494,-0.513235434295257,1.82464533390497,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.253103418346268,-0.958437943848608,-0.131663842465145,1.82668311149516,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.278941980392026,-0.897084626998473,-0.34268140243962,1.85348850909899,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.282458755260325,-0.941615028227614,-0.183243527014455,1.85715259955164,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.292701181459632,-0.840908463595333,-0.455191140320055,1.86784684889576,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.299998085314134,-0.949321018500216,0.0937590136550444,1.87548697367477,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.306001600575971,-0.938865622641489,-0.157779476063755,1.88178664563568,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.316650134755061,-0.909192724264316,-0.270372488068653,1.89299212998908,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.321847583142616,-0.916541116636794,-0.237416332082348,1.89847658353572,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.330948477244473,-0.910711652397583,-0.247138405750358,1.9081048417799,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.350153844634287,-0.819393391243275,-0.453857637893945,1.92853166786205,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.355978291390024,-0.907303918746504,-0.223783500478199,1.9347570528429,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.363676721704233,-0.791747632004724,-0.49079010717961,1.9430081851071,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.365865050416548,-0.77068737463998,-0.521712311005052,1.94535845443383,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.369157800104091,-0.846179904401836,-0.384320293516759,1.94889897585361,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.370612781730657,-0.885113140161935,-0.281462066947827,1.95046502600017,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.404841956312595,-0.914137877086655,0.0213291369842895,1.98760230960281,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.440624153687201,-0.826060947962953,-0.351388197636153,2.02709016901352,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.447383498475669,-0.656255175229602,-0.607599498251962,2.03463390212028,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.462154841762173,-0.720906346040747,-0.516436774904692,2.05121990042226,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.463999818638989,-0.698844513023787,-0.544353299723195,2.05330152093582,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.471955989216496,-0.58590775246512,-0.658763728391258,2.06230441607968,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.495619531496083,-0.706683306124868,-0.504935624455266,2.08934431579433,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.513989485802285,-0.697265766067034,-0.499635126823219,2.1106255248021,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.530268406507387,-0.52989003555574,-0.66183983506499,2.12971344144473,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.539101833670574,-0.818104622587499,-0.200185013010442,2.14016667064655,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.552758985987424,-0.738808970914123,-0.385511099589843,2.15646769543252,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.562104825111593,-0.749000047526435,-0.350766438519514,2.16772486248728,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.562945159367128,-0.726767833689997,-0.393574978191789,2.16874125627559,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.568496242852408,-0.706710998680383,-0.421155061950907,2.1754731620122,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.571260728781757,-0.728983821585729,-0.377152180980042,2.17883739668322,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.576380369000459,-0.656263907423872,-0.486932597023086,2.1850886533703,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.58279207738443,-0.285003034836734,-0.761003721851472,2.19295669127708,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.59644955981086,-0.744995010434065,-0.298714507564965,2.20986673251675,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.598972811812366,-0.63765543720477,-0.484383230627137,2.21301406763875,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.633669474359693,-0.428120127188102,-0.644341643820384,2.25708372722553,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.653065473651971,-0.589265812807309,-0.475679817713836,2.28242162489067,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.67318841488236,-0.444070451573378,-0.591285711063265,2.30930844924626,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.699710376103962,-0.618975079969393,-0.35675655558004,2.34578834939767,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.707600857300995,-0.440096103196708,-0.552825873759513,2.35689346367311,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.719337247353794,-0.421399797976398,-0.552246443931437,2.37364410755323,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.722092670205037,-0.492496771601357,-0.485828267599159,2.37761886987233,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.724238116188556,-0.474379040273259,-0.50044348053409,2.38072517891971,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.727987982478601,-0.560932460766012,-0.394193190993607,2.38617896165736,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.737603283484872,-0.520931804140126,-0.42961779714957,2.4003103106962,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.739801067147199,-0.394454719684427,-0.545068670138494,2.40357096930429,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.745566484773224,-0.451315090745979,-0.490352226106751,2.41218079152652,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.747836430104144,-0.327008276753668,-0.577759691172451,2.41559343342532,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.74951916434662,-0.17424125007899,-0.638639968251326,2.41813174989925,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.755663154487021,-0.333033872357947,-0.563969535358955,2.42746236648831,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.767897669423274,-0.332721013429445,-0.547384596528609,2.44634903534245,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.79395136226058,-0.348479981899125,-0.498199695483803,2.48807717238971,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.805061725673387,-0.403661140764749,-0.434664584814878,2.50657584464795,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.810822407716373,-0.107297655704034,-0.575373127827015,2.51635220067242,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.822728265276992,-0.141536432351338,-0.550532142414561,2.53699041695411,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.82557422569957,-0.345093591596672,-0.446472407769466,2.54201537158935,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.827510959829546,-0.372545573665508,-0.42004214896153,2.54545617831848,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.834082396450195,-0.378683636582552,-0.401129978082558,2.55726360372228,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.838045743915035,-0.293735430532855,-0.459781282737319,2.56448778578132,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.866668167273857,-0.30319298038158,-0.396182160731032,2.61928083969766,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.880932602819706,-0.218046735271119,-0.420015916992326,2.64862559610455,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.883968966352725,-0.126468695423332,-0.450116135684132,2.65508051512641,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895416385433623,-0.205956839158013,-0.394729371976582,2.68016186669967,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.898732418319737,-0.126268294960388,-0.419924228818669,2.68766648430283,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.912574523303183,-0.269431530965103,-0.307594521309742,2.72033286350292,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.917926304423937,-0.148361498062024,-0.367967614797017,2.7336181038808,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.923592871421692,-0.126819944276583,-0.36179125140434,2.74814516640841,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.924696846985193,-0.0786974570885306,-0.372481477960235,2.7510348538612,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.925762731873752,-0.0572732473365606,-0.373742076054024,2.75384421394518,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928485738979274,-0.191281576441558,-0.318316809210798,2.76111063995813,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.939220123986411,-0.119163206019391,-0.321971565561513,2.79114792642311,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.950103402727232,-0.18316810445161,-0.25249350414959,2.82436354504981,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951116879221239,-0.123734730570155,-0.282960065223313,2.82762878551732,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.951131675082973,-0.120384838470951,-0.284351942705129,2.8276766982788,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.966615077132087,-0.123522297291493,-0.224493952552763,2.88246969660425,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.977771494487821,-0.0585016687906574,-0.201346614860447,2.93035180409194,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.981480589729972,-0.00332360188708915,-0.191532779580423,2.94883967343162,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.982484816047363,-0.00567213402538052,-0.186256310314517,2.95415437362164,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.983064601139957,-0.0744037184686519,-0.167475600203658,2.95729171920754,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.98333870578793,-0.040255213623076,-0.177269589821491,2.9587934887337,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.984308949924473,0.0220739901281187,-0.175067501434173,2.96421025598665,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985038893961628,0.00703054517610882,-0.17218870118965,2.96839587892893,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985390188490692,0.0167802360514559,-0.169483332821653,2.97044637000869,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989651601326721,-0.0043891314329376,-0.14342399909611,2.99760448520748,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991480649490222,0.0117843778932349,-0.129719891011818,3.01096742921059,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994458125634127,-0.0304352262428896,-0.100631671772867,3.03626458826452,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995262516165288,-0.00727002585978709,-0.0969518985906835,3.04421473830018,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995681015690452,0.0405424552245273,-0.0835202030528955,3.04861849768872,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996736191669074,0.00863298468381067,-0.0802647855069749,3.06077699563611,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997697974225024,-0.00458286891832104,-0.0676590684222069,3.07372646851935,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997801257743472,-0.0139564224988095,-0.0647909586021069,3.07526696514436,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997925684918068,-0.00622931473403093,-0.0640743553908237,3.07717165376228,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998168155077261,0.00453378840458132,-0.060330580573696,3.08105498809018,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998983377390417,-0.0104377454317211,-0.0438550472344748,3.09649731214781,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999793957401437,-0.0116188182640662,-0.0166446930197014,3.121292423318,-1,-1.49966072182214e-32,-1.22460635382238e-16
