"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.991336282969004,-0.0469980822154341,0.122652168090378,0.131728933895987,0.964202462511612,-0.070313611286544,0.255674807821163
0.989504455742979,-0.0383603569313434,0.139317676842857,0.145010035678614,0.959896320156857,-0.0785990545493247,0.269111952862144
0.98821149733651,-0.047382904373564,0.145577803613938,0.153699298741299,0.955350951515195,-0.0873045594390119,0.282280841255959
0.984441284261996,-0.0776020509584981,0.157649229391163,0.176630855624116,0.950567489387783,-0.0964214481190073,0.295168345968264
0.98320872899071,-0.0737160064372849,0.166932757814069,0.183512798970394,0.945547125913667,-0.105940632676404,0.30776162045409
0.98194956386764,-0.0132750328377187,0.188676515558533,0.190289264460239,0.940291112272676,-0.115852624181015,0.320048111463554
0.979705172887097,0.0139099488352636,0.199960714995881,0.201811039016968,0.934800758373598,-0.126147542144145,0.332015571555216
0.976294279501689,-0.000595597844700131,0.216446587119052,0.218174138342878,0.929077432527731,-0.13681512436768,0.343652071304592
0.975283850530986,0.0204297317480449,0.220009174704505,0.22279425746367,0.923122561107861,-0.147844737173664,0.354946011195666
0.973534302087141,-0.0330135756854039,0.226143906573156,0.230578696916819,0.916937628192789,-0.159225386004183,0.365886133183538
0.970717133303405,0.0801105256276288,0.226474172467598,0.24259805306839,0.910524175197462,-0.170945726380981,0.376461531916689
0.966679614711842,-0.161423624372969,0.198677970582698,0.258870966420549,0.903883800488824,-0.182994075213881,0.38666166560767
0.961375177740466,0.0345929673284037,0.273058774325057,0.278840677416312,0.897018158987464,-0.195358422446742,0.396476366541389
0.959438596942612,-0.0245718906089621,0.280844798578669,0.285792276875475,0.88992896175518,-0.208026443029347,0.40589585121051
0.956586619295194,-0.214536003960923,0.197272255499526,0.295740389722877,0.882617975568547,-0.22098550920328,0.414910730067863
0.955830913383811,-0.14819143499405,0.253823883065157,0.298322386004815,0.875087022478594,-0.234222703089549,0.423512016886149
0.953452662193869,-0.140315031913779,0.266907685866216,0.306310291761724,0.867337979356715,-0.247724829565411,0.431691137715612
0.944783821537492,-0.0948400790062334,0.313670033594386,0.333862048225828,0.859372777426912,-0.261478429417555,0.43943993943073
0.927040786531261,-0.128497412963801,0.352255298000061,0.384354170533964,0.851193401784495,-0.27546979275854,0.446750697857437
0.925226663993267,-0.138601694122731,0.353192851884349,0.389163763147087,0.842801890901351,-0.289684972693108,0.453616125472741
0.925103092952239,-0.242897829727461,0.291864543451052,0.389489322399366,0.834200336117918,-0.304109799220753,0.460029378669087
0.909494620362148,-0.0259109282099422,0.414907410552777,0.428729571953266,0.825390881121976,-0.318729893360688,0.465984064576217
0.894272213469484,-0.239084331293499,0.378306609440452,0.463994029293748,0.816375721414399,-0.333530681485119,0.471474247433719
0.891332008533274,-0.0901270720419842,0.444302106059806,0.470521451998533,0.807157103761985,-0.348497409846564,0.47649445450792
0.883648285981057,-0.184550529930818,0.430240407894232,0.4871975748317,0.797737325637519,-0.363615159284698,0.481039681547231
0.883147928705767,-0.235308915994376,0.405807158729692,0.488265292906443,0.788118734647192,-0.378868860098108,0.485105397770493
0.880979369513958,-0.180419986314448,0.43740596592763,0.492868226397099,0.77830372794553,-0.39424330706609,0.488687550383354
0.87260680442654,-0.264888127564259,0.410355510190863,0.510282005190883,0.768294751637971,-0.409723174605549,0.491782568618185
0.867476336762314,-0.113256248598967,0.484414932997246,0.520689575987982,0.758094300171245,-0.425293032047869,0.494387367293501
0.855374694174079,-0.328170969182144,0.400796641144424,0.544522584454162,0.747704915711709,-0.440937359020546,0.496499349889335
0.854411252307983,-0.254941446662423,0.45275409518101,0.546379629487542,0.737129187511779,-0.456640560918225,0.498116411135503
0.852143621092415,-0.171922891895025,0.494260830204012,0.550728303427266,0.726369751264639,-0.472386984447746,0.499236939110189
0.826077998317502,-0.289176792708483,0.483706443263458,0.59868394888096,0.715429288447371,-0.488160933231688,0.499859816846739
0.817930726003471,-0.518367082249311,0.249569420201618,0.612991315491637,0.704310525652672,-0.503946683454857,0.499984423447078
0.816561994305624,-0.32379572095666,0.477894172956503,0.615366400297738,0.693016233909332,-0.519728499538126,0.499610634700638
0.810618005063577,-0.303215771928646,0.50095772827701,0.625589600260766,0.681549227991634,-0.535490649824008,0.498738823208169
0.804755697084345,-0.427746376929899,0.411583897928035,0.635532530720872,0.669912365717855,-0.551217422258307,0.497369858010328
0.767630909784905,-0.457772548030065,0.448538828433907,0.695659953760816,0.658108547238038,-0.56689314005224,0.495505103721396
0.765798896347236,-0.529696060514442,0.364656185781671,0.69851361685591,0.64614071431121,-0.5825021773094,0.493146419169001
0.745848686238354,-0.325019082104497,0.581439879527085,0.728988309974915,0.634011849572239,-0.598028974601989,0.490296155541202
0.73183679219754,-0.626821517572941,0.267412966577107,0.749782963401412,0.621724975788495,-0.613458054480795,0.486957154042769
0.692780402878388,-0.174724614823026,0.699661791412539,0.805458858388774,0.609283155106517,-0.628774036903448,0.483132743063011
0.674525741902687,-0.683966578413332,0.277857415096645,0.830474220653307,0.596689488288856,-0.643961654565583,0.478826734857965
0.642018952356143,-0.595807659078312,0.482519324171729,0.873667614985841,0.583947113941306,-0.659005768119619,0.474043421750255
0.618195539654947,-0.735435460606851,0.2774327991293,0.904351381773604,0.571059207730695,-0.673891381265991,0.468787571850413
0.617993778704752,-0.429844794652866,0.658268290282965,0.904608041241643,0.55802898159344,-0.688603655701788,0.463064424303921
0.572419655035425,-0.679503678522046,0.458923184644372,0.961342560804967,0.54485968293507,-0.703127925911894,0.456879684068718
0.563061166935486,-0.821219194050282,0.0925265238331864,0.972711029593039,0.531554593820901,-0.717449713787896,0.450239516228376
0.519824146487283,-0.852551952703737,0.0542035484983508,1.02415124058145,0.518117030158077,-0.731554743060174,0.443150539846604
0.500938271094024,-0.579579102232668,0.642766608349022,1.04611378978692,0.504550340869177,-0.745428953528797,0.43561982136923
0.470447396447102,-0.607800997680472,0.639732127061606,1.08099861110832,0.490857907057594,-0.759058515079039,0.427654867580206
0.469112958998231,-0.562413129126782,0.680899775213464,1.08251023631358,0.47704314116489,-0.772429841467535,0.419263618118689
0.453844141097287,-0.873454576801284,0.176359286278197,1.09972168402803,0.463109486120348,-0.785529603865347,0.410454437564631
0.431479835288695,-0.815296601165091,0.386156191026236,1.12466379944726,0.44906041448292,-0.798344744144428,0.401236107100789
0.418363908005597,-0.868660566788454,0.26533085042084,1.13915306456045,0.434899427575793,-0.810862487894248,0.391617815759445
0.413729814413457,-0.792341989711631,0.448354560593757,1.14424916236481,0.420630054613784,-0.823070357155605,0.381609151262584
0.407581794467857,-0.913167378734986,0.00155538825901848,1.15099198220175,0.406255851823789,-0.834956182858928,0.371220090464642
0.405641556465419,-0.765832950038488,0.498953725613568,1.15311570842347,0.391780401558493,-0.846508116954666,0.360460989407358
0.392197269053877,-0.805384436099825,0.444451585929049,1.16777730236056,0.377207311403576,-0.857714644223686,0.349342572996653
0.389105333536776,-0.753800285419539,0.529511254946158,1.17113613740095,0.362540213278625,-0.868564593755889,0.337875924311804
0.383165056069037,-0.804644086243543,0.453577374083966,1.17757588303649,0.347782762531982,-0.879047150085623,0.326072473557593
0.378741023487891,-0.916137570991209,0.131328550382895,1.18236072600155,0.332938637029761,-0.889151863972765,0.313943986670429
0.356851178449639,-0.931524896784313,0.0701327534756618,1.20590136004916,0.318011536239238,-0.89886866281876,0.301502553589807
0.351618701500619,-0.888111261516632,0.296011276681067,1.21149666621327,0.303005180306873,-0.908187860707199,0.288760576206794
0.338888813686774,-0.830283896588652,0.442473754050492,1.22506075560061,0.287923309131167,-0.917100168058959,0.275730756001554
0.336018228444209,-0.941812683358258,-0.00897884283927316,1.22811021711435,0.272769681430603,-0.925596700892247,0.262426081382234
0.333651777258503,-0.825976507866045,0.454355917740327,1.23062163637647,0.257548073806897,-0.933668989678357,0.248859814737841
0.327496695479328,-0.914891999572101,0.236047756966855,1.23714338588494,0.242262279803783,-0.941308987784274,0.235045479218002
0.327359016598329,-0.929271829537552,0.171143042744089,1.23728909691439,0.22691610896159,-0.948509079493732,0.22099684525279
0.321736279481941,-0.896198019260015,0.305474838144721,1.24323362649362,0.211513385867819,-0.955262087598731,0.206727916826067
0.307883679453747,-0.950367860163724,0.0448170759180745,1.25782846894168,0.196057949203978,-0.96156128055393,0.192252917516005
0.295318463493195,-0.954966239872808,0.0287486664596504,1.27100749488387,0.180553650788902,-0.967400379186799,0.177586276316714
0.289789762760223,-0.957072570386002,-0.00582995832787016,1.27678915925625,0.165004354618799,-0.972773562956834,0.162742613255106
0.288225370051757,-0.953929357543487,0.0833361678696462,1.27842328556417,0.149413935904261,-0.977675475757597,0.147736724817335
0.285890916201456,-0.816235926898519,0.502021210382198,1.28086030666445,0.133786280104479,-0.982101231255806,0.132583569199339
0.282065795750845,-0.84657095747144,0.45139395303142,1.28484966963743,0.118125281958908,-0.986046417762128,0.117298251396184
0.27952532803985,-0.590605892945824,0.757000838970394,1.2874966319169,0.102434844516613,-0.989507102628857,0.101896008145076
0.268162797284009,-0.95325267291406,0.139276903092421,1.2993108540381,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.261822030162478,-0.945526952320661,0.193463192770101,1.3058867190807,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.259041999982367,-0.876240379958258,0.406325040793382,1.30876611197897,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.235859670768333,-0.957659908164585,0.165099109625859,1.33269322484498,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.217044236974377,-0.761018541512294,0.611344893387285,1.35201082474627,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.168898709135798,-0.971522633945519,0.166183626701979,1.40108410815978,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.127512329890486,-0.964508851412528,0.231221282049873,1.44293589835769,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.107767560708982,-0.944247023997038,0.311100804453432,1.46281906897155,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.044298948999757,-0.98453512856631,-0.169493904717649,1.52648287629896,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0102500544645552,-0.998045549578684,0.061644280753819,1.58104656075257,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0197305937642475,-0.782974936909891,-0.621740260752561,1.59052820095809,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0309246234214651,-0.995794608032329,-0.0862366875522274,1.60172588137499,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0387028331158623,-0.794181109822839,0.60644740539421,1.6095088286517,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0457893067616097,-0.960445108121863,-0.274678964740793,1.61660164944473,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0610786690722128,-0.83420476956088,-0.548061856569353,1.6319130364826,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.104795112480635,-0.947314533226632,0.302676658396017,1.67578420368709,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.109631595969662,-0.993929023243003,-0.00927415334973339,1.68064873106847,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.110602144413537,-0.925112311668948,0.363227719825541,1.6816252179145,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.136028745780042,-0.989592588830559,0.0469328078548645,1.70724811323379,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.147687086793978,-0.988227334512869,-0.0399407024962905,1.71902563147184,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.182009356289163,-0.974505917676561,0.131189979177404,1.75382588223054,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.304435581027993,-0.950772676493205,-0.0578817297434681,1.88014215455316,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.318899032835074,-0.920341447014573,-0.226439898789893,1.89536397004288,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.335741464391703,-0.941521711049465,-0.0285400895338883,1.91318860206463,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.343920653567032,-0.850082942283315,-0.39884530245318,1.92188540427564,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.355831840398448,-0.930658220786354,-0.0851996328714648,1.93460034066949,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.370418113708689,-0.927469808302978,-0.0508937689990996,1.95025544104155,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.396151717444867,-0.84794125818791,-0.352220725438164,1.97811818024219,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.396889432827864,-0.87427976470006,-0.279488230781879,1.97892176918918,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.416693372278578,-0.337503921718847,-0.844072115594103,2.00060113549037,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.435935464998234,-0.824306143780478,-0.361219672336007,2.02187377326112,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.441501845462673,-0.880401757295531,-0.173115181899202,2.02806812462929,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.443672984526045,-0.828272707897091,-0.342225954823084,2.03048931183574,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.444384872137647,-0.861545186546581,-0.245483150040127,2.03128381825584,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.480215658771644,-0.864864317694046,-0.146296387686533,2.07169688557659,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.480602073271026,-0.486932531658967,-0.729327331710378,2.07213747261453,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.495145890323488,-0.707091651042395,-0.504828628667095,2.08879907013409,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.524180392871106,-0.790703170743504,-0.316264780691215,2.12254873066291,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.531921508711619,-0.845788531909411,-0.0412464284572463,2.13166443727154,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.549501286992718,-0.600095868201392,-0.581320294296496,2.15256353866014,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.557276730729775,-0.759368029255592,-0.33586134271692,2.16189874734906,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.598322092556529,-0.446625991631388,-0.665233716191577,2.21220169679453,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.610907052588826,-0.677720642428754,-0.4092521275732,2.22800211101377,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.611128208789026,-0.752776470259176,-0.244642388490738,2.22828148374791,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.612946431936586,-0.623025028750827,-0.485938766848499,2.23058062116193,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.620447211305164,-0.469573915874921,-0.628128645671838,2.24010914350313,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.641360280964385,-0.610392714757364,-0.464841611489785,2.26706623547135,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.649849759837259,-0.617215542465367,-0.443554127225348,2.2781830786925,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.654329472084769,-0.264566185158508,-0.708419138386267,2.28409191087622,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.665756056196409,-0.53601546063444,-0.519091802669482,2.2993029373451,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.668375126916245,-0.570439438791649,-0.477361012642175,2.30281847943868,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.672657670215214,-0.511149055051504,-0.535031122665397,2.30859094790802,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.682473104529588,-0.684587510780909,-0.256067181959235,2.3219372329315,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.6890444160433,-0.672192761737546,-0.270877617730219,2.33096599392992,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.697743745505025,-0.655179466363019,-0.28964380273862,2.34303930688901,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.714034756319641,-0.296029347080364,-0.634445421163022,2.36604075980328,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.719351136563005,-0.617336272408715,-0.318480563133805,2.37366410198608,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.724395468670751,-0.50582877428039,-0.468389214307163,2.38095340218612,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.725825081263195,-0.484644527899668,-0.488157385467213,2.38302941972344,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.757942721950461,-0.384888945282871,-0.526671937776606,2.43094985566481,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.789193995881346,-0.214743215088213,-0.575376562294999,2.48029181276109,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.805980656659593,-0.368938839355762,-0.462903136633783,2.5081266087635,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.807343780340441,-0.465473675299409,-0.362671032685085,2.51043303224101,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.816167352207744,-0.360746510116091,-0.451367708890724,2.5255429337662,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.821265812199338,0.169992004816283,-0.544633072821604,2.53442241494652,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.839016151904189,-0.103253083630059,-0.534219709075556,2.5662688300261,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.839835354505997,-0.0558760152306375,-0.5399578208006,2.56777617473306,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.842120859931614,0.0505563903452343,-0.53691387453045,2.57200025486581,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.843252030474469,-0.482494033658855,-0.236908253516615,2.57410122539681,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.860718420399583,-0.197596748911201,-0.469168760260709,2.6074755296734,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.880810274422423,-0.322471635217304,-0.346677522998211,2.64836716796856,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.880916108598208,-0.134560845868323,-0.453740221240516,2.64859074354423,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.881804257144893,0.0639185141904363,-0.46726403202561,2.65047064520968,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890724043436323,-0.326946955198958,-0.315778984307978,2.66973191764471,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.906192857659081,-0.301963406391239,-0.296028049225524,2.70498847376464,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.907265063535808,-0.367620843657378,-0.204267030614351,2.70753098003595,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.913712154650876,-0.243038732250612,-0.325672032986054,2.72312366208232,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.914668988752966,-0.163763264344777,-0.369543277932056,2.72548456536056,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.918483548804598,0.0962655204870703,-0.383563449954067,2.73502491320005,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.920515273735448,-0.13092737483447,-0.368116358423131,2.74019359514783,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.923207376031332,-0.307302363937182,-0.230766977620203,2.7471408497403,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.930251963770463,-0.21792094460753,-0.295197807923024,2.76589527153153,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.933035928028673,0.00957560698661647,-0.359655758689488,2.77355712137547,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.950547640180114,-0.0795474449452967,-0.300218899722673,2.82579078182566,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.952597225469509,0.153202718024481,-0.262844922373829,2.83245810119199,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.955319280955116,-0.163811541943314,-0.246030181403734,2.84153442897176,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95958120452342,-0.171048375459762,-0.223486834462253,2.85630666120881,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959739765178365,0.0204887774252774,-0.280142451504578,2.8568706102767,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.963004177628663,-0.0601657671260942,-0.262684286427399,2.86873292729267,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97186942298157,-0.037744830669905,-0.232476133035567,2.90383873189892,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972636799095594,-0.157989052429023,-0.170344111602534,2.90711915672464,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973679067267918,-0.13885171032513,-0.180746442576507,2.91164824576795,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974296492284542,-0.0722529085932475,-0.213367903682476,2.91437302212296,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976032253602558,-0.168176059512738,-0.138122601098735,2.92221122674136,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976416923721651,-0.0937344018904436,-0.194483554503171,2.92398586486788,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977099753138038,-0.134555646415632,-0.164835828736527,2.92717162792198,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98817324788366,0.0407359989206167,-0.147831696733136,2.9876437144614,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988522368083341,-0.0045923417303197,-0.151004762164426,2.98993741713475,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989520468973062,-0.0567051168635802,-0.132792210633078,2.99669347638031,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991957955844335,-0.0906023701786246,-0.0883777367618302,3.01468444730789,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993699236257187,-0.0362533680949919,-0.106054331187616,3.02927710269342,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994854639232914,-0.0124149650791692,-0.100549069805897,3.04010591270539,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995561960051618,-0.0172128874432097,-0.0925208095730291,3.04734482561803,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998062453310489,-0.00165638008695129,-0.0621980361173528,3.07933235011825,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998119604525409,-0.00427111766186973,-0.0611474661450483,3.08025775186494,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999910369314556,-0.00198668125373648,-0.0132403336371732,3.12820370109761,-1,-1.49966072182214e-32,-1.22460635382238e-16
