"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.833423170672384,-0.244555346683103,0.495578955359383,0.585523001680397,0.862949785554025,-0.255317667612263,0.436039626888769
0.833253736063121,-0.223750266703951,0.505592750627184,0.585829524711169,0.860287821613109,-0.259904863984172,0.438582176634597
0.832582321397497,-0.369939929606645,0.412251290572857,0.5870427870427,0.857602193632774,-0.264518477476253,0.441076470183911
0.8313499524227,-0.228725408809051,0.506499697899126,0.589263969941027,0.854892975486909,-0.269158000463138,0.44352223309528
0.830759547378211,-0.338698820205555,0.441725801410009,0.590325485974573,0.8521602416983,-0.273822922468695,0.44591919626699
0.827961940273022,-0.45471803257217,0.32819283403668,0.595332756124616,0.849404067436578,-0.278512730222196,0.448267095966651
0.826421511654092,-0.314463345161758,0.467054910717191,0.5980741300167,0.846624528516159,-0.283226907714791,0.450565673860214
0.826230041637299,-0.370044263141969,0.424748350922926,0.598414102669354,0.843821701394149,-0.287964936256283,0.452814677040396
0.825516484018227,-0.368940052667482,0.427089887672255,0.599679599953824,0.840995663168247,-0.2927262945322,0.455013858054508
0.825000129666976,-0.384621192483,0.414054735925612,0.600593897420841,0.838146491574624,-0.297510458661149,0.457162974931678
0.818853029600758,-0.195400086745344,0.539720781528349,0.611386360501676,0.83527426498578,-0.302316902252465,0.459261791209479
0.817167530595407,-0.165869623824088,0.552018563848228,0.614316632959286,0.832379062408394,-0.307145096464123,0.461310075959942
0.816219171540317,-0.436733548307844,0.378219607890018,0.615960032704911,0.829460963481148,-0.311994510060926,0.463307603814969
0.814852436493284,-0.280873933783926,0.507075280468001,0.618321742782472,0.826520048472536,-0.316864609472957,0.465254154991127
0.813339276688899,-0.300598404248678,0.498116271926874,0.620927362265554,0.823556398278657,-0.321754858854286,0.467149515313828
0.813142488731423,-0.444412945742571,0.375894169515939,0.62126552821438,0.820570094420989,-0.326664720141929,0.468993476240901
0.809837198978239,-0.297789006180186,0.505455654780216,0.626921772231075,0.817561219044148,-0.331593653115047,0.470785834885529
0.807867510716915,-0.38019007087556,0.450339422142556,0.630271525476029,0.814529854913626,-0.336541115454388,0.472526394038581
0.806238795254766,-0.131644305686294,0.576757125492626,0.633029827524667,0.811476085413517,-0.341506562801955,0.474214962190302
0.805280983284321,-0.406763071366321,0.431354079305244,0.634647092238805,0.808399994544222,-0.346489448820902,0.47585135355139
0.800543733717502,-0.33085863833702,0.499662177719521,0.642594337650619,0.805301666920138,-0.351489225255647,0.477435388073436
0.791262908752739,-0.407739511963215,0.455687941047548,0.65792473604039,0.802181187767332,-0.356505341992193,0.478966891468735
0.790920834825687,-0.314999243859448,0.524613866959894,0.658483956957043,0.799038642921194,-0.361537247118656,0.480445695229461
0.790521608140791,-0.460358871507049,0.403912486173991,0.659136100235714,0.795874118824081,-0.366584386985993,0.48187163664621
0.788304481087136,-0.336610613029462,0.515043047029927,0.662747877469304,0.792687702522931,-0.371646206268917,0.4832445588259
0.785520124171822,-0.457030484128295,0.417230477192812,0.66726015977826,0.789479481666878,-0.376722148026998,0.484564310709035
0.777557144968546,-0.355953918364776,0.518364441594063,0.680024767361116,0.786249544504834,-0.381811653765941,0.485830747086327
0.777515264297695,-0.436229988959093,0.452960716306431,0.680091367438134,0.782997979883065,-0.38691416349904,0.487043728614668
0.775936978467833,-0.512495831111616,0.367790468255262,0.682597229074472,0.779724877242745,-0.392029115808787,0.488203121832468
0.77393989519033,-0.294595705401084,0.560562582582907,0.68575699461139,0.776430326617498,-0.397155947908646,0.489308799174336
0.772720861018263,-0.336140406185051,0.538434859827021,0.687679753193431,0.77311441863092,-0.402294095704975,0.490360638985116
0.772450388011846,-0.482293389592922,0.413174883572705,0.688105754938113,0.769777244494086,-0.407442993859092,0.491358525533273
0.770775079477195,-0.450825071852555,0.450180554273573,0.690739508530236,0.766418896003042,-0.412602075849478,0.492302349023626
0.770616436135251,-0.408655242122338,0.489030879847211,0.690988476706475,0.76303946553628,-0.417770774034109,0.493192005609428
0.768467295890759,-0.527573735822747,0.362110436768088,0.694353897804058,0.759639046052194,-0.422948519712912,0.494027397403796
0.767574088921706,-0.231093258505331,0.597851088390246,0.695748608059338,0.756217731086529,-0.428134743190342,0.494808432490476
0.766681844485838,-0.305250491395864,0.564819517048037,0.6971394935153,0.752775614749802,-0.433328873838057,0.495535024933958
0.764686375166543,-0.38371813459326,0.517701787536919,0.700241827814262,0.749312791724717,-0.438530340157712,0.496207094788933
0.763926043099637,-0.240542421427547,0.598795744948062,0.701420905407576,0.745829357263557,-0.44373856984383,0.496824568109089
0.761995160069695,-0.333275501780991,0.555239422180188,0.704407836682396,0.742325407185569,-0.448952989846779,0.497387376955243
0.759890625406039,-0.485609024645448,0.432145939010094,0.707651483747602,0.738801037874325,-0.45417302643582,0.497895459402823
0.758127745912136,-0.457612337761666,0.46457859314274,0.710359111776891,0.735256346275071,-0.459398105262233,0.498348759548675
0.757725418563409,-0.564836831704626,0.326820353730894,0.710975856826798,0.731691429892059,-0.464627651422514,0.498747227517219
0.757041557079334,-0.350541488436616,0.551369881059475,0.712023165731418,0.728106386785869,-0.469861089521627,0.499090819465933
0.756767396088063,-0.519591697179845,0.396645403906136,0.712442676508583,0.724501315570707,-0.475097843736314,0.499379497590178
0.754806788637748,-0.558959560999334,0.343265088515862,0.715436810460566,0.720876315411697,-0.480337337878455,0.49961323012736
0.745290304274521,-0.537812322188422,0.394081550515485,0.729826183138553,0.717231486022149,-0.48557899545846,0.499791991360419
0.73891554651761,-0.516651080779826,0.432522225837724,0.739336855684811,0.713566927660818,-0.490822239748701,0.499915761620665
0.727493046935035,-0.41274818577501,0.5480810175518,0.75613532747716,0.709882741129147,-0.496066493846968,0.499984527289939
0.726891856357351,-0.541980444802981,0.421764657851421,0.757011145078478,0.706179027768493,-0.501311180739945,0.499998280802112
0.726823601066188,-0.506706497897178,0.46365502037825,0.757110528418193,0.70245588945734,-0.506555723366697,0.499957020643914
0.726594906855445,-0.484701835098278,0.486953768220443,0.757443443222574,0.698713428608497,-0.511799544682159,0.499860751355109
0.724542721804716,-0.621209984185524,0.298556527022999,0.760425626596767,0.694951748166278,-0.517042067720634,0.499709483527985
0.711180773629776,-0.610069080052517,0.349338839500031,0.779619942002763,0.691170951603675,-0.52228271565927,0.499503233806197
0.7093707089388,-0.555275752472715,0.434122144120205,0.782191338711757,0.687371142919509,-0.527520911881527,0.499242024882931
0.705660942203756,-0.554879635134991,0.440625946989696,0.787440803727331,0.68355242663557,-0.532756080040624,0.49892588549841
0.705181114901027,-0.406932242524756,0.58062530532239,0.788117771994348,0.679714907793739,-0.537987644122948,0.498554850436728
0.6912586793778,-0.542976300157753,0.476799932520819,0.807566864092815,0.675858691953105,-0.543215028511438,0.498128960522027
0.683646780932411,-0.473967882357973,0.554960832324094,0.818048441721167,0.671983885187055,-0.548437658048911,0.497648262614004
0.676881595994572,-0.541183532347846,0.498950588053916,0.827278421981179,0.668090594080359,-0.553654958101352,0.497112809602752
0.663173465130576,-0.618610206260677,0.421334033584787,0.845745527393102,0.66417892572624,-0.558866354621138,0.496522660402945
0.659523305995586,-0.655206928361978,0.368419448285666,0.850611910486062,0.660248987723423,-0.564071274210195,0.495877879947354
0.65922326009028,-0.453881745361653,0.599513181325817,0.851011005509972,0.656300888173181,-0.569269144183094,0.4951785391797
0.657488735394218,-0.588995132710401,0.469886471898447,0.853315390411138,0.652334735676357,-0.574459392630057,0.494424715046854
0.64542357163479,-0.530468846109762,0.549573667932853,0.869218633142175,0.648350639330381,-0.579641448479887,0.493616490490366
0.634425849281417,-0.616602702061312,0.466159789744077,0.883530805438742,0.644348708726263,-0.584814741562798,0.49275395443734
0.624373627730702,-0.621974251325958,0.472552223232434,0.896466935046178,0.640329053945585,-0.589978702673152,0.49183720179065
0.623378459607903,-0.500978035662484,0.600350151062392,0.897740305024292,0.636291785557469,-0.595132763632088,0.490866333418499
0.621628729494303,-0.675159470646907,0.397161694858766,0.89997604907772,0.632237014615537,-0.600276357350033,0.48984145614332
0.600293644737674,-0.698873836866892,0.388873887308608,0.92692811153359,0.628164852654855,-0.605408917889104,0.488762682730022
0.595733090686555,-0.651682894866244,0.469480020021935,0.932618254288019,0.624075411688867,-0.610529880525371,0.487630131873582
0.590850621792791,-0.696042281900728,0.407946913866865,0.938683552143448,0.619968804206312,-0.615638681810996,0.486443928185989
0.590014057069412,-0.530479490263836,0.608666512032585,0.939720075684529,0.615845143168129,-0.620734759636226,0.485204202182527
0.588970800782955,-0.600834342435954,0.540473393216206,0.941011596087252,0.611704542004354,-0.625817553291243,0.483911090267422
0.587262210540786,-0.695306287577415,0.414333516054472,0.943124159512569,0.607547114610996,-0.630886503527854,0.482564734718828
0.580332326461759,-0.750092313143663,0.317137056532773,0.951659622340285,0.603372975346903,-0.635941052621026,0.481165283673176
0.577810607998625,-0.775462458777047,0.254544448597324,0.95475270807115,0.599182239030621,-0.640980644430252,0.47971289110887
0.575582617784929,-0.489041193712916,0.6553955759354,0.95747988726911,0.594975020937233,-0.64600472446074,0.478207716829354
0.571172361083018,-0.575963333578562,0.58483191799689,0.962862917436781,0.590751436795186,-0.651012739924423,0.476649926445519
0.564426239944794,-0.781192121874533,0.266761857061586,0.971058297892987,0.586511602783112,-0.656004139800785,0.475039691357488
0.559998856853759,-0.748161817502112,0.35588646385388,0.976411906583706,0.58225563552663,-0.66097837489748,0.473377188735755
0.559969529910753,-0.555376053328473,0.614810186123181,0.976447304081011,0.577983652095137,-0.665934897910768,0.471662601501691
0.556754299447511,-0.743581788077266,0.370284720838611,0.980322961014822,0.573695769998589,-0.670873163485726,0.469896118307419
0.554057287687445,-0.743053826652271,0.375355208646221,0.983566204314637,0.569392107184269,-0.675792628276258,0.468077933515056
0.551691654893206,-0.564526493070223,0.613959409523978,0.986405200193068,0.565072782033541,-0.680692751004874,0.466208247175327
0.550782874392337,-0.746388417280234,0.373553953032252,0.987494409997314,0.560737913358597,-0.685572992522246,0.464287265005555
0.543247882728126,-0.688727404962544,0.480141957721847,0.996495540861973,0.556387620399185,-0.690432815866532,0.462315198367027
0.538261594423694,-0.712104044879333,0.450757457215025,1.00242328857646,0.55202202281933,-0.695271686322455,0.460292264241737
0.536900251088408,-0.793980723137297,0.285188940296741,1.0040377620429,0.547641240704044,-0.700089071480135,0.458218685208512
0.528135880926603,-0.683482320205084,0.503909127963521,1.01439251491421,0.543245394556022,-0.704884441293672,0.456094689418524
0.520989106685187,-0.829351360502349,0.201858048014622,1.02278698828058,0.538834605292327,-0.709657268139462,0.453920510570185
0.511872490245653,-0.679662140582577,0.525400731240853,1.03343325537462,0.534408994241063,-0.714407026874256,0.451696387883435
0.508540734597585,-0.790395510629437,0.341557108009453,1.03730716119549,0.529968683138039,-0.719133194892932,0.449422566073418
0.506743751110289,-0.610384057873776,0.60880380468934,1.03939287495384,0.525513794123423,-0.723835252186005,0.447099295323564
0.501630935996335,-0.761930666827934,0.409668235281406,1.04531328247686,0.521044449738374,-0.728512681396834,0.444726831258053
0.50098221721346,-0.799794421802614,0.330674614824464,1.04606301263185,0.516560772921682,-0.733164967878554,0.442305434913695
0.499409772415505,-0.828448569937102,0.253501175904698,1.04787895332449,0.512062887006377,-0.737791599750694,0.439835372711206
0.495967628495336,-0.812628500509903,0.306024560523726,1.05184750775071,0.507550915716342,-0.742392067955503,0.437316916425897
0.493892823909288,-0.726306969344799,0.478067008663098,1.05423527093635,0.503024983162908,-0.746965866313956,0.434750343157768
0.489465327711708,-0.787926108450816,0.373625669072164,1.05931981973393,0.49848521384144,-0.751512491581454,0.432135935301022
0.484188141436072,-0.728631086871674,0.484415712933515,1.06536127421905,0.493931732627913,-0.756031443503188,0.429473980512992
0.482179603608584,-0.783315394689694,0.392326168265639,1.06765538650946,0.489364664775475,-0.760522224869187,0.426764771682491
0.470357005701815,-0.881675860510505,-0.0375761118302997,1.08110104243786,0.484784135911006,-0.76498434156902,0.424008606897588
0.465799052011643,-0.712973535571215,0.524118288862482,1.08625893463334,0.480190272031657,-0.769417302646163,0.421205789412807
0.463936997855315,-0.796079135029419,0.388613526259458,1.08836204833932,0.475583199501389,-0.773820620352022,0.418356627615762
0.460630823297418,-0.71312342991377,0.528464018014816,1.09209054595479,0.470963045047494,-0.778193810199593,0.415461434993229
0.454388145411561,-0.748952068862794,0.482288515160358,1.09911108981719,0.466329935757109,-0.782536391016771,0.412520530096647
0.448051197086913,-0.776378845796653,0.443267427845134,1.10621203126848,0.461683999073723,-0.786847884999294,0.409534236507073
0.441726374697728,-0.883309497625307,0.156978155490915,1.11327427487927,0.457025362793669,-0.791127817763315,0.406502882799581
0.440076523585342,-0.820138641039861,0.365657302487355,1.11511243583462,0.452354155062609,-0.795375718397593,0.403426802507104
0.4322363824404,-0.893152581045622,0.124298739600931,1.12382500098793,0.44767050437201,-0.79959111951531,0.40030633408374
0.431859472579131,-0.844444106801609,0.316877809938954,1.12424293035065,0.442974539555607,-0.803773557305498,0.397141820867513
0.430809092620566,-0.667076576166019,0.607793029941991,1.12540718346361,0.438266389785865,-0.807922571584065,0.393933611042593
0.419687536955224,-0.804885948913098,0.419548543754736,1.1376952820551,0.433546184570417,-0.812037705844434,0.390682057600989
0.410365729846073,-0.76477859140741,0.496702802380657,1.14794124648636,0.428814053748512,-0.816118507307769,0.387387518303711
0.403528036683418,-0.825158030294177,0.395321829211922,1.15542682859947,0.424070127487433,-0.820164526972792,0.384050355641403
0.40046824122414,-0.876960110220615,0.265642904766324,1.15876853067478,0.419314536278925,-0.82417531966519,0.38067093679446
0.399679026323433,-0.76922417351556,0.498548740642734,1.15962966496733,0.414547410935601,-0.82815044408659,0.37724963359263
0.398849782954853,-0.776627628866694,0.48761498820049,1.1605341272361,0.409768882587343,-0.83208946286312,0.3737868224741
0.395452105027619,-0.892736001678194,0.215963107814406,1.16423629964073,0.404979082677701,-0.835991942593527,0.37028288444408
0.392748770361594,-0.915945753155664,0.0824122603473512,1.16717769027574,0.40017814296027,-0.83985745389687,0.366738205032878
0.386077207927666,-0.894265090687958,0.226350032241298,1.17442104168183,0.395366195495069,-0.843685571459755,0.363153174253485
0.382814139936414,-0.921854582950397,0.0603113766887545,1.17795576409435,0.39054337264491,-0.847475874083139,0.35952818655866
0.379981433870899,-0.741791486196695,0.552593431846157,1.18102010202204,0.385709807071754,-0.85122794472867,0.355863640797531
0.3798056779996,-0.896313196353598,0.228845583312548,1.18121010216488,0.380865631733065,-0.854941370564574,0.35215994017171
0.372527170439302,-0.921638083548294,0.108658870958223,1.18906560798394,0.376010979878149,-0.858615743011075,0.348417492190927
0.37173008088262,-0.896315059787054,0.241735517799785,1.18992437308067,0.371145985044492,-0.862250657785354,0.3446367086282
0.369173678671354,-0.845158746115512,0.386545584427911,1.19267659231593,0.366270781054087,-0.865845714946029,0.340818005474518
0.368520387727927,-0.808584339575602,0.458676454183061,1.19337944106669,0.361385502009748,-0.869400518937163,0.33696180289308
0.360379677488659,-0.826750078754091,0.431984716550568,1.20212143793738,0.356490282291427,-0.872914678631778,0.33306852517306
0.35997787382602,-0.824037183294857,0.437468457037963,1.20255214954682,0.351585256552517,-0.876387807374901,0.329138600682926
0.349899194280539,-0.930533517485891,0.108064456123025,1.21333283321128,0.346670559716142,-0.879819523026097,0.325172461823304
0.347029258089569,-0.77830188937507,0.523275131288503,1.2163946812524,0.341746326971453,-0.883209448001521,0.321170544979408
0.346554254629866,-0.731933852719402,0.586662580911098,1.21690111277016,0.336812693769905,-0.88655720931546,0.317133290473018
0.345335294612384,-0.938471024460648,0.00395860363754217,1.21820029081757,0.331869795821535,-0.889862438621372,0.313061142514041
0.342600515185786,-0.909618966906436,0.234985578362803,1.22111278808906,0.326917769091224,-0.893124772252417,0.308954549151627
