"samp.1","samp.2","samp.3","ph"
-0.98397858233496,-0.117310253468231,0.134255182161812,-1.4521360714772
-0.954241023026484,-0.202699880473559,0.219856381370597,-1.36148747629663
-0.968859189729298,-0.24726613732132,0.0130892250069155,-1.32091670468779
-0.955118434494939,-0.276425490428248,0.106478750600482,-1.28907871485023
-0.917483781007522,-0.274171963684095,0.288189600641224,-1.28041298659107
-0.90093917515755,-0.313023512498839,0.300540984375382,-1.23640275503646
-0.926396590135658,-0.325800021148696,0.188795402498404,-1.23262095616012
-0.860337254179032,-0.320923641404782,-0.396014930853849,-1.21376202406102
-0.915226430475363,-0.357758486821174,0.185389983728221,-1.1981626496959
-0.929067812443869,-0.364208266385184,-0.064694192764592,-1.19719270198455
-0.875724715703664,-0.468020706646197,-0.118586847736719,-1.0799792351856
-0.836359572906592,-0.45187298016348,0.31034412287923,-1.07544201815408
-0.83981344134777,-0.542725950246989,0.0127250406726134,-0.997064757152971
-0.832480930180469,-0.553907871244404,0.0127110605125067,-0.983691923952556
-0.714619426078609,-0.569744709579348,-0.405844849391272,-0.897722168706913
-0.749684264998665,-0.640662773665297,0.165905736045805,-0.863651193067794
-0.747776757978872,-0.655816093499242,-0.103610673842042,-0.850822704674734
-0.63343693680042,-0.723410263537095,0.27465476093833,-0.719184517645271
-0.619896930949955,-0.783507143316728,0.0429459121510607,-0.669341080381164
-0.603708547157794,-0.793059338440942,-0.081196525789231,-0.65065602905354
-0.573764413784997,-0.796350457622692,-0.191364432740486,-0.624347234026196
-0.573781284760537,-0.807493081124828,0.136857448442089,-0.617785516058063
-0.528713921515189,-0.846200589304356,-0.0663788509767329,-0.558462106114456
-0.422297202728972,-0.906339685755044,0.0146098115228841,-0.436027821232432
-0.36646737091835,-0.881111626822966,-0.298904612091515,-0.394150309657226
-0.359541470006488,-0.902628027614094,0.236627502862756,-0.379063644291993
-0.305042064299701,-0.948953283487902,0.0802309464315845,-0.311018687467371
-0.258344380849971,-0.95699663474828,0.131968261198339,-0.263668288761084
-0.227824283298137,-0.969638656450264,0.088864907905299,-0.230772083672466
0.00543683851144339,-0.975775980924464,0.218704540048669,0.00557175248872133
0.0250661424617537,-0.999237233364411,0.0299439469730436,0.0250800168463527
0.139768284040853,-0.989920738348357,0.0228420350257876,0.140264236486285
0.163168234352439,-0.953537323349255,0.253264091963795,0.169477403800038
0.181188506284895,-0.925155615376967,-0.333553312870244,0.193398656333128
0.195952926549558,-0.979812777460725,0.0396152963053795,0.197386110477152
0.197193436408696,-0.973797943505942,0.113279803411408,0.199797607853858
0.310448517685346,-0.932842617975203,0.182828794111162,0.321269024586018
0.346798861582485,-0.930733254562706,-0.116043778188257,0.356672120451864
0.352928191743592,-0.924380747587858,0.144782336496931,0.364718589131893
0.48496198082169,-0.863216796288319,-0.140244927762944,0.511863524681347
0.525801021842961,-0.844092471191235,0.105077045576913,0.557101281568277
0.509915999192245,-0.79547236158915,-0.327428458927374,0.570038520161632
0.583888821683296,-0.811825879297847,-0.00354762111423335,0.623515182307558
0.550144433351378,-0.759928730293861,-0.346192760361121,0.62661445093303
0.713532150125493,-0.695743904299373,0.0825366001695993,0.798019751040163
0.725019446615105,-0.686224744423063,0.0586719879621407,0.812880958141132
0.77276876730109,-0.56448968238781,-0.290137606596702,0.939907573743445
0.809505782903846,-0.579734263171313,0.0927823881479988,0.949308001364297
0.818924127273662,-0.568365211381629,-0.0795252177625904,0.964082305748202
0.801822783447594,-0.506561727524206,0.316978611505641,1.00734871952806
0.728950050693514,-0.443182302512375,-0.521748282540301,1.02453458813332
0.783504212639698,-0.467704792970654,-0.409112912785852,1.03263006354969
0.873227903440035,-0.482580370251735,-0.0677437443711187,1.06592876591987
0.885989922102867,-0.428048098223365,-0.178316245865359,1.12073576617555
0.92091959215429,-0.388313732057357,0.0334596814399497,1.17175921503801
0.841637446282589,-0.349016572391242,-0.412109016173136,1.17769273733029
0.923491337200092,-0.373202200520002,-0.0887911461994648,1.18674245878575
0.918315994253479,-0.319855222032893,-0.233213146363005,1.23563119111878
0.945085580166305,-0.31836496324133,0.0738714853110858,1.24587187365962
0.896488024502742,-0.253854177436533,-0.363135344632262,1.29485498765125
0.982924595001995,-0.153775398476771,0.101056258408244,1.41560748981068
0.977456433501613,-0.152608521554912,-0.145909423119726,1.41591847631112
0.986521281299111,-0.150187399400584,0.06495772937264,1.41971698816543
0.985986057332206,-0.110497631237209,0.12498707228133,1.45919383964871
0.919633347135442,-0.087907066311513,-0.382814386522981,1.47549662896101
0.990419861249117,-0.0757631227772369,0.115448896358178,1.49444904913329
0.980475109910096,0.0559146667596977,0.188526149082661,1.62776275952006
0.958643455682019,0.259299711541514,-0.117330236821222,1.83496115935405
0.958997488995554,0.283252743908633,-0.00957596827752605,1.85799393586
0.836793928342928,0.299208549895639,-0.458530440819102,1.91419495478559
0.855287591351543,0.397989442320745,-0.331794424126292,2.00632382385815
0.884580176170198,0.465151541078892,-0.0339404737538156,2.05490505637559
0.861302963530882,0.475480078038559,0.179097460622327,2.07521009342017
0.841489840334145,0.517392963818257,-0.155561465684069,2.12206597999592
0.832039796352839,0.552889838867401,0.0449733628085016,2.15729692489069
0.827328092557867,0.561381264612053,0.0194757029946055,2.16697896422447
0.811648238244719,0.584075358714019,0.00911661655073481,2.19456667952925
0.764093782493596,0.634162870867548,0.118313755614713,2.26353706417957
0.678484910571594,0.596755676805544,0.428416722744354,2.292192755624
0.720307733548027,0.637263781235595,0.273955547701112,2.29509965798757
0.721853807210624,0.677045266962327,0.143306620570857,2.32417414939025
0.702879488230573,0.66417411755744,-0.254623578231717,2.32788906524013
0.67873698515904,0.733603173420778,-0.0338007237227279,2.3950226808016
0.669593729273996,0.74142387255776,0.0439872585915264,2.40705720841251
0.662868429497852,0.745478525858066,-0.0697654116273745,2.41478484366557
0.634809206814372,0.76737695989521,-0.0902766435225284,2.45045791662143
0.5947214623628,0.776256424973281,-0.209122798596312,2.48784141778983
0.565723335804014,0.819822915229369,-0.0885860880251429,2.53757205729978
0.560552644238762,0.825905886282386,-0.060499587114612,2.54529692855406
0.535033159732789,0.843219189332151,0.052162407233352,2.57618207739975
0.529824112053855,0.847448209879954,-0.033435637538501,2.5828499625818
0.439905623658284,0.845632747469947,0.302304976274368,2.66190899296711
0.442143630174175,0.861710733346425,-0.248924933126371,2.66752018635042
0.40104991468189,0.915855021562483,-0.0191975366240914,2.72884927150482
0.392243048522571,0.908151333492587,-0.146309761674866,2.73388060192249
0.366461250568073,0.88954044086312,0.272807543702754,2.75081270880006
0.376726750904964,0.919840622875429,0.109408334512192,2.75287511627876
0.304887408785696,0.945944281975673,0.110603270121059,2.82979558535134
0.291171386469392,0.940694273366569,0.174107747549713,2.84141749429931
0.266321508892657,0.963012369636494,0.0409881669295213,2.87178556926642
0.234222530360884,0.958840388931277,0.160514531508713,2.90200767546
0.108561106777219,0.992879463308648,-0.049039345787199,3.03268561514257
0.100010899835971,0.992644401652506,0.0682269139118623,3.04117951110787
0.0896116591210129,0.994905652089899,-0.0461789344739768,3.05176453674578
