"samp.1","samp.2","samp.3","ph"
-0.167827281821141,-0.00322136561547659,-0.985811151428152,0.539558702991432
-0.187930698626206,0.0313557195995356,-0.981681654795618,0.554469484542477
-0.0638813167392037,-0.0861620355204025,-0.994230999821795,0.555819412680973
-0.122664070636549,-0.0212670377501287,-0.992220358025477,0.556271189579295
-0.119904536883334,-0.0176408158738424,-0.992628683672852,0.560820793854289
-0.117760021582789,-0.0178361676665972,-0.992881890478314,0.56217017047267
-0.145814327288405,0.011358497673056,-0.989246767236589,0.565008112318625
-0.130909602710937,0.00185494667923758,-0.991392573651267,0.567671311525847
-0.101697599062092,-0.0249913692082692,-0.994501397590824,0.568372819512185
-0.133770032753204,0.00873785384272113,-0.990973878690771,0.570928385984643
-0.116002264658794,-0.00714969382742303,-0.993223215834288,0.571156005065892
-0.159254138354016,0.0367288576280964,-0.986554159909356,0.576178150898424
-0.142809701144309,0.0286187683895547,-0.989336320648817,0.58020278921505
-0.116937586859589,0.006942520220305,-0.993114999480144,0.580868329166032
-0.155879544850051,0.0414748473987271,-0.986904962258572,0.582007984774405
-0.127240765350562,0.0252281434083192,-0.991550971162437,0.587692941484243
-0.132612903497322,0.0300846001773462,-0.99071122667414,0.587891373155432
-0.0686208668829585,-0.0288085219256778,-0.997226777464729,0.589738918730264
-0.0567061842688937,-0.0405593470150302,-0.997566713576278,0.59075659476627
-0.0336340786613033,-0.0681187797540941,-0.997110114579838,0.59085480923444
-0.0617369651212118,-0.0310227465187279,-0.997610212626182,0.593343961420477
-0.0717886076320141,-0.0185839180255836,-0.997246726645455,0.594404325406036
-0.0475600093581939,-0.0433387955372821,-0.997927750045677,0.595859741641393
-0.076802983664187,-0.010686030817179,-0.996989022229259,0.596247612426339
-0.0734421950685075,-0.0108489121704508,-0.997240465027486,0.598555402269335
-0.141430225303768,0.0559148703048436,-0.988367855936907,0.602322054251224
-0.0632218503183136,-0.0116693440231219,-0.997931272208862,0.605399970984524
-0.0763758583132579,0.0111697535008478,-0.997016531895858,0.611956442853609
-0.05052591138565,-0.00103984336950841,-0.998722209127451,0.621947653267626
-0.0308855294343219,-0.0203510722150327,-0.999315724849389,0.62354402239138
-0.0757372080452365,0.0366236790514047,-0.996455007238286,0.630726403760679
-0.0256475761738655,-0.0145555473869473,-0.999565074358179,0.631305701033593
0.00583484481988017,-0.0445732178391447,-0.998989080439517,0.636495604802488
0.0203168240367895,-0.0637990284802495,-0.997755937404551,0.636513697441833
-0.0335239150790259,0.00251337045549932,-0.999434755292574,0.636830416280158
-0.00216880754435461,-0.0315241907627964,-0.999500636153168,0.638340894557641
-0.0576023773783876,0.0402691141541727,-0.99752712472674,0.645898457360467
-0.097602907107914,0.0770962871016063,-0.992234768106435,0.646442298619353
-0.00609749596026016,-0.0132239567947597,-0.999893968133474,0.646995145601935
-0.0180643373265521,0.00948095636493423,-0.99979187393345,0.652952258471026
0.0257223958212403,-0.0409687690864662,-0.998829273856526,0.654467186213847
-0.0312759972251118,0.0330854006434926,-0.998963046494631,0.659443727038176
-0.136559617677869,0.12491820699396,-0.982724230077334,0.660496559921463
-0.00874213650397176,0.0290501599132953,-0.999539725702965,0.673038825168583
0.0348358624035131,-0.0133977265907695,-0.999303239068503,0.67855883201331
0.029790876647495,0.00555129490501977,-0.999540737935904,0.686565858840974
0.0515913728367833,-0.0216753911587763,-0.99843302612991,0.68674123126594
0.0849925346149913,-0.064291309270507,-0.994305233121099,0.68946467051383
0.0165869148782488,0.0258411436663224,-0.999528443591696,0.689703511639665
0.0485668201276263,-0.00421199744551953,-0.998811054734683,0.695033761185953
0.0563067464564665,-0.0123217146560187,-0.998337480840734,0.696166394787546
-0.00536583874353547,0.0591751995551065,-0.998233190959002,0.696215668794292
0.0721952445749008,-0.031732050181166,-0.996885612120102,0.697355893477798
-0.0361844593223141,0.0939734168397562,-0.99491692207491,0.699673170344538
0.0575941376146094,-0.00321060865191447,-0.998334917402228,0.70276209992514
0.0257795451888583,0.0351529394970355,-0.999049391118664,0.702765368815588
0.00613271770912216,0.0665685172680747,-0.99776300907692,0.709633438578261
0.0601654177882022,0.00688098919132096,-0.998164703087682,0.711026985813669
0.0452720622614856,0.0262275280069386,-0.998630340593173,0.711720216609514
0.0760403960014517,-0.00887090947347213,-0.997065276268839,0.713998661047299
0.0459589972636713,0.0308118001173667,-0.998468028303383,0.715207017483052
0.0795390154845123,-0.011474370940401,-0.99676571160292,0.715251058631828
0.105839116412515,-0.0452446566324191,-0.993353412680116,0.717389392090571
0.0441372974912727,0.0365657509787716,-0.99835607116175,0.717558896019662
-0.000850384543802429,0.0878822987867692,-0.996130502698357,0.719663676720798
0.0617264917916603,0.0191445361596253,-0.997909478332743,0.719921619167993
0.035126139161998,0.0510696053400973,-0.998077176253409,0.720347350272831
-0.0157471622088594,0.109574691075182,-0.993853819209921,0.725041863166708
0.102669458066517,-0.0254302893477021,-0.994390407618668,0.725922252387024
0.0885976616031385,0.000664492332835998,-0.996067273234291,0.729797626246186
0.0950102256246565,-0.00525920003467156,-0.99546240403229,0.731427197027207
0.0504993069462057,0.0515618945940095,-0.997392195188948,0.732217155234995
0.00659115439322094,0.09901326540807,-0.99506428433393,0.732847370103117
0.0571725125393008,0.0475357772506455,-0.997231995922273,0.734632270599958
0.0842248433031477,0.0160050701298255,-0.996318229031618,0.735640774139607
0.00269124217599903,0.116360724070823,-0.993203372481821,0.742658780570602
0.0570304085410576,0.061696879980673,-0.996464263033196,0.743845637962262
0.0430586834697224,0.0814230914532492,-0.995749079816823,0.746743844718492
0.0689346405485873,0.0563595026569571,-0.996027922195305,0.749354304266039
0.116851851986114,0.00481614988771878,-0.99313767896887,0.755099972076166
0.101164888526033,0.026489068655322,-0.994516965451716,0.755527493061274
0.114388838380392,0.0125401958798134,-0.993356903203114,0.757683581225286
0.100629942616502,0.0329880689545254,-0.994376891302111,0.759112415507683
0.124578339005886,0.00158030780934576,-0.992208516430777,0.759510451378903
0.0341837879848638,0.112860233249312,-0.993022676674565,0.762233826989857
0.176556875445818,-0.0658941201961031,-0.982082295256559,0.766965615036394
0.0774457697268348,0.0752669447126259,-0.994151416930562,0.768254160595203
0.119868050162801,0.0265587456063502,-0.992434523574218,0.770525059301535
0.107892614255042,0.0465195580737214,-0.993073569533415,0.773274212260505
0.0576344270999686,0.106108771655486,-0.992682830208432,0.774415274464611
0.0744871445019847,0.0885316570881352,-0.993284355558452,0.774877315196177
0.154035796224835,-0.00682184956857457,-0.988041717666741,0.779088682570818
0.0856054822737366,0.0843619059464656,-0.992751111925724,0.780464013550302
0.0922306670306541,0.079302302991315,-0.992574757284989,0.782158945316728
0.125710706074649,0.0390422590864464,-0.991298401281693,0.782806810291476
0.168078765264478,-0.0177314567250891,-0.985614084776377,0.784875839469132
0.117408128238149,0.0577914801036494,-0.991400764701664,0.787846756179738
0.195441604947681,-0.0519207094786144,-0.979339991516078,0.790506663821282
0.0926668533423799,0.0935941940560839,-0.991288545848591,0.791954395347968
0.180633564696785,-0.0237095298141701,-0.983264650793937,0.792344715057779
0.0770914851537642,0.12741088322394,-0.988849518254867,0.803439587443748
0.160345591128417,0.0299512466360586,-0.986606413029342,0.805469961936995
0.106526707320479,0.099403477621006,-0.989328564868268,0.806344367822367
0.106672288875175,0.099781030471157,-0.989274870167157,0.806706136491484
0.0633223594617293,0.147037961627581,-0.987101877534738,0.807371726181681
0.180335065569547,0.0104207578492802,-0.983550035296565,0.810848130096429
0.113905625362261,0.0990712101668227,-0.988539530735576,0.811760883453413
0.0911818861886965,0.12512025779543,-0.987942703156553,0.812222301713336
0.153855245708307,0.0529813567595059,-0.986671951159026,0.813960542438039
0.21225954982572,-0.0317914516640216,-0.976696056667005,0.815470750075678
0.170065439718923,0.0340562656889607,-0.984844107958479,0.815889977046735
0.124645220807092,0.0953333759667059,-0.987610812191089,0.817573881336679
0.167501197106075,0.0551849509174037,-0.984326150297896,0.826372827413816
0.16824210466656,0.0602740545072065,-0.983901231105353,0.830060064887771
0.138723568219816,0.103381167440334,-0.98492035507397,0.833748859638022
0.232195121797745,-0.0268226412123038,-0.972299321881758,0.835509882385974
0.155199879272162,0.0906471490588872,-0.983715452679992,0.838483276548347
0.230586960097848,-0.0102315633032861,-0.972997928541065,0.842687099654453
0.211183196992994,0.0230668340224405,-0.977174282549433,0.84403756834118
0.207417002355008,0.0300322277153178,-0.977791517877159,0.844772642982847
0.227255298752679,0.00110030014829132,-0.973834595056272,0.845798268515695
0.158519358144092,0.0995600964683517,-0.982323470291125,0.846801719867758
0.168649939481036,0.094392311307345,-0.981145906315213,0.851557337386887
0.238766120042388,0.00052728296801724,-0.971076959819651,0.855507378584816
0.148110914803429,0.127885310488183,-0.980667376982345,0.85717370371966
0.254261056671219,-0.0212341417751027,-0.966902490576744,0.857876186009439
0.224892410226799,0.0545483988742893,-0.972855526788347,0.873600677706206
0.251390998894298,0.0140587587331262,-0.96778350728756,0.873755023609618
0.261557048500567,0.00762021221867215,-0.965157936684673,0.879248679642443
0.237410260370786,0.0495712741155596,-0.970143833177965,0.881359755280074
0.270610570242796,0.0113344781834102,-0.962622173480945,0.889200334214515
0.276091102510522,0.00268763705027647,-0.961127712492783,0.889544384019856
0.199711873920955,0.115056344009587,-0.973076155867632,0.889586433405667
0.272271514899181,0.0149761553449153,-0.962103911719306,0.892593403000878
0.297113802863681,-0.0284205286214474,-0.9544190178851,0.89291319396717
0.196120092854936,0.136117602456534,-0.971086457263233,0.900264367555914
0.337297075951685,-0.092687600873761,-0.936824258438428,0.901682270914423
0.30441851568779,-0.0126065443016321,-0.952454955547617,0.907305160398911
0.26156354142284,0.0626656442120334,-0.963149796674345,0.909534583183319
0.238399980301844,0.0962946038328761,-0.966381290518784,0.909711815708622
0.208930939078486,0.136530662020157,-0.968352849442867,0.910786468015061
0.25594509280744,0.0845391730716376,-0.962987662269956,0.91745500526069
0.246596759891138,0.101844827580054,-0.963751871129899,0.919942475822395
0.279536052057815,0.0566949240284942,-0.958459848501404,0.921726747264462
0.275886699848943,0.0731324180057323,-0.95840397447167,0.927895735290432
0.370492882329981,-0.106146460211184,-0.922750211664814,0.928378319049126
0.310257272629724,0.0351477103089395,-0.950002664859633,0.937120906938718
0.335474708767329,-0.00843935474726618,-0.942011410264719,0.937851854688482
0.370719470051645,-0.0801745860341247,-0.925277855716262,0.938955654174733
0.353800117138941,-0.0409603421645215,-0.934423740859701,0.939705696662728
0.350618209001152,-0.0298653561492017,-0.936042163590352,0.941788409244638
0.383452046822246,-0.101123823634956,-0.918007897613782,0.943009768096279
0.375738441732928,-0.081146011835466,-0.923166262472427,0.943424093560312
0.372584204230954,-0.0715340214459801,-0.92523720987288,0.944343781148992
0.317805821927985,0.037849075154006,-0.947400077611705,0.945341843842309
0.322440123953363,0.0396717423935841,-0.94575817169105,0.950488382330581
0.307425781255717,0.0757375482784322,-0.948553220857999,0.956922063439223
0.296655571654736,0.0921663731280424,-0.950526607450115,0.956934666478476
0.256998976563957,0.150823704280215,-0.95456992214938,0.959195230400037
0.261054415986321,0.150296019379355,-0.953552147736432,0.962218025843029
0.361208998791463,0.00507799334014222,-0.93247105755391,0.968402271373107
0.400121817355534,-0.0696509436794732,-0.91381140139564,0.971939793079371
0.318778640946291,0.0855898512738267,-0.943956861003383,0.972555841780272
0.323490695865037,0.088028856982109,-0.942127746129567,0.978125005598299
0.337410527628785,0.0685023571785882,-0.938861844419211,0.979612906661065
0.367439776088558,0.0225128028541739,-0.929774803194644,0.982896803722844
0.36568512026653,0.0432429615352538,-0.929733531229951,0.991898563642277
0.406754222226918,-0.0289856642515729,-0.913077671377671,0.995881555607023
0.34838690773093,0.0833952949294765,-0.933633647264979,0.997798510061585
0.42182763626301,-0.0584229891694749,-0.904791799046203,0.997989035392015
0.418867084664237,-0.048820530271756,-0.906734206484385,0.999098288636865
0.352735233759093,0.0818588319097641,-0.932135712492171,1.00087676692334
0.401683695866836,0.00399008030868037,-0.915769778783887,1.0062292659907
0.399991427778499,0.0110010396464981,-0.916452854668702,1.00797967380506
0.426705314965519,-0.0323943368242039,-0.903810367899095,1.01392203972846
0.388010087746744,0.0455785328017596,-0.920527440739494,1.01393998315016
0.473040547651391,-0.151127364156618,-0.867982234887757,1.01665177025555
0.389802403878931,0.0505803232769546,-0.919508410416895,1.01822143015247
0.36115658359028,0.111378540571058,-0.925829759097027,1.02528328901581
0.456470739225515,-0.0731068254051699,-0.886729866594156,1.02686616125736
0.475303789685695,-0.116881735167106,-0.872023490219583,1.03019455443544
0.427948762366694,0.0032255734733905,-0.903797240792747,1.03131282291295
0.416993632533378,0.0327706127205235,-0.908318444912653,1.03499270776064
0.489257090928555,-0.142650322161155,-0.860394319230111,1.03643225791797
0.450024568674421,-0.0324251812108571,-0.892427305281973,1.03709988252721
0.515421985889957,-0.230274306354299,-0.825417421850484,1.04191019635895
0.394800904099956,0.0900087128435475,-0.914347131965811,1.04407386243861
0.438391378466997,0.013875627360314,-0.898677064496009,1.04658118260428
0.40474879014629,0.0797729844714272,-0.910941648967504,1.04779124772835
0.459504578640273,-0.0234477398107507,-0.887865837672783,1.0505222414852
0.382573656895886,0.121533864540321,-0.915896782841388,1.05066540337989
0.456155005740337,-0.00436776970234401,-0.889889618618995,1.05567795759004
0.40248305708555,0.0982593342388972,-0.91013872129143,1.05582856793214
0.460032913894013,0.00124295578273181,-0.887900992901295,1.0621222441233
0.464623322336516,0.0273653488790498,-0.885085479499978,1.0790013300164
0.38096108433018,0.178844765881183,-0.907129098829311,1.08390170693677
0.471442295914169,0.0251614808233006,-0.881537895672078,1.08476592432918
0.493528818166686,-0.0233564375660236,-0.869415770769785,1.08524508047082
0.547966015533653,-0.178073632893752,-0.817326756620749,1.0903584641152
0.492843146711329,0.00806410263131976,-0.870080802562858,1.09846204134172
0.4818593170239,0.0333187645562781,-0.875614903097077,1.09916986693978
0.471931653755063,0.0672367359953327,-0.879067537517287,1.10615340409499
0.511607731851649,-0.0107000129229156,-0.859152511742276,1.10948513930942
0.52971648422005,-0.0549393831306699,-0.846393590787862,1.11036740618509
0.53263346345703,-0.0598136385276195,-0.844229780481508,1.11161074099212
0.543187931732566,-0.0785689103900175,-0.83592690897005,1.11602113617707
0.529442359808215,-0.0384669327659606,-0.847473352220757,1.11662164649359
0.472644732804427,0.0868289204615812,-0.876965047834695,1.11712184817471
0.546273235145402,-0.0846718018921874,-0.833316409611683,1.11719358163127
0.517681365387288,-0.00623570920531383,-0.85555076989122,1.1177922559856
0.492693443835179,0.0492713393834515,-0.868806943755166,1.11793572436164
0.46768855341746,0.101081079098866,-0.878094546418831,1.11991003763971
0.556887745241354,-0.0964651608456946,-0.824966976274211,1.12475418803516
0.550904693819249,-0.046272902570459,-0.833284367317439,1.13662054782525
0.519721236217055,0.0441512215309449,-0.853194295727733,1.14318790965651
0.514624544303624,0.0638389836439394,-0.855035766835281,1.14764005579199
0.551614111278477,-0.0121457532931951,-0.834011002874301,1.15135503019272
0.541408548864321,0.0169859113360701,-0.840588045378182,1.15323730617422
0.566509414697974,-0.0341088721163327,-0.823349055930418,1.15852061799393
0.585618322728442,-0.0515174479125795,-0.808948164374764,1.17297963435
0.620265324539323,-0.169967919102134,-0.765755727141638,1.17603334564076
0.593071560420093,-0.0653665444963203,-0.802491955773693,1.17625458859356
0.605818068281383,-0.102978271410985,-0.788910605684205,1.17798706980979
0.516324846588,0.119921606258485,-0.847954869759154,1.17903761761503
0.580423912985072,-0.0108015530988075,-0.814242843189764,1.18347542861625
0.608430090111508,-0.0925570661870617,-0.788191610552755,1.18442135876089
0.609241232185163,-0.0891927510579763,-0.787952900980899,1.18648447994388
0.604164878014897,-0.0609830269127062,-0.794522416676716,1.19051613807291
0.59682919431442,-0.0374528386498162,-0.801493729040391,1.19105520729302
0.591180641127873,-0.0212357776135803,-0.806259568194253,1.19116307116884
0.566133625981965,0.0471463888673789,-0.822964115590272,1.1938856502209
0.569260373330662,0.0419814053216484,-0.821084763567474,1.19482187097826
0.569986244788235,0.0464088566330799,-0.820342549657286,1.19771796381786
0.645669763947722,-0.205043957378543,-0.73557292736087,1.19933307804242
