"samp.1","samp.2","samp.3","ph"
-0.73538331566531,-0.677082531733701,0.0277601199957218,-0.826650636047299
-0.675076098523635,-0.650432954262093,-0.348151164312275,-0.803987478620176
-0.653304535410946,-0.652145448202515,0.38457703831642,-0.786286046440381
-0.601265041667447,-0.713595261695514,0.359530460676635,-0.700173802055497
-0.59772260804945,-0.764793034664997,0.240456436708332,-0.663388133486091
-0.588181116612853,-0.799633163697395,0.120953617454592,-0.634197666255162
-0.49852866092202,-0.782657240288857,-0.372715465821754,-0.567160213295953
-0.418906298088831,-0.678442650400696,-0.603517260348692,-0.553153680338003
-0.491242727760775,-0.845052894269022,-0.211107054144817,-0.526567930393893
-0.491569659902872,-0.85771688975356,0.150602146380633,-0.520415835441996
-0.423471088020133,-0.849618741941064,-0.314356852881448,-0.462386689570923
-0.432316840641213,-0.899365415570056,0.0651459789588111,-0.448081411361997
-0.397969500561021,-0.834487112719602,-0.381118794246773,-0.444999958929275
-0.423169879162384,-0.891718385375539,-0.16051658653527,-0.443085615508208
-0.391571050395256,-0.915858551218583,0.0887424737775262,-0.404024591525729
-0.256107478495107,-0.743526158869538,0.617719847937226,-0.331721839575167
-0.298207860595937,-0.897235650010003,0.32563823520883,-0.320876928315933
-0.29959787035853,-0.926053480078991,0.229490888948175,-0.312893732819314
-0.263626425745618,-0.946758869629461,-0.184793805162771,-0.271572201318076
-0.255163535432918,-0.961359880509346,0.103338039135792,-0.25943754352317
-0.216143343943615,-0.876712049980495,-0.429718554740042,-0.24171821221006
-0.185242262864988,-0.948549015867452,-0.256787983647107,-0.192862766438273
-0.17281592242864,-0.983231315651881,0.0582308928027904,-0.173986131404424
-0.12135976528963,-0.862222158508942,0.491777141340491,-0.139833718710856
-0.133441590678116,-0.990491351329622,-0.0334697597618117,-0.133916303441481
-0.113801523414162,-0.971376829323719,0.208509636999383,-0.11662324456519
-0.060676239455375,-0.990513964587009,0.123290226391548,-0.0611808787973356
-0.0468026283827215,-0.90566964514872,0.421392937568561,-0.0516314445668762
-0.0184726007631746,-0.952548232854522,0.303826639889873,-0.0193903940117242
0.0151626823380763,-0.995648914220061,0.0919420071388961,0.0152277676441512
0.0205368772576567,-0.996977244005625,0.0749307120442035,0.0205962306083385
0.0391661059770103,-0.992573133271292,0.115172007235295,0.0394387033968466
0.0734568792633676,-0.968440046367518,0.238176328547918,0.0757057598941584
0.148561621025509,-0.986561709951262,0.0680105669459878,0.14946224952339
0.147072157623915,-0.955434784069312,-0.255957328166774,0.15273336284828
0.176065003831383,-0.981906415923983,0.0697201892795243,0.177423885159146
0.180093462531045,-0.963108062978181,-0.199973007628517,0.184857117193336
0.197175054589046,-0.979708296667024,-0.0359673642293323,0.19860578675742
0.180690181489165,-0.866967861498423,-0.464454287785422,0.20547484539645
0.212022957260517,-0.97710147472991,0.0178598341297094,0.213679126388142
0.248137810570803,-0.963089407671392,-0.104338007438782,0.252163484589508
0.36082738384187,-0.87715708936778,-0.316858074919476,0.390261001369366
0.39445157500383,-0.899913335200893,0.185913808267712,0.413099952514738
0.393429386864105,-0.893504842178063,-0.216477284157228,0.414776190719873
0.411364544639029,-0.907366100753949,0.0864058482771775,0.425645547920156
0.440694121508586,-0.830370715177678,-0.34098851394598,0.487920305907254
0.475610473328087,-0.877777272903282,0.057460741686048,0.496552913602518
0.491602699562002,-0.859758212765213,-0.138356790097625,0.519419892949767
0.532660364745662,-0.811760605341353,-0.239411059570894,0.58070681290653
0.340341434327359,-0.516026448087086,0.786056240325475,0.583054339836356
0.596979870856917,-0.794906449699103,0.108345604518255,0.644144925667897
0.453640794413511,-0.565120501749424,-0.689092771799529,0.676405097873005
0.669295012063423,-0.73614726844436,0.10065478621968,0.737867285846012
0.724832642710372,-0.683926371785997,0.0828393507769141,0.814427102746536
0.742363063390057,-0.669440326366283,-0.0273263892370526,0.83700449172356
0.761366720376542,-0.646602144471931,0.0471845723448652,0.866729094720955
0.83779259378294,-0.545236593132023,-0.0286465933792828,0.993857937992688
0.847726968406358,-0.513330728569696,0.13360595100021,1.02631485671389
0.85212403292698,-0.460407740535595,0.248815885672854,1.0754261665551
0.846986533068833,-0.444492408808599,0.291616719876565,1.08751179281282
0.879557118858057,-0.444352228304402,-0.170089305563362,1.10299740197191
0.898915825947588,-0.418476985142713,-0.129720278934449,1.13509866976522
0.906395407589803,-0.377871028430142,-0.188840808548527,1.17581131051159
0.889430678193149,-0.343295051365497,0.301764107204346,1.20244151684774
0.928393413412237,-0.189727256409584,0.31951406558721,1.36921119102353
0.98275095493973,-0.177764151716486,0.050994773551472,1.39184703882483
0.944478991663807,-0.102267673767958,0.312251112420451,1.46293708818678
0.979934861267076,-0.1016327905631,-0.171459743251394,1.46745199014843
0.965348441223335,-0.0984396546213544,-0.241685790698805,1.46917441045188
0.860778693977967,-0.0457316120145606,-0.506920762699787,1.51771804123567
0.734323394751012,-0.0337426959999238,-0.677960605336332,1.52487789713487
0.99088636131739,-0.0359838799284529,0.129805159144301,1.53449743752585
0.910354198938337,-0.0289474733128817,0.412816274223945,1.53900900395535
0.873871166204154,-0.0213987813769429,-0.48568639782536,1.54631387832161
0.93002620841212,0.0251504058551879,0.366631570860851,1.59783242258311
0.995702333804958,0.0483149217402141,-0.0790096879667056,1.61928175662594
0.997142648083855,0.0662611726299843,0.0362766643176773,1.63714982156153
0.928837939356856,0.213793391020184,-0.302576384351786,1.79702899214564
0.96757228509926,0.224819684817393,0.115151997057826,1.79909967832716
0.927999519144936,0.218495883601512,-0.301788736231097,1.80203305694741
0.914851841280149,0.223869154049918,-0.336048672622426,1.81078562998028
0.961593811133495,0.274371994756227,0.00757303659372588,1.84874108276177
0.882539121460924,0.313693570755141,0.35031563304807,1.91231311572175
0.919515475668743,0.330011182803846,0.213503885749398,1.91537495556868
0.933872063090984,0.356886874531207,0.0226876302318257,1.93582787040952
0.846699999855709,0.346340561624697,-0.403914998010511,1.95907790250579
0.838947610334106,0.473119549077339,0.268932704213431,2.08428210653675
0.829530634891365,0.495239767099015,0.258101721924597,2.10901589279176
0.842884714228338,0.505124317583957,-0.18545830341496,2.11068656665118
0.828100897282446,0.501809990503101,-0.249871241545091,2.11559899912837
0.771108858043269,0.549790447505281,-0.32112550954284,2.19018520127981
0.810506593002865,0.582116574305413,-0.0649565748621276,2.19364165040021
0.695775131174315,0.552842836883504,-0.458543089083201,2.2422182090696
0.766763981018379,0.624482994235187,-0.148640463279359,2.25428013159764
0.764705706239971,0.626856157666083,0.149253276145423,2.25745559925382
0.749987648857445,0.623904917770245,0.219684273773492,2.26468037654863
0.757855682893745,0.649591275599965,0.060711931035563,2.27942312397746
0.539191394807304,0.482118561675262,-0.69053191979367,2.30037056046239
0.712031249372495,0.689338288620171,0.133507392152112,2.34000248880932
0.655476556670709,0.750197637691415,-0.0869136816464003,2.42347758017445
0.594290318482621,0.718832141523247,-0.360692902163223,2.45075565672476
0.609178013818073,0.773174333903333,-0.176362118590715,2.47427825388197
0.612235704136378,0.777931288929405,-0.141387242300244,2.47482595954809
0.596445473982969,0.802591198266683,0.0100082481025539,2.50249011905013
0.587050455431492,0.794197810543013,0.156912716203508,2.50505619719474
0.572715285505992,0.813072768951896,0.104450342922784,2.5279305978535
0.543151895996061,0.828809828468855,-0.13438856390821,2.56147291825387
0.494073145360408,0.833658041306582,0.246791404223375,2.60659002713718
0.493187143441873,0.839874427383781,0.226665806354668,2.61062668274655
0.490098334790041,0.861286444499357,-0.13412413189909,2.62425611471692
0.386875337441471,0.921631374295413,0.0303822842113055,2.74415821993067
0.350628734586831,0.935913225602541,-0.0335548003165834,2.78313932013742
0.327351458289987,0.94453222804031,-0.0264554899524959,2.80797212130112
0.312555429244371,0.915633120062111,-0.252834121698775,2.81264055895476
0.257012818509281,0.937352160147114,-0.235192132073874,2.87397942113865
0.252800502753706,0.94839247963251,-0.191425208329448,2.88109279961708
0.229045035178187,0.96149894853294,0.151849082414991,2.90773460042523
0.210368436567925,0.935084939736387,0.285238981161698,2.92030434561351
0.168031112593988,0.808743034758828,-0.563649047661315,2.93673891757289
0.169414964652296,0.971604570830821,-0.165176050602131,2.96896205212486
0.158167173051148,0.984779816827015,-0.0720545469707494,2.98234100460986
0.0707354054285223,0.807154769796751,-0.586086751269141,3.05418047963145
0.0498318807772265,0.838327159941322,0.542885214905436,3.08222047051074
