"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.877976894581723,-0.163683283581311,0.449849258370707,0.49917686897167,0.807780037230315,-0.347491411452191,0.476173424730061
0.877101411844012,-0.200775631408382,0.436328155375981,0.501002677046762,0.801541855415102,-0.357530654017716,0.479272871603829
0.867724372279572,-0.152223228245814,0.473162237012259,0.520190773588002,0.795215186577979,-0.36763280703575,0.482160685069578
0.862718421763898,-0.229046160260253,0.450837865777979,0.530175330650595,0.788800729157936,-0.377793409679909,0.484835589950178
0.858797762374638,-0.310061132668014,0.407833909022955,0.537877968113506,0.782299191285471,-0.388007975314098,0.487296405082935
0.854890518204586,-0.276833588874517,0.438777125605642,0.545456549391836,0.77571129070442,-0.398271993473683,0.489542043841161
0.852612769520713,-0.145918035186697,0.501756307640943,0.54983114258263,0.769037754692713,-0.40858093185719,0.491571514613998
0.852471196434231,-0.300257539847076,0.427946572617392,0.550102013568351,0.762279319982093,-0.418930238327638,0.493383921244285
0.849915715526889,-0.229682745432014,0.474224749408157,0.554971010895919,0.755436732676779,-0.429315342922633,0.494978463424274
0.843075323799192,-0.309549962373821,0.43977587382126,0.56782008883159,0.748510748171101,-0.439731659872338,0.496354437049027
0.829809381081205,-0.327727138239657,0.45167611618379,0.592030311455969,0.741502131066107,-0.450174589624422,0.497511234527327
0.82505437382228,-0.421150000083856,0.376719999025926,0.600497905856692,0.734411655085154,-0.460639520875084,0.498448345049973
0.82472466361918,-0.300359328612368,0.479180031860426,0.601081160323011,0.727240102988493,-0.471121832605286,0.499165354815339
0.823089670778214,-0.212361342045267,0.526712496778787,0.60396615327169,0.719988266486854,-0.481616896121255,0.499661947212096
0.81967276921343,-0.396252891338476,0.413666771104333,0.609956792565862,0.712656946154044,-0.492120077098392,0.499937902959022
0.80472959315553,-0.311706215512001,0.50522224526531,0.635576504575417,0.70524695133857,-0.502626737627653,0.499993100201828
0.797245027366915,-0.377910365884554,0.470727226422828,0.648078775836626,0.697759100074285,-0.513132238263524,0.499827514566966
0.793927726922231,-0.397659092967854,0.459941311695398,0.653554355322205,0.690194218990087,-0.523631940072664,0.499441219172389
0.774329146524696,-0.41107543921136,0.481073129700177,0.685142084060754,0.682553143218654,-0.534121206682335,0.49883438459527
0.764369372472823,-0.331810805566886,0.552848127187347,0.700733616984969,0.674836716304258,-0.544595406327687,0.498007278796674
0.764051906487876,-0.540310588865827,0.352546666062389,0.70122583771651,0.667045790109633,-0.555049913897016,0.49696026700324
0.760944156653934,-0.290425023192737,0.5801872942057,0.706029254620961,0.659181224721938,-0.565480112974086,0.495693811545899
0.76008229438262,-0.466408185866046,0.452480176276482,0.707356580675134,0.651243888357804,-0.575881397876607,0.494208471655729
0.759231547049517,-0.529053896253333,0.379037508465803,0.70866477102937,0.64323465726749,-0.586249175689975,0.492504903217013
0.753013358964535,-0.38339871743925,0.53476752396428,0.718166633151495,0.635154415638141,-0.596578868295372,0.490583858477616
0.752914442030665,-0.460451646489115,0.47021710329072,0.718316948715599,0.627004055496187,-0.606865914391335,0.488446185716814
0.744736007208613,-0.435635642993109,0.505558964039758,0.730657151328856,0.618784476608858,-0.617105771507901,0.48609282887072
0.731854133395643,-0.546590780040916,0.406974257915627,0.749757516672883,0.610496586384861,-0.627293918012432,0.483524827115469
0.716306873375993,-0.345012747808818,0.606523426591024,0.772301128893391,0.602141299774199,-0.637425855106238,0.480743314408343
0.716130081532104,-0.426984393104699,0.552125016975172,0.772554457296964,0.593719539167169,-0.647497108811125,0.477749518987052
0.675512867038947,-0.62727771900067,0.387562936450504,0.829136289905978,0.585232234292529,-0.657503231944974,0.474544762827373
0.674340008413448,-0.624495178422201,0.394044826359101,0.830725777463086,0.576680322114867,-0.667439806085493,0.47113046105941
0.649804566796955,-0.670591718006487,0.357855798766667,0.863469033008251,0.568064746731156,-0.677302443521268,0.467508121342707
0.614607473568106,-0.675134072151399,0.407984850275718,0.908908060720429,0.559386459266533,-0.687086789189251,0.46367934320051
0.605465786835651,-0.664836655091692,0.43749674629416,0.920445335625667,0.550646417769301,-0.696788522597837,0.459645817313462
0.605124192852738,-0.700257943927444,0.378765789361751,0.920874473135252,0.541845587105159,-0.706403359734666,0.455409324773047
0.589651684115348,-0.700802260602663,0.401481111578279,0.940168820685131,0.532984938850689,-0.715927054958328,0.450971736295107
0.585648939835793,-0.704951861277155,0.400072734076051,0.945115898339343,0.524065451186095,-0.725355402873115,0.446335011393792
0.581778963254095,-0.696180157176311,0.420554903275372,0.949882129329138,0.515088108787218,-0.734684240186007,0.441501197516288
0.579713223879368,-0.631125230116903,0.515377067756488,0.952419630226236,0.506053902716831,-0.743909447545064,0.436472429138728
0.571116396132936,-0.403200950681938,0.715021017479423,0.962931096733865,0.49696383031523,-0.753026951358416,0.43125092682366
0.561816325514134,-0.703161656080732,0.43580511906539,0.974216572716381,0.487818895090127,-0.762032725593047,0.425838996239516
0.514165683536811,-0.679255241880566,0.523684987612685,1.03076170875684,0.478620106605877,-0.770922793552579,0.42023902714249
0.502274966204616,-0.726129432442806,0.469527321531389,1.04456864839701,0.469368480372014,-0.779693229633267,0.414453492321289
0.494687331245416,-0.715385430777605,0.493465429119841,1.05332130555174,0.460065037731152,-0.788340161057434,0.408484946505221
0.494535665913601,-0.791850888331133,0.358338730517072,1.05349581119774,0.45071080574623,-0.796859769583584,0.402336025236097
0.489222294006639,-0.810461816179787,0.32220054556354,1.0595984990449,0.441306817087125,-0.805248293192431,0.39600944370445
0.481943742674645,-0.818010338464902,0.313989355012702,1.06792459196295,0.431854109916655,-0.813502027748093,0.389507995550584
0.471137115063051,-0.738916561092557,0.481697139864059,1.08021683353843,0.422353727775966,-0.821617328633745,0.38283455163098
0.468311186186946,-0.816779388398735,0.336980805950672,1.08341788554938,0.412806719469331,-0.829590612360969,0.375992058750609
0.463362358527325,-0.837359231291443,0.29004282868397,1.08901061185746,0.403214138948365,-0.837418358152129,0.368983538361702
0.459318207163925,-0.773203143446609,0.437245564336563,1.09356883052556,0.393577045195673,-0.845097109495043,0.361812085229565
0.434352527868065,-0.883930377444335,0.173219425486109,1.12147699479548,0.383896502107945,-0.852623475669285,0.354480866066017
0.434287732811591,-0.765668700663581,0.474495106353598,1.12154892867181,0.374173578378502,-0.859994133243427,0.346993118131057
0.425477425723513,-0.722752241661575,0.544608260470643,1.1313069462867,0.364409347379321,-0.867205827542577,0.339352147803386
0.417224657841047,-0.896159006414018,0.151071572813884,1.1404069974775,0.354604887042536,-0.874255374085551,0.331561329120398
0.401891235067367,-0.748813393684735,0.527031248233325,1.15721504260576,0.344761279741437,-0.881139659991047,0.323624102288302
0.400485898720066,-0.826151828304701,0.39633849360765,1.15874926038638,0.334879612170986,-0.88785564535221,0.315543972163026
0.38362994437454,-0.789252917909721,0.479487119065965,1.17707253022983,0.324960975227845,-0.894400364578968,0.307324506702569
0.37810738004402,-0.847291810876411,0.373003212289144,1.18304527803589,0.315006463889948,-0.900770927707551,0.29896933539149
0.366734169288573,-0.904390746449086,0.218136257448151,1.19530016180385,0.305017177095618,-0.906964521676621,0.290482147638232
0.349457897450113,-0.902629898134506,0.251273645461352,1.21380386650028,0.29499421762225,-0.912978411569437,0.281866691145983
0.302192082673734,-0.869234445630941,0.391294548515541,1.26380491281027,0.284938691964569,-0.918809941821521,0.273126770257795
0.301449916334704,-0.934093987835291,0.191301776865148,1.26458338345384,0.274851710212476,-0.924456537393277,0.264266244276694
0.297290710446322,-0.928803407384029,0.221229437268504,1.26894251652637,0.264734385928499,-0.92991570490706,0.255289025761519
0.29665761057699,-0.900468007304948,0.318043440282937,1.26960552782345,0.254587836024863,-0.935185033748177,0.246199078799247
0.295221810286781,-0.94604666060262,0.133565709273103,1.27110865859488,0.244413180640182,-0.94026219712935,0.237000417254564
0.290596646378114,-0.956543846113664,0.0240303885917863,1.27594599252354,0.234211543015802,-0.945144953118157,0.227697102997455
0.287789361617731,-0.911524240777875,0.293770049211926,1.27887858590069,0.223984049371805,-0.949831145627009,0.218293244109598
0.284931829425787,-0.864916920767875,0.41319798250898,1.28186101797095,0.21373182878267,-0.954318705365216,0.208792993070348
0.283094446671444,-0.954447635122628,0.0942721914066532,1.28377731338092,0.203456013052634,-0.958605650752727,0.199200544923121
0.282760279224199,-0.918304422611974,0.277062469317556,1.28412571609901,0.193157736590743,-0.962690088795141,0.189520135422979
0.276184927060731,-0.956091670625973,0.0980336851500228,1.29097396185879,0.182838136285619,-0.966570215919601,0.179756039166245
0.223629815679385,-0.962842413312749,0.151407373219689,1.34525930493551,0.172498351379951,-0.970244318771199,0.169912567702954
0.218235487001207,-0.962472524633616,0.161306886209915,1.35079031804441,0.162139523344725,-0.973710774969546,0.159994067632999
0.181182615496137,-0.969087465020526,0.167458487339605,1.38860749063001,0.151762795753215,-0.976968053825168,0.150004918686794
0.172217844109227,-0.935559837522967,0.308332295720654,1.39771561493423,0.141369314154735,-0.98001471701542,0.139949531791308
0.169541911620729,-0.944154142454924,0.28253936980392,1.40043149382149,0.130960225948172,-0.982849419219604,0.129832347122323
0.151517647187136,-0.96699082244714,0.204868621057201,1.41869286028642,0.120536680255323,-0.985470908713026,0.119657832143779
0.141904526558848,-0.986619821346527,-0.0802772288277088,1.42841117942485,0.110099827794032,-0.987878027919724,0.109430479635065
0.135495909687445,-0.987446378848633,0.0811819398431364,1.43488235585532,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.129580911704641,-0.983235494632964,0.128283862647119,1.44085001051209,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.119095430706289,-0.9779561647262,-0.171516816256904,1.45141754774386,0.0787209582498314,-0.993803010732228,0.078476662720753
0.111591216891292,-0.985078175054015,0.131028200571373,1.45897220226554,0.068242413364671,-0.995342973018165,0.0680833245481233
0.109019604143707,-0.990633507618775,-0.0822190944688131,1.46155960476124,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.101522981974693,-0.986925309930854,0.125185928717462,1.46909813280548,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0611145195377857,-0.995987536381705,-0.0653746347903238,1.50964369954251,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0562395277274351,-0.994919113248307,0.0835049316759112,1.51452711027045,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0547950136111968,-0.994997768155909,0.0835281260900158,1.51597385579036,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0367754084720505,-0.999292427966936,0.00788750528752836,1.53401262390888,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0287928201394402,-0.975634012772025,0.217506888697286,1.54199952683545,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.017628984622417,-0.999417592734131,-0.0292180463874231,1.55316642891889,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00646845564476931,-0.994045494331475,0.108773683769858,1.56432782604159,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0063480087579641,-0.996348546994866,0.0851426784053027,1.56444827540165,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00417320528369977,-0.999461659121212,-0.0325419161134549,1.56662310939793,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00174965132448405,-0.996205882131635,0.0870102242645866,1.57254597901208,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0487706717634296,-0.961554792420347,-0.27024766927618,1.61958635342677,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0505684804768177,-0.993274890442473,0.104152872254004,1.62138638415385,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.061776651818868,-0.996967855978144,0.0473153192570167,1.63261233985139,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.068413429253458,-0.986966443986415,0.145660019025789,1.6392632357679,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0781038003008284,-0.952950876865951,-0.29288977902785,1.64897975405418,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.106597441887236,-0.975282613805079,-0.193547949078855,1.6775966860414,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.112208256309504,-0.993085279125199,-0.0345099348131301,1.68324139056029,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.140015910198583,-0.976545901950257,-0.163565418947349,1.71127380997165,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.143104113422337,-0.98243512431766,-0.119759923298869,1.71439343011063,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.15042841361928,-0.971856295445246,-0.181291570072716,1.7217979299892,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.152078897065946,-0.966710331428363,-0.205774498363791,1.72346762349293,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.160928633028894,-0.980155326697354,0.11574761603703,1.73242780435471,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.184561374362245,-0.975985689700136,-0.115710987352405,1.75642187790704,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.193677868363278,-0.972769291153988,-0.127313744324895,1.76570594810012,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.216009142635702,-0.975326718563404,-0.045583356108698,1.78852158189141,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.232571977107898,-0.928242281389849,-0.290304224055202,1.80551766831521,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.240856014170334,-0.951625803531949,-0.190779219230379,1.81404406031937,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.24783956173526,-0.852777474950295,-0.459723971374426,1.82124593141478,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.259129346701031,-0.958479840405628,-0.119030992662827,1.83291697628065,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.260025939434892,-0.963714898864856,-0.0603332787680497,1.83384539310151,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.260402019170945,-0.940994710930121,-0.216147501519756,1.83423489065136,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.263834342620393,-0.917499643727855,-0.297633740381236,1.83779157292716,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.275114651186486,-0.959811000809338,-0.0554506215286644,1.84950528014151,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.293614102590449,-0.955678061648684,-0.0216841242253214,1.86880172332154,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.296938033775385,-0.931193884729497,-0.211437350390124,1.87228078096969,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.326522700055666,-0.918727025484731,-0.222089123984801,1.90341860753943,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.331696577234838,-0.914073530156187,-0.233338728286795,1.90889772582384,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.344477803561881,-0.760771715552438,-0.550055851408366,1.92247881358781,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.351126888493116,-0.82213105560376,-0.448118773975149,1.92957067836387,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.353617263316455,-0.829016927410572,-0.433227151909151,1.93223173439611,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.361638523726793,-0.885533956789382,-0.291628512888653,1.94082109478316,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.37856517913279,-0.756747753287226,-0.532936434336118,1.95904193622291,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.379258449578347,-0.852694273930656,-0.35927079428935,1.95979106731294,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.381257261149058,-0.891078836854948,-0.246214149330114,1.9619522244881,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.387118838107338,-0.81289647377066,-0.435130242701712,1.96830105854252,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.400557015133334,-0.896075131677849,-0.191320244658008,1.98292100685919,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.402610148422948,-0.75554883680684,-0.51676979747919,1.98516285420685,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.417845012574685,-0.897563897876606,-0.140657721775289,2.00186836925861,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.42279458930864,-0.877856974198368,-0.224970816113169,2.00732320456582,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.423831875599422,-0.874974313726912,-0.234065143804018,2.00846813326241,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.437344897572938,-0.730472950766374,-0.524536661031031,2.02344044295349,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.440346905733863,-0.725054346979071,-0.529519401473983,2.02678134700698,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.456705480352487,-0.786961593257681,-0.414863296705476,2.04508469263765,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.470979888788316,-0.756658852876398,-0.453481338889176,2.0611975795755,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.481382247313638,-0.739753734264217,-0.470144174284249,2.07302734593275,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.482965023493722,-0.717913667581275,-0.501342948471115,2.07483401245624,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.485922450873661,-0.734029843891612,-0.474425505230684,2.07821461864348,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.492739406720202,-0.821035308135429,-0.288286142330817,2.08603138712326,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.497437441565573,-0.694358405357723,-0.520021534782721,2.09143863370536,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.502245231522802,-0.83459420050475,-0.226279137121484,2.09698961857188,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.507214636756878,-0.836035991711708,-0.209229856431173,2.1027460761343,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.518088766699411,-0.650497220985457,-0.555371403035915,2.11541125502698,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.51953784623143,-0.782407928544654,-0.343392282504531,2.1171063082156,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.521445010760269,-0.74482564897622,-0.416329020583931,2.11933987105817,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.523664218989729,-0.709401276021664,-0.47172620801553,2.12194272635754,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.529733185343123,-0.705811093905505,-0.470333341435777,2.12908228226299,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.535225314019886,-0.758677133816621,-0.371406609871326,2.13557078695811,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.53683781962496,-0.727984996913939,-0.426430533250764,2.13748089129877,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.556386791392949,-0.524717013551911,-0.644287043213367,2.160827338332,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.560168079235071,-0.783425043745111,-0.269178238048811,2.1653850142575,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.5675197775827,-0.754858961162952,-0.328799712293778,2.17428672447803,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.588699824801604,-0.703757408578314,-0.397690867571404,2.20024579617756,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.592249471145341,-0.621036885834979,-0.513374863389761,2.2046440696233,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.59929303344055,-0.699103358579128,-0.39000301805628,2.21341401993265,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.61427918462413,-0.600416383363898,-0.512016845353481,2.23226848995987,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.621617853495158,-0.656295512566698,-0.427630032155,2.24160271995658,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.622042483036027,-0.607597450154894,-0.493850673649075,2.24214492567306,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.635601049911413,-0.525663203235049,-0.565410914394281,2.25958314178189,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.66666340482666,-0.496652545477438,-0.555784269061033,2.30051960681284,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.671558348918298,-0.430782823364068,-0.602856154561443,2.3071062872088,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.684755774383134,-0.596123313839993,-0.41922133073757,2.32506485376947,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.689139394393471,-0.524614980456828,-0.499865999419126,2.33109705749211,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.693938340569573,-0.515574465539692,-0.502625655902093,2.33774072147309,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.697168570924407,-0.651305935969859,-0.299593994408511,2.34223669370838,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.713686676914435,-0.430828479030048,-0.552302588126733,2.36554370778478,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.714100687306353,-0.540847056122087,-0.444459976007589,2.36613493661755,-0.755436732676779,-0.429315342922632,-0.494978463424274
