"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.872034647714742,-0.230287787845629,0.431883211012181,0.511452218232096,0.928842103552803,-0.137252346667604,0.34411355684111
0.845521782821117,-0.242792140946844,0.475546938870862,0.56325468504134,0.920824925271838,-0.152081456998114,0.359099829344773
0.831589139780591,-0.386853133648403,0.398502390940616,0.588833444122184,0.912398403220058,-0.167529153801488,0.373447635456492
0.804636118535272,-0.48692910084975,0.339795184624718,0.635733947476403,0.903566283325943,-0.183567971636542,0.387131465300597
0.803103351058353,-0.233183606874603,0.548315979161463,0.638310874747196,0.894332491822549,-0.20016939407047,0.400126989526988
0.789800163680535,-0.442244152905657,0.425012718246124,0.660313201426703,0.884701133502145,-0.217303904380021,0.412411102567838
0.783403962680925,-0.481345202175164,0.393173025014146,0.670672359875804,0.874676489891461,-0.234941038031153,0.423961963718442
0.769775738062037,-0.366458058680899,0.522641181231322,0.69230658418237,0.864263017348383,-0.253049436843868,0.434759035969201
0.755601816415215,-0.507442790334475,0.414207326791294,0.714223933607948,0.85346534508092,-0.271596904745906,0.444783122519672
0.754563869622563,-0.479601481864298,0.447901535221519,0.715807064786002,0.842288273089332,-0.290550465016191,0.454016400909776
0.723577854499106,-0.472800774739856,0.502886185815301,0.761824519334836,0.830736770032341,-0.309876418916233,0.462442454707485
0.721888843598306,-0.26030344188471,0.641185320817058,0.764268372262549,0.818815971018359,-0.329540405605262,0.47004630269664
0.70700842554871,-0.551592403041565,0.442588869166369,0.785537249602376,0.806531175322727,-0.349507463232541,0.476814425513003
0.688114350621473,-0.494982838983011,0.530556905129983,0.81190922407811,0.793887844031972,-0.369742091098267,0.482734789681195
0.671464517767794,-0.493960652566021,0.55239322506292,0.834612995107018,0.780891597616136,-0.390208312772519,0.487796869009778
0.667157188452958,-0.579521418160488,0.468034413039042,0.840410372682493,0.76754821343025,-0.410869740060032,0.491991663306436
0.664394119572376,-0.464644957273275,0.585393472425311,0.844113471114264,0.753863623146066,-0.431689637697087,0.49531171437999
0.653356394197694,-0.715011977376352,0.248763531027653,0.858786810820617,0.739843910115191,-0.452630988665466,0.49775111930079
0.653289827983618,-0.647411825125061,0.392517935056949,0.858874735854476,0.725495306664791,-0.47365656000736,0.499305540895907
0.630077151512293,-0.490536735674719,0.601977154131073,0.889143765366767,0.710824191327075,-0.49472896902421,0.499972215460472
0.614839940002387,-0.564739568963404,0.550491659723278,0.908613330272294,0.695837086003772,-0.515810749741779,0.499749957671437
0.586374537026121,-0.775379645400255,0.2344169529415,0.94422043374822,0.680540653066891,-0.536864419523289,0.49863916269504
0.557413703665,-0.77895623011931,0.287257992969352,0.979528934431856,0.664941692397025,-0.557852545712181,0.496641805484214
0.546813616432151,-0.362057954770667,0.754923112821216,0.992242592966765,0.649047138360529,-0.578737812186009,0.49376143726719
0.542467803239988,-0.760687056966261,0.356488266022865,0.99742440094701,0.632864056726917,-0.59948308570315,0.490003179233543
0.542284620135549,-0.75058554169585,0.377556267808642,0.997642440840675,0.616399641527842,-0.620051481924347,0.485373713428908
0.538930456781274,-0.689271759777081,0.484209049819739,1.00162944705263,0.59966121185906,-0.640406430991723,0.479881270874543
0.537032183791763,-0.699025627214919,0.472185986734717,1.00388137024856,0.582656208626796,-0.660511742548648,0.473535616932873
0.533741915611302,-0.738819564301841,0.411418544701639,1.00777699674561,0.565392191239959,-0.680331670084878,0.466348033945034
0.531116660516043,-0.774236393653221,0.344199215085016,1.01087839843429,0.547876834249687,-0.699830974492541,0.458331301171283
0.502982162202473,-0.730101025101305,0.462559658478934,1.04375061020815,0.530117923937694,-0.71897498671999,0.449499672069936
0.469210222562957,-0.603119243867713,0.645049567644889,1.08240009906306,0.512123354854955,-0.737729669412106,0.439868848955243
0.461505110216259,-0.857197569349534,0.228528686045167,1.09110528379466,0.493901126312264,-0.756061677427477,0.429455955079245
0.451997568858206,-0.842700993086779,0.292494844393584,1.10179287613007,0.475459338824212,-0.773938417124843,0.418279504187254
0.446251760043106,-0.701854654465017,0.555211140616092,1.10822379378646,0.456806190508187,-0.791328104313398,0.406359367601095
0.426032414687507,-0.891305785501113,0.155146312775316,1.13069358935507,0.43794997343998,-0.808199820763921,0.393716738888616
0.420279737412868,-0.68667922800953,0.59315814092062,1.13704274232563,0.418899069967619,-0.824523569180264,0.380374096182301
0.417982107218831,-0.816433786399657,0.398405359489584,1.13957337994256,0.399661948985082,-0.840270326533446,0.366355162213967
0.403496546371722,-0.83253217521464,0.379579654747817,1.1554612452102,0.380247162167534,-0.855412095663537,0.351684862136619
0.400063556630074,-0.815695395113758,0.417839889247911,1.15921013370932,0.360663340169756,-0.869921955057595,0.336389279208429
0.379108995676429,-0.662062417148701,0.646490313304406,1.18196310194177,0.340919188789477,-0.883774106715125,0.320495608417663
0.344359366762425,-0.814583205469585,0.46676635256826,1.21923999547401,0.321023485097296,-0.896943922015986,0.304032108130978
0.335967475956429,-0.90344731080536,0.266287085113095,1.22816410223888,0.300985073534919,-0.90940798550918,0.287028049851082
0.327257564117625,-0.794146106966767,0.512088320036033,1.23739646339806,0.280812861983446,-0.921144136544666,0.269513666173068
0.268936566176475,-0.949522743740317,0.161492050866498,1.29850757742412,0.260515817803465,-0.932131508674191,0.251520097031961
0.214971629542925,-0.953966026317234,-0.209131583277526,1.35413354667473,0.240102963848695,-0.942350566751072,0.233079334337056
0.196508823801455,-0.975602820680061,0.0978949357693068,1.37300028546441,0.219583374454963,-0.951783141662972,0.214224165091465
0.189719677121226,-0.981504516634314,0.0255993738099243,1.37991969633708,0.1989661714063,-0.960412462635919,0.194988113098026
0.179129263555564,-0.942271005302383,0.282909984808733,1.39069499865738,0.178260519879937,-0.968223187052135,0.1754053793552
0.164291655438075,-0.980629420829303,0.106649852120864,1.40575646077059,0.157475624372018,-0.975201427728643,0.155510781248951
0.150887796792237,-0.987910949294204,0.0355644350975815,1.41933003645022,0.136620724605827,-0.981334777608179,0.135339690648697
0.150045830317436,-0.864347162753358,0.479989823896895,1.42018169907967,0.115705091424361,-0.98661233181848,0.114927971017422
0.150004044945726,-0.977155525442393,0.1505518701223,1.42022396278298,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.112716539482815,-0.988635684027177,-0.0994709304024754,1.45783973470515,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0801299689787301,-0.992827510499834,0.0887283633691592,1.49058035919215,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0279842058915147,-0.998459053770262,-0.0479207905278603,1.54280846713677,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0212196007721925,-0.965577035248375,0.25925029902399,1.54957513326986,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0204354639662509,-0.9607314777193,-0.276726253781195,1.55035944022511,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00542709880297617,-0.991337800777337,-0.131224659833951,1.56536920135048,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.00690156114730314,-0.997060868842385,0.07630198081963,1.57769794273205,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0453197109262395,-0.939826653159937,-0.338632523263423,1.61613156558956,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0629933005836362,-0.980710236750216,0.185038578720536,1.63383136315432,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0797782544577181,-0.99486959602165,-0.0622086571740467,1.65065945026027,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.104612348638638,-0.990759352510952,-0.0863259052914435,1.6756004297236,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.119847510720078,-0.98454633564837,-0.127691374554306,1.69093261141051,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.134280381681768,-0.988556424350474,0.0687384533634821,1.70548355827014,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.15107411273745,-0.968588016033568,-0.197519284265484,1.72245109365324,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.204906031915202,-0.975115333831983,-0.084638075418258,1.77716402793513,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.209811719426357,-0.93815320779611,-0.275404431869251,1.7821787158113,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.240824130575637,-0.965796546666659,-0.0961289164572451,1.81401120976244,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.290366856699822,-0.928944047185152,-0.229673781110373,1.86540651648041,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.292366693392426,-0.953224181179811,-0.0767162108609319,1.86749705933134,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.295514923566436,-0.751458893963001,-0.589898686753435,1.87079079671158,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.298183658757911,-0.825772518193119,-0.478734011583407,1.87358550640245,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.375399831191441,-0.885495563189695,-0.273811201949084,1.95562444475067,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.388132599484468,-0.838097390940012,-0.38333516472791,1.96940080135694,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.390009060998876,-0.866640203034175,-0.311171481379093,1.971437759713,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.398049607283908,-0.824539623884169,-0.402108093410316,1.98018610564815,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.41460645137151,-0.843974504110957,-0.340306519026285,1.99830661650873,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.416546698432163,-0.804683841421682,-0.423051726601026,2.00043979244979,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.442697045698208,-0.868464627092301,-0.223133406776102,2.02940061697866,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.506979742455636,-0.503678694396406,-0.699485034543806,2.10247354181072,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.514106707431496,-0.695936954578325,-0.501364187618335,2.1107621847574,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.526254132016018,-0.612270584726182,-0.590068910903741,2.12498564935893,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.527580968861385,-0.73457009699953,-0.426690864548777,2.12654678775804,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.579658345735214,-0.529708457466796,-0.619197183704563,2.18910567500394,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.594743427819301,-0.561973184071085,-0.574862066456602,2.20774278466294,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.62914013698609,-0.465255366271057,-0.622671769224452,2.25124281320802,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.656904294367923,-0.485143040105867,-0.577159404911519,2.28750185369117,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.670859905876167,-0.420889172265168,-0.610572920589967,2.30616405970981,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.671471690525169,-0.496017431002915,-0.55053835194702,2.30698933788025,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.677473239193378,-0.438148852547195,-0.590809269721124,2.31511829161523,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.691118517715902,-0.495155211916117,-0.526475555541262,2.33383184093824,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.722671034001989,-0.468459028832742,-0.508225063254047,2.37845526695162,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.725117586747253,-0.482185118552988,-0.491631972959328,2.38200146156772,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.728186040062581,-0.577508053146276,-0.369092860414794,2.38646789236677,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.743750070861637,-0.278580997181084,-0.607641720179665,2.40945934769889,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.754018342724181,-0.577506995231974,-0.312956880885558,2.42495467693583,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.77797597198055,-0.38692343256271,-0.495018832323386,2.46223422127564,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.793421247109225,-0.342124677903228,-0.503421721229085,2.48720574134825,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.795537926375835,-0.286617163310027,-0.533825823086285,2.49069119780007,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.795766492150412,-0.0216686470932508,-0.60521579598006,2.49106852240859,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.80620008463402,-0.372102210865217,-0.459979747603432,2.50849739412819,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.830586349853186,-0.391066820042874,-0.396475797116438,2.55095608686317,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.852565789831962,-0.359654167216449,-0.379183931637464,2.59167161176536,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.85781019459059,-0.224656828441583,-0.462267216543661,2.60179013043084,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.865082260585497,-0.32519187050844,-0.381946239378671,2.61611066184132,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867132807524155,-0.276010413456692,-0.414606977484391,2.62021295184959,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.874808136031629,-0.122294984726614,-0.468779971674968,2.63583597262254,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.895650423535035,-0.117880417671868,-0.428852569015296,2.68068780184126,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.896060759968997,-0.177500536918569,-0.406901307244648,2.6816112652215,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.907691678184215,-0.223459782002737,-0.35519226227835,2.7085464909532,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.91201771721096,-0.229974435954628,-0.339610721710403,2.71897324353215,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.914429916555666,-0.264353832786772,-0.306488138104791,2.72489349598586,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.915790886682133,-0.253575547344803,-0.311490760149859,2.72826891612851,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.921533524310647,-0.179983364673697,-0.344066784232849,2.74280782609819,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.924171505099479,-0.116140643275608,-0.363893363695592,2.74965723707222,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.954889649580326,-0.0896175712741458,-0.283115608971469,2.84008428655608,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966834086763018,-0.111152623341786,-0.229949870618273,2.88332580796759,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968168142453373,-0.00804318028187558,-0.250171451587382,2.8886018088542,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972262261617591,-0.0982240320524908,-0.212269013663319,2.90551247329697,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975021499835328,-0.0431912511139935,-0.217870582424694,2.91761414565448,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980088288267618,-0.010560709076675,-0.198281160538385,2.94170196226587,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980979001904352,-0.0519389755872861,-0.187036201409473,2.94623858753167,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982346225553136,-0.0247590143172773,-0.185426223473228,2.95341208606239,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985463033290278,-0.017345640462511,-0.169002185711517,2.97087461440679,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990814081454791,-0.0342354935660494,-0.130825788632013,3.00594593145077,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993606538058659,-0.00400130031089687,-0.112827466172512,3.02845303801353,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995429787849644,-0.0116875271749354,-0.0947783686826688,3.04595063835596,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998865435883463,0.00593973190512125,-0.0472499797061807,3.09395278119789,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999217529958419,0.00384221270430446,-0.0393645173389748,3.10203075004343,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999988506741551,-0.00215174024344018,-0.00428443680407263,3.1367982233911,-1,-1.49966072182214e-32,-1.22460635382238e-16
