"samp.1","samp.2","samp.3","ph"
-0.645103313361092,-0.232233091494538,0.727948834950252,-1.4162879074743
-0.424217192063926,-0.293130501519618,0.856804693635753,-1.2677475618703
-0.804406964949524,-0.478686589351836,0.351836018502088,-1.24204680721337
-0.535381546978198,-0.391380789811275,0.74845686350112,-1.22397913002603
-0.551062495946428,-0.446776153105614,0.704784502225639,-1.1791152490461
-0.640571547366963,-0.503482341964457,0.579804815462824,-1.16178043180633
-0.696035431878809,-0.563177862211026,0.445382277470376,-1.12183524769605
-0.342341406087608,-0.410231759566639,0.845288273384186,-1.11521428872269
-0.665301901495289,-0.589559688279822,0.458031389559878,-1.08471462606761
-0.534188614940172,-0.581623378554384,0.613479232889985,-1.04435482532637
-0.567052060707378,-0.610672134180626,0.552749043402876,-1.02879377660802
-0.712458106112613,-0.653521191412829,0.255565059053043,-1.01830147835597
-0.420411087086631,-0.576380463349495,0.700742519991229,-0.998039606209465
-0.239178458918027,-0.482922517497721,0.842365423603831,-0.987435664861536
-0.576845749215448,-0.65404806317566,0.489356835722396,-0.987390535753613
-0.634540784224334,-0.669401347582681,0.386341596272595,-0.987188806823289
-0.203918614485764,-0.465741749857767,0.861105000046818,-0.981967559136416
-0.695374516392489,-0.693876463312083,0.187055434600088,-0.955588178420367
-0.533329988250942,-0.693358632107866,0.48457500029795,-0.929469847914547
-0.513861846183724,-0.687309850955494,0.513372352017705,-0.928900270107382
-0.500285513994844,-0.685138915845039,0.52943278183505,-0.925950100295168
-0.405708030346974,-0.687895189566325,0.601831539787911,-0.881833518867881
-0.583151158045953,-0.758333236758388,0.291316715787493,-0.859744423452138
-0.00152832797641661,-0.454725143564324,0.890630511505193,-0.843858637801564
-0.097443344462837,-0.539126027715594,0.836569136927428,-0.838345516655082
-0.204530199169919,-0.672469262792372,0.711303372849445,-0.785167125250126
-0.140661228364596,-0.658628537014802,0.739204213370504,-0.755839649973939
-0.551600070799674,-0.818114464349625,0.16256101966868,-0.748901511284862
-0.58589054241702,-0.808802757811807,0.0506988290032921,-0.735431185210363
-0.197908522809282,-0.760862317975412,0.617997370289332,-0.692808540813758
0.374389530584845,-0.505115554598689,0.777618644253671,-0.36466332513351
0.228533119232083,-0.75325519222009,0.616748918772891,-0.335292473971887
-0.0871648444013665,-0.969972031559951,0.227060670068478,-0.33238396077126
0.0885075970065207,-0.903595703033879,0.419143425012062,-0.308988674608127
0.180640652713802,-0.832573531795195,0.523631806464435,-0.305204490386679
-0.0697851241355758,-0.977271452291391,0.200176284773342,-0.301785379709122
-0.000769976555963427,-0.977714905958851,0.209935632520967,-0.251086577944625
0.163367009393461,-0.905507975730851,0.391620385232501,-0.231327127515863
0.231224138409069,-0.872742246280734,0.429949263720548,-0.201162774204798
0.198604829054801,-0.902724551220937,0.381633995470884,-0.196713975115514
0.0768130870598568,-0.98170448236045,0.174229902627925,-0.167061594558238
0.228670092164903,-0.947751899960182,0.222432742803664,-0.0749653042679252
0.302792535144032,-0.905749541154103,0.296537433320284,-0.059713492019565
0.324081081680981,-0.889625046167697,0.321774345974953,-0.0574744208397853
0.343691110882381,-0.886755242822589,0.309097977390805,-0.0334741475212574
0.352304885187706,-0.884048670411832,0.307146896803386,-0.0250885724332335
0.0760992460672029,-0.98921218911623,-0.125172479610652,0.0201809549503298
0.269288964799274,-0.957106259919416,0.106916138446922,0.0276308477077656
0.350911468968613,-0.932496241064464,0.0855096564543113,0.107274997945848
0.388703223256235,-0.916122327220333,0.0981309624869429,0.131032607151342
-0.0181873521648611,-0.897588647589491,-0.44045866995633,0.188490616122161
0.0479482138080543,-0.916250490792026,-0.397726045056126,0.205259358220618
0.0177573579939448,-0.858143270732825,-0.513103111599457,0.292577083067682
0.700382936558182,-0.652342704584034,0.289676954475368,0.327373679189388
0.635598599172611,-0.764552589962208,0.107115628700459,0.353452414188535
0.714544506628572,-0.645393187380903,0.269988484438222,0.355202304253907
0.0264716145574985,-0.814848561879154,-0.579069145116707,0.375699823394427
0.515092415047872,-0.849362284762084,-0.115167326893881,0.377773646879904
0.56046795759986,-0.825399865563466,-0.0677549292055848,0.387896194866589
0.437646811592211,-0.869355802404304,-0.229533782108736,0.391249188001243
0.545387311802931,-0.820679786560613,-0.170403544726039,0.444649525802902
0.61595680559093,-0.776727534285543,-0.131497342668655,0.485594759775914
0.254329684275501,-0.784071758848087,-0.566169487585821,0.547024264301462
0.580001548782635,-0.745645954204906,-0.328040110943158,0.602454736270125
0.900061722928204,-0.432757177045933,0.0510893397368506,0.761417496130487
0.43615798463299,-0.65049684374455,-0.621787800394369,0.776859723888248
0.80360529937749,-0.545817951546299,-0.237278921487385,0.793116625365979
0.891740264371178,-0.444462408051304,-0.0851614274684064,0.826164978576703
0.559841183521945,-0.580983020093411,-0.590793178359304,0.863605694175119
0.743875850500754,-0.482918132718299,-0.461994368075683,0.937471787635355
0.616162521320325,-0.468018199316267,-0.633484579472096,0.998378277112693
0.841837098454035,-0.345287888551346,-0.414833187783047,1.05829830432657
0.589982964665012,-0.420160514988736,-0.689481865642225,1.06185988410805
0.940086700742757,-0.266410120234722,-0.21275018900842,1.062903177353
0.95699704504949,-0.238665189317734,-0.164910834011822,1.07175804260642
0.898472403150276,-0.294902084785333,-0.325238529646522,1.07661720444227
-0.131011411800497,-0.380858500080995,-0.915304765034082,1.08175954280443
0.764052653580491,-0.313052474740992,-0.564111416845246,1.13563803202628
0.790157493324269,-0.302707774761207,-0.53293446017557,1.13635512576648
0.806376857758692,-0.286728869904252,-0.517245510792165,1.14698028976939
0.728163650057886,-0.302864124438405,-0.614858537277099,1.16028980048039
0.915923196528202,-0.210448266619799,-0.341754627091255,1.16448915796077
0.918163263490344,-0.165817909748844,-0.359834187346457,1.21388180973657
0.630977847304565,-0.253742367376189,-0.733131480165205,1.24297319172939
0.91337988889316,-0.135837494256663,-0.383777740000107,1.25064342992707
0.613469930656124,-0.213653858543763,-0.760267500890399,1.29117297914144
0.627526460160345,-0.20275354601934,-0.751732360202227,1.29915086286601
0.772950559463945,-0.123586140951495,-0.622313344215831,1.33463707922115
0.63141323813447,-0.155155194176348,-0.759765877378448,1.3486086743918
0.777807713014202,-0.104990560432795,-0.619670996413116,1.35161077095249
0.868521669443403,-0.0598090791258774,-0.492029454160377,1.35677736292519
0.959074483058934,0.0551199258699292,-0.277737159410352,1.41148194044218
0.878683800547335,0.0221565409490695,-0.476889784278154,1.43236581799369
0.920186906271223,0.139601352835709,-0.365742422769681,1.52198232857045
0.82268739394437,0.137343943402207,-0.551653961334234,1.56781054722332
0.643136689995316,0.11156637089488,-0.75758045306569,1.61198829140431
0.858768786181137,0.284073815613903,-0.426401499954602,1.68917791090789
0.836599061407148,0.294937262580171,-0.461642742382455,1.70878592074475
0.744140193508263,0.293426897212777,-0.600130009579231,1.74400566378382
0.793985728259063,0.320412345633743,-0.5166455187906,1.74967874331975
0.547043635932079,0.219256451406614,-0.807879860438908,1.75103662674823
0.31695364349883,0.197753265872042,-0.927595835323638,1.82853894649326
0.804824704285535,0.421363905470624,-0.41798284000452,1.8415531167279
0.632810085565363,0.380030498619973,-0.674631911286008,1.86714830131898
0.392365750352069,0.306532092550079,-0.867229608689375,1.90160582011881
0.628365874701401,0.48489849029574,-0.608300732877789,1.96679997615691
0.419620540732223,0.388996399463818,-0.820122187847508,1.96754146879672
0.635218181451923,0.499884597937114,-0.588738694751891,1.97840582679392
0.785136686982006,0.565836195634135,-0.251773275915471,2.00268321725815
0.0916095793486101,0.241152326878036,-0.966153838792187,2.00389204033305
0.669514956167944,0.564184659044252,-0.483161871391522,2.02923748645544
0.784147255057587,0.616854536176741,-0.0678495658337597,2.08803076220524
0.208794879379578,0.399231052364642,-0.892759354570249,2.09186937732917
0.478354013464145,0.555233373649676,-0.680362652258591,2.09621545893655
0.285653713237775,0.563697664438775,-0.775014128400083,2.20314905722582
0.00837107235572115,0.41548190283904,-0.909562924464749,2.25280532829996
0.54739725842051,0.740679488995064,-0.389551198247059,2.26347055112953
0.0644842123379878,0.478760738272564,-0.875574064170393,2.27016607996905
0.520669482259602,0.761467861310705,-0.38609582545583,2.2971936543057
0.477410087618552,0.788284632036813,-0.388184166517173,2.34450613791138
0.132079208288987,0.627555788800264,-0.767286657437123,2.36212641623374
0.198863343014618,0.693245163207478,-0.692722537885471,2.38028063439597
0.298771565502288,0.79678285874595,-0.525235782916533,2.42935794333498
0.264298579018153,0.793827674714262,-0.547707845467575,2.44460222338693
0.079320280422511,0.704417317199888,-0.705340014703977,2.47434958783385
0.31650791330506,0.876552874986861,-0.362598673697994,2.52411276357131
0.088169100493127,0.772762692667358,-0.628541192396909,2.53586213312106
0.255410508769532,0.879418372661731,-0.401732246446661,2.55539542031502
0.447134024544722,0.892428409786137,0.0603547636978835,2.63316037202538
0.362414325194338,0.931914718715288,-0.0138135417521037,2.68358598104901
-0.277902719480164,0.576301087949399,-0.768535708040861,2.70500798727944
-0.0122160666051975,0.86895306269135,-0.494743714013651,2.7203794758644
-0.059940124635507,0.85585008184516,-0.513739057172328,2.74581134263572
0.371756144120367,0.919477674883546,0.127899080135494,2.75543768484711
-0.0309764756066687,0.905722586437498,-0.422737571521575,2.78397418764344
-0.295390751779466,0.662715289434401,-0.688151690336542,2.80198427650972
0.111509925644201,0.983830833770857,-0.14015144310554,2.84077433579655
0.0295444377549442,0.991700377057767,-0.125129885883537,2.91805798574203
0.0146797026106332,0.990646568495678,-0.135660910578546,2.92389359770869
-0.137525327318312,0.9411106667859,-0.308864852658553,2.94123384810619
0.0201396017360858,0.997791949019003,-0.0632899906365237,2.96321033867405
0.0110456613293828,0.997920404650685,-0.0635047978314242,2.97054793877075
-0.279844629558606,0.882025375666665,-0.379101859646303,3.01236928711794
-0.110470593639054,0.98439662631308,-0.136965433757795,3.02397424156054
-0.333011223818087,0.845064902534196,-0.418292762686674,3.03188710346908
-0.184249519675922,0.958117005833365,-0.219234845843672,3.03303269144732
-0.189695139034909,0.971706008000576,-0.14072380126372,3.08486572159419
-0.146149525692411,0.987773416689933,-0.0542585792348057,3.10301630750398
-0.114854930893288,0.993369951828596,0.00494809595204501,3.11492179156522
