"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948161144188054,0.126912346394684,0.291348075306146,0.32339768109722,0.964202462511612,-0.070313611286544,0.255674807821163
0.941849145912593,0.10860889297395,0.318000463381253,0.34270496742605,0.959896320156857,-0.0785990545493247,0.269111952862144
0.94180483092908,-0.236168329743179,0.239224121829225,0.342836818769616,0.955350951515195,-0.0873045594390119,0.282280841255959
0.941339774854342,-0.187551786795412,0.280541896241943,0.344217584489765,0.950567489387783,-0.0964214481190073,0.295168345968264
0.933316002503247,-0.140958142168422,0.330230285751906,0.367256291344381,0.945547125913667,-0.105940632676404,0.30776162045409
0.896703579104379,-0.1338608428232,0.421905162305535,0.458531251072823,0.940291112272676,-0.115852624181015,0.320048111463554
0.885426126783153,-0.0563759406497513,0.461348379563253,0.483386279710245,0.934800758373598,-0.126147542144145,0.332015571555216
0.879920723330585,-0.0220356675499005,0.474609260348985,0.495101008041417,0.929077432527731,-0.13681512436768,0.343652071304592
0.869963872697796,-0.224993186455403,0.438794856680542,0.515667274354674,0.923122561107861,-0.147844737173664,0.354946011195666
0.852112304469288,-0.373153932852464,0.366961527913729,0.550788144091299,0.916937628192789,-0.159225386004183,0.365886133183538
0.844288431128512,-0.0837511027483968,0.529304069369377,0.565560380717106,0.910524175197462,-0.170945726380981,0.376461531916689
0.841940398669215,-0.197516985235571,0.502118915827889,0.569926939561809,0.903883800488824,-0.182994075213881,0.38666166560767
0.84189777798772,-0.164236386623702,0.51403748961348,0.570005924703285,0.897018158987464,-0.195358422446742,0.396476366541389
0.837134171977972,-0.473015747102137,0.274704352168222,0.57877349996513,0.88992896175518,-0.208026443029347,0.40589585121051
0.823745557892109,-0.506749169396136,0.254260762150484,0.602810273901817,0.882617975568547,-0.22098550920328,0.414910730067863
0.810139083554441,-0.488589561104788,0.323967446014259,0.62640700281172,0.875087022478594,-0.234222703089549,0.423512016886149
0.806966989612283,-0.265932578223087,0.527336838762201,0.631797882997804,0.867337979356715,-0.247724829565411,0.431691137715612
0.803193190513948,-0.438352129996838,0.403395722385923,0.638160081540339,0.859372777426912,-0.261478429417555,0.43943993943073
0.796085228035637,-0.240842921300351,0.555196358924444,0.649997637936364,0.851193401784495,-0.27546979275854,0.446750697857437
0.783362410830695,-0.534001688953567,0.318096729772972,0.67073921303765,0.842801890901351,-0.289684972693108,0.453616125472741
0.782369084009068,-0.372661400341912,0.499021138912989,0.672335713092571,0.834200336117918,-0.304109799220753,0.460029378669087
0.759624750669547,-0.503867132419755,0.411203296481585,0.708060392025987,0.825390881121976,-0.318729893360688,0.465984064576217
0.751457725401486,-0.447549838589932,0.484778742224276,0.720527611770017,0.816375721414399,-0.333530681485119,0.471474247433719
0.7266567751644,-0.140581720706584,0.672463166954779,0.757353391837287,0.807157103761985,-0.348497409846564,0.47649445450792
0.706957044213967,-0.609614617681872,0.358582982787577,0.785609901040028,0.797737325637519,-0.363615159284698,0.481039681547231
0.697056289796563,-0.412267330504783,0.586641438234217,0.799512566724715,0.788118734647192,-0.378868860098108,0.485105397770493
0.689883323590379,-0.31702389201538,0.650812455107701,0.809468459370463,0.77830372794553,-0.39424330706609,0.488687550383354
0.683359470144369,-0.593347070746392,0.425392863363601,0.818442046413525,0.768294751637971,-0.409723174605549,0.491782568618185
0.676628165779306,-0.659583569321671,0.327297785441662,0.827622659040034,0.758094300171245,-0.425293032047869,0.494387367293501
0.67479396426432,-0.676116680973465,0.295836677073466,0.830110839117007,0.747704915711709,-0.440937359020546,0.496499349889335
0.666341877935471,-0.675138243719405,0.316507272549789,0.841504335507579,0.737129187511779,-0.456640560918225,0.498116411135503
0.664027080812779,-0.576038545933992,0.476704971177679,0.844604462994618,0.726369751264639,-0.472386984447746,0.499236939110189
0.63896925264931,-0.597227498745539,0.484806774819546,0.877638777063538,0.715429288447371,-0.488160933231688,0.499859816846739
0.626428848585373,-0.497945827481642,0.599697299104829,0.893833058568937,0.704310525652672,-0.503946683454857,0.499984423447078
0.623417178788632,-0.409178914614004,0.666275946606606,0.897690785978768,0.693016233909332,-0.519728499538126,0.499610634700638
0.594153963675188,-0.761101594202754,0.260202672451861,0.934582911575309,0.681549227991634,-0.535490649824008,0.498738823208169
0.591297186725015,-0.755004098694229,0.283436849978966,0.938129925425531,0.669912365717855,-0.551217422258307,0.497369858010328
0.574186046516627,-0.569744754534382,0.587963688220763,0.95918669793034,0.658108547238038,-0.56689314005224,0.495505103721396
0.569998563541415,-0.788625340914371,0.230589915712756,0.964292219852964,0.64614071431121,-0.5825021773094,0.493146419169001
0.56917012116307,-0.621559676103849,0.538246172505569,0.965300139688299,0.634011849572239,-0.598028974601989,0.490296155541202
0.529068554199088,-0.798345577894993,0.287629628538501,1.01329379102223,0.621724975788495,-0.613458054480795,0.486957154042769
0.526601097458384,-0.760463636718858,0.379982027711778,1.0161989151866,0.609283155106517,-0.628774036903448,0.483132743063011
0.519215221419103,-0.805101723649792,0.286752102734829,1.02486388503166,0.596689488288856,-0.643961654565583,0.478826734857965
0.516454591435917,-0.825985937770299,0.225880246127191,1.02809088116329,0.583947113941306,-0.659005768119619,0.474043421750255
0.507774279597385,-0.500873451425246,0.700921583800013,1.03819707986417,0.571059207730695,-0.673891381265991,0.468787571850413
0.491203487151198,-0.72391281049438,0.484426854140675,1.05732545204337,0.55802898159344,-0.688603655701788,0.463064424303921
0.487444467888675,-0.832976376320095,0.261817201912652,1.06163575583625,0.54485968293507,-0.703127925911894,0.456879684068718
0.469244171615009,-0.830769774887139,0.299385184234817,1.08236165503886,0.531554593820901,-0.717449713787896,0.450239516228376
0.417210656110716,-0.863199892416284,0.284290721199587,1.14042240419925,0.518117030158077,-0.731554743060174,0.443150539846604
0.414012401643177,-0.868702890990531,0.271935688114565,1.14393874138881,0.504550340869177,-0.745428953528797,0.43561982136923
0.404221184921589,-0.850126590474075,0.33747594555688,1.15466913578138,0.490857907057594,-0.759058515079039,0.427654867580206
0.404040556385384,-0.906935075730842,-0.1192476297663,1.15486660850977,0.47704314116489,-0.772429841467535,0.419263618118689
0.385016724755696,-0.644393725873589,0.660695730055183,1.17557038253935,0.463109486120348,-0.785529603865347,0.410454437564631
0.365636654066514,-0.909983928196071,0.195548172141527,1.19647959854355,0.44906041448292,-0.798344744144428,0.401236107100789
0.347532354239567,-0.932509076635347,0.0982246646692972,1.21585819481415,0.434899427575793,-0.810862487894248,0.391617815759445
0.3417171875215,-0.919908248651059,0.192349104016985,1.22205285632096,0.420630054613784,-0.823070357155605,0.381609151262584
0.325162204437376,-0.922145793582882,0.20956306015809,1.23961307833469,0.406255851823789,-0.834956182858928,0.371220090464642
0.303230672282888,-0.940018074036257,0.156259975272087,1.26271519610491,0.391780401558493,-0.846508116954666,0.360460989407358
0.26823559791806,-0.831690968389779,0.486147916902266,1.29923528481033,0.377207311403576,-0.857714644223686,0.349342572996653
0.252354326679687,-0.795940833262819,0.550268556025993,1.31568376734994,0.362540213278625,-0.868564593755889,0.337875924311804
0.243811114464445,-0.765476139929948,0.59548502891471,1.32450270273971,0.347782762531982,-0.879047150085623,0.326072473557593
0.231405974212023,-0.913228441833033,0.335358149038002,1.33727369083977,0.332938637029761,-0.889151863972765,0.313943986670429
0.202465144230447,-0.979288990947801,0.000968287241678242,1.3669217796531,0.318011536239238,-0.89886866281876,0.301502553589807
0.19676958755977,-0.919859790009177,-0.339322407358887,1.37273432915198,0.303005180306873,-0.908187860707199,0.288760576206794
0.195066649770962,-0.921232993170789,-0.336569122827275,1.37447092189947,0.287923309131167,-0.917100168058959,0.275730756001554
0.15140743794187,-0.973101051711085,0.173637930460656,1.41880435585637,0.272769681430603,-0.925596700892247,0.262426081382234
0.133810850010839,-0.991005886223438,0.00141063456465376,1.43658290303279,0.257548073806897,-0.933668989678357,0.248859814737841
0.127899369539388,-0.991237217415732,-0.0330231749131519,1.44254566349713,0.242262279803783,-0.941308987784274,0.235045479218002
0.123579048738836,-0.984216806382273,-0.126670820426347,1.44690055118139,0.22691610896159,-0.948509079493732,0.22099684525279
0.112867111751124,-0.991719294625129,0.0612687175742796,1.45768819541008,0.211513385867819,-0.955262087598731,0.206727916826067
0.101800024628286,-0.959692747101758,0.261966765346221,1.46881964733116,0.196057949203978,-0.96156128055393,0.192252917516005
0.0979444031604551,-0.976161057117628,0.193691725317676,1.47269464522037,0.180553650788902,-0.967400379186799,0.177586276316714
0.0957101716496994,-0.958197016826473,0.269625740588011,1.47493942498732,0.165004354618799,-0.972773562956834,0.162742613255106
0.0563602987127417,-0.99618175203451,-0.0666740852390467,1.51440614742615,0.149413935904261,-0.977675475757597,0.147736724817335
0.0544853864973152,-0.994874055040695,0.085187776500632,1.51628394614686,0.133786280104479,-0.982101231255806,0.132583569199339
0.0346644779518128,-0.958531986408382,0.282868883054197,1.53612490279663,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00678256213025256,-0.99997434900699,-0.00230177735579133,1.57757894092943,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0295742742114442,-0.989711541087168,-0.139987241360522,1.6003749138332,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0408069910202801,-0.903381413660284,0.426892036628721,1.61161465168197,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0436665671527588,-0.995130063549607,0.0883707391213268,1.61447678287836,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0569465161269087,-0.995998641716906,-0.068875249539191,1.62777366662123,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0873328451685198,-0.983580284396136,0.157932891767319,1.65824056970146,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0892328499240962,-0.994133740057976,0.0611195989250891,1.6601480225031,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.102009890866509,-0.975981291672002,0.19249545571689,1.67298397074901,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.11861409902029,-0.96150335146388,-0.247874969767687,1.68969033795055,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.129604771598044,-0.962698350018902,-0.237517346839978,1.70076670588573,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.130809775638688,-0.965179608154984,0.22653283779432,1.70198205653282,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.160125056783335,-0.906756681555681,-0.390067028399304,1.73161366996275,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.176397279442634,-0.934721373081436,-0.308512486797524,1.74812145408107,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.207848103214112,-0.977762811555459,-0.0279114730793451,1.78017082929476,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.238360022327436,-0.967112350513249,-0.0887592318623983,1.81147317709462,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.240942470783343,-0.88235208708456,-0.404229538987861,1.81413314032705,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.243012594307478,-0.925263947495746,0.291258487382839,1.81626666883137,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.247853536057043,-0.957152511658748,-0.149758786351155,1.82126035578704,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.249188520832854,-0.840262014470629,-0.481523445039694,1.82263858041849,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.250975427712685,-0.882924163329837,-0.396807581193634,1.82448413057306,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.302512686482932,-0.933332977311629,-0.193327773430227,1.87812408685826,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.323759361177687,-0.760148318770652,-0.563342178005489,1.90049649597033,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.326231571234869,-0.821234134739898,-0.468131880849447,1.90311061281307,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.334219799369759,-0.687016167685187,-0.64521772375563,1.9115736319375,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.340071731884717,-0.938573377917295,0.0585767141264157,1.9177895013677,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.352494199620803,-0.909160465347315,-0.221754565867633,1.93103136988182,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.372291614240899,-0.900405577742523,-0.225097200195955,1.95227323224494,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.375657928404295,-0.906958304874493,-0.190545936839862,1.95590292364187,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.411561557194842,-0.404502906088061,-0.816697302313207,1.99496312235878,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.42216163069723,-0.905648425809418,-0.0397553316673283,2.0066248623342,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.427519595568127,-0.817323735766213,-0.386275686988487,2.01254352605888,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.429513133287145,-0.752892490296725,-0.498669596414955,2.0147499049577,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.432357338775702,-0.886348108814545,-0.165692973923675,2.01790179048638,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.454379662386401,-0.798953519082443,-0.39397004550524,2.04247204090737,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.473763716425538,-0.808994080544369,-0.347960513051168,2.06435599995924,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.476033748524076,-0.525500254119081,-0.705153425281972,2.06693546466144,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.486156695348475,-0.814701159413857,-0.31609126596217,2.07848265229959,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.489991853519758,-0.813152164959795,-0.314152097089086,2.08287673448503,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.492461914036976,-0.835536000494316,-0.243640832171046,2.08571252364703,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.49535047543544,-0.84244161249305,-0.211943473657468,2.0890345633719,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.512912588066931,-0.334726014456816,-0.790492993168401,2.10937057296261,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.516629529625521,-0.825623019500329,-0.22680511191345,2.11370607698232,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.526090276022065,-0.826050112953929,-0.202163875021796,2.1247929632985,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.535677105725921,-0.446302373838237,-0.716843239144693,2.13610572636049,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.541541436528748,-0.426748468048222,-0.724305610596021,2.14306592777796,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.551509574284881,-0.577071866191971,-0.602349774401738,2.15496915968677,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.564605378713758,-0.638799310586373,-0.522643479938159,2.1707513825197,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.586858553562831,-0.746373117545303,-0.313885659939805,2.19796987088471,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.587935325530413,-0.647219238331861,-0.485220888386489,2.19930037073965,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.611382494009066,-0.614220441621295,-0.498943579088654,2.22860278078836,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.616951662643244,-0.390106637714567,-0.683511124395772,2.23565976301429,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.623354002463583,-0.733665810956477,-0.270488937752002,2.24382107064551,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.683872491420832,-0.592660497538261,-0.425525498807726,2.32385352834147,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.70011586524821,-0.564578011995808,-0.437137785599245,2.34635608010879,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.702569187708611,-0.30931336828552,-0.640875788809601,2.34979777921794,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.707450058208211,-0.632368508714347,-0.315633465157913,2.35668007512748,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.71571595884163,-0.555494025961762,-0.423293105755574,2.36844504957446,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.730625007090096,-0.613773243876311,-0.29911453344187,2.39003321683113,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.748326890493095,-0.346935299148189,-0.565369581044022,2.41633251646253,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.751139287935316,-0.383099464185361,-0.537610054464121,2.42058253340136,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.757232974766743,-0.0944422492433652,-0.646280808537406,2.42986250888673,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.800605610122663,-0.262789715196254,-0.53849068945265,2.49910157528034,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.816629051548715,-0.445836367300524,-0.366533662518082,2.52634242800548,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.831525558866055,-0.442961507102098,-0.335187034621468,2.5526447397852,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.837141824730039,-0.250116224440277,-0.486451888226782,2.56283314424171,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.851806299980706,-0.441295774849723,-0.282283663028808,2.59022009420668,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.858972552771328,-0.295875668672781,-0.417880057280725,2.60405596085749,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.859094711899826,-0.403356706023259,-0.315054985188014,2.60429459059166,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.87199940132232,0.0822685891009968,-0.482544219052354,2.63006842687254,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.874388384165673,-0.0277821247250033,-0.484430704210528,2.63497023379533,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.877760742336505,-0.377280631241664,-0.295288679943474,2.64196443416042,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.891118488661102,-0.192471503204276,-0.41092889849783,2.67060043821065,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.891955130906112,-0.249116377714404,-0.377302365225446,2.67244754491006,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.895018949102777,-0.179881500523352,-0.408146697299424,2.6792700118589,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.896224009584641,-0.0488029925225628,-0.440909052486874,2.68197913791631,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.900253315687195,-0.236381224196053,-0.365606187641547,2.69114733695145,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90436175781172,-0.14307558655853,-0.402068635357981,2.7006781407134,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.919387512642688,-0.18091071944846,-0.349281996652178,2.73731687426943,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.921411174452291,-0.19284230954259,-0.337362255216451,2.74249285178967,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.924378482850743,0.0971393875967952,-0.368901558440565,2.75019945083474,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.928493192064896,-0.213049325601869,-0.304155185965533,2.76113070973126,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934861223428228,0.011583459771465,-0.354824345824803,2.77866428469218,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.938620888413954,-0.0359736523125266,-0.343069561710591,2.78940663624567,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945006828524736,-0.172789748067102,-0.277679306043011,2.80841180804736,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951612572892331,-0.210224123490484,-0.224141314834851,2.82923783667791,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953175001805767,-0.0374889243443287,-0.300086648293591,2.83436289879731,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.953893942074961,-0.228718068784056,-0.194356353856475,2.83674917126943,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960467870205992,-0.0588715261413501,-0.272094861604835,2.85947432430898,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962883456780951,-0.0503160199242527,-0.265186249259928,2.86828531897942,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.96473400800089,-0.0372769674742991,-0.260573831192731,2.87522732023306,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.967769643536908,-0.0764741282844348,-0.239945045274083,2.887014599792,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969794763476706,0.0691540586049321,-0.23391415714237,2.89518432285947,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97031621427938,-0.0863513746755197,-0.225897951292571,2.89733126120236,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.97453512773585,0.0158619600677503,-0.223673161178715,2.91543479343571,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975665428339815,-0.0978545909567113,-0.196217866085586,2.92053197233653,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.978524508627393,-0.108162207869522,-0.175472854893029,2.93397376835557,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979192010239826,0.00510169215303138,-0.202871831015702,2.93723730159769,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991398047196821,-0.0410254219961308,-0.124285263665362,3.01033478955576,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991446195356275,-0.0547168232779582,-0.118492662067889,3.01070318012356,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995554941340221,-0.0178118552831871,-0.0924829529396639,3.04727027384979,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996874730208749,-0.0293059620387977,-0.0733616579707245,3.06251169463614,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997722683610847,-0.00672127649471329,-0.0671138663068303,3.07409181987484,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997912212757241,-0.00882041675566606,-0.0639798083632938,3.07696272053366,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997914015472166,-0.00481247567065581,-0.0643774634646018,3.07699063886229,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998950123467411,0.000699451727541215,-0.0458056938788673,3.09576558100542,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999958461415098,-0.00347949732320449,-0.0084242829206733,3.13247795420026,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997714221012,-0.000376711149477594,-0.00210467134285207,3.13945453298563,-1,-1.49966072182214e-32,-1.22460635382238e-16
