"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.211955861116945,-0.958737804010281,0.189463812111228,1.35722046693735,0.196057949203978,-0.96156128055393,0.192252917516005
0.205394011712827,-0.947157579333697,0.246385510660109,1.36393004122948,0.180553650788902,-0.967400379186799,0.177586276316714
0.203456582555412,-0.827266225219434,0.523675483124866,1.36590926771792,0.165004354618799,-0.972773562956834,0.162742613255106
0.202878486554818,-0.86703269631792,0.455076502589294,1.36649967731656,0.149413935904261,-0.977675475757597,0.147736724817335
0.194966023705231,-0.934575394981451,0.297585417478471,1.37457351780728,0.133786280104479,-0.982101231255806,0.132583569199339
0.190474461158855,-0.969246593486182,0.155822080148085,1.37915089338763,0.118125281958908,-0.986046417762128,0.117298251396184
0.166040444744548,-0.982053827130444,0.0894474780386805,1.40398331847781,0.102434844516613,-0.989507102628857,0.101896008145076
0.139972116617866,-0.937804231990363,0.317696441639626,1.43036307275189,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.124526888422503,-0.983140235284537,-0.133896720738314,1.44594533296986,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.104705469215897,-0.991354035161784,0.0790818669780053,1.46589858906307,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.104528437418858,-0.958821067646959,0.26407568234716,1.46607659766641,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0867054523245905,-0.989237144632707,0.117864482419928,1.4839818657327,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0757076760850742,-0.942347238901766,0.325960164922058,1.49501614185745,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0327555135947622,-0.966972725839714,-0.252766342322821,1.53803495300932,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.029021788856428,-0.999578756476373,0.000213008734646012,1.54177046239114,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0168931857723832,-0.959049242683009,-0.282735159440079,1.58769031616594,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0357609545903809,-0.993281721346292,-0.110057149545737,1.60656490789987,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0401682770343546,-0.983573181036785,0.175983826146812,1.61097541353513,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0407713920329775,-0.998163320464726,0.0448071341476634,1.61157902304361,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0458659152807539,-0.977422737524308,-0.206254963542567,1.61667833853628,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0475937673341767,-0.982509707665664,0.180026408211883,1.6184080804384,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0719996073861581,-0.986847424742286,0.144734988222463,1.64285828672763,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.104001001834651,-0.989368270639084,-0.1016573493163,1.67498572983317,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.120893177883591,-0.978673188767028,0.166083199420605,1.69198593729719,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.12564242286673,-0.953606964684603,-0.27358314729017,1.69677168580854,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.12646321743898,-0.965396734096583,-0.22807060404759,1.69759908008997,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.157357178767272,-0.872049355186332,-0.463431376159953,1.72881024420595,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.16257299280284,-0.984733567122277,-0.0622079078073247,1.73409410681432,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.166205177088606,-0.899847205802166,-0.403299944605723,1.73777638865329,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.170720170598481,-0.982337038065434,-0.0766065727966952,1.74235685025933,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.2223312610604,-0.87395906858468,-0.432162419460428,1.79500125568155,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.22457389929535,-0.952916027435241,-0.203758701439527,1.7973020710626,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.256409201218182,-0.951937527674425,-0.167538846049974,1.83010169137844,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.271746605365926,-0.791461178394287,-0.547487886228383,1.84600379669067,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.304660479830814,-0.920972535703645,-0.242881824163226,1.88037826953116,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.310339157629336,-0.929691686169378,-0.198401048156135,1.88634611144144,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.32018615260549,-0.921597991736121,-0.219403667489045,1.89672230484012,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.328467806127537,-0.826709676761441,-0.456793181523933,1.90547724195268,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.377202370486015,-0.872376608450413,-0.310929935400703,1.95756998681888,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.38812200236723,-0.85286343985719,-0.349263889105949,1.96938930282083,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.392560660406888,-0.909727727387701,-0.135246404473156,1.97421042615426,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.398547143914222,-0.907989259959668,-0.129289125125472,1.98072852421921,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.414590753131401,-0.817931098978122,-0.398877455796111,1.99828936577874,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.42408540644273,-0.875558084640578,-0.231407883320399,2.00874806702563,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.46374399747413,-0.705247741872883,-0.536252857698598,2.05301275187886,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.471798630728191,-0.817228923940695,-0.330972714763222,2.06212593714818,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.472638467567007,-0.708424156738439,-0.524164185275322,2.06307869326858,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.543494647234347,-0.706519459021651,-0.453259111823873,2.14539105758895,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.559805464138331,-0.667873481659948,-0.490472073431594,2.16494733842654,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.566203072380726,-0.596048907436469,-0.569332750481138,2.17268841845074,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.567651541067876,-0.746094064049371,-0.348016343744886,2.17444676479006,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.580614426718561,-0.767143021605747,-0.272724168140415,2.19027947292591,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.613297722938204,-0.626968885438127,-0.480391423457254,2.23102529998173,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.621342328527122,-0.601130634199989,-0.502569071279574,2.24125102933011,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.647258150651613,-0.554090307237407,-0.523489080918227,2.27477829705253,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.661944712890687,-0.662492320820961,-0.350618199655014,2.29420662302886,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.663500496071379,-0.547554537158626,-0.509854018862299,2.29628414590889,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.669093514489069,-0.709681444353091,-0.220603980946802,2.30378470172,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.670648901654689,-0.38656319839177,-0.63308683792864,2.30587956456802,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.676512220727407,-0.392455798447986,-0.623144976286439,2.31381254140835,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.680628174758089,-0.672144226852334,-0.291491725499286,2.31941604576537,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.681466932599465,-0.587742739978835,-0.436074869002614,2.32056151574165,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.694433705869682,-0.250811263232909,-0.6744297875892,2.3384289242195,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.701529083844543,-0.540671816925569,-0.464253089276356,2.34833722228846,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.727313647975995,-0.381921730409938,-0.570219825425711,2.38519589167998,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.728557825773247,-0.454758135285756,-0.512248506972915,2.38701050111718,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.732272161029595,-0.339064841063539,-0.590603518221492,2.39244876741423,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.758097659031883,-0.407807172990608,-0.508902003363897,2.43118740503398,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.760622847375736,-0.138664676401435,-0.634212102981734,2.43506831969536,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.763713586290463,-0.394539180085264,-0.510960266060882,2.4398425769852,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.773335692912568,-0.452553987306731,-0.444012155959967,2.45488209898452,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.775056584360422,-0.369033311649114,-0.512934407047181,2.45760096441903,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.787055407746416,-0.232957600613802,-0.571204465540477,2.47681733624091,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.792007612615318,-0.162658641004828,-0.588443801960601,2.48488675798757,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.794042072287407,-0.329596661732064,-0.510747714642561,2.48822638564504,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.794399096303923,-0.41660179036864,-0.442010208087047,2.48881395425677,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.794462615885831,-0.388062374919039,-0.467158158584474,2.48891853827026,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.826279829889902,-0.291421791684678,-0.482011392031772,2.54326693823641,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.82630067083207,-0.308749399689274,-0.471063700123439,2.54330393982339,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.828171565744084,-0.211179277051911,-0.519167767332318,2.54663380835435,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.828824405909093,-0.403526734774326,-0.387577448378785,2.54779961142901,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.839829864229956,-0.376264196657983,-0.391294075422585,2.56776606084892,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.854644149932726,-0.196293002993483,-0.480679138263321,2.5956614165396,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.885075928458829,-0.115658274618535,-0.450847828402229,2.65745344285981,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.892108595130166,-0.21090374162059,-0.39957710928595,2.67278708819625,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.901845512050603,-0.113960245682279,-0.41675860494802,2.69481841942106,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.908148235536111,-0.188562061221101,-0.373779522393481,2.70963575415395,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915647857704736,-0.155607507383804,-0.370641746605165,2.7279129618273,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.919305833118609,-0.0336043258570417,-0.392106534602261,2.7371092752221,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.919760641547256,-0.152604012553438,-0.361596982306503,2.73826651364287,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.921381803319984,-0.0543061186588471,-0.384845966572375,2.74241727451586,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.923714879535983,-0.188805526529686,-0.333321608173956,2.74846353614978,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.927411017152824,-0.134108869791737,-0.349175623872498,2.75822707701188,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.930371420065179,-0.167427323950686,-0.326155042764348,2.76622096976103,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.936496878814887,-0.0455417851404151,-0.347706114090906,2.78329990123565,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.940339234566631,-0.174678916410039,-0.291974999094884,2.794422312323,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942288322165473,-0.0946401123836303,-0.321147889668594,2.80019702125138,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.945060005117207,-0.127661999732212,-0.30093853284722,2.80857444065023,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.951574289927162,-0.0971643424070052,-0.291659838363516,2.82911328236972,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.951577712303178,-0.0958595076200831,-0.292080146957451,2.8291244151763,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.952856488112164,-0.241701538333235,-0.183425405628284,2.83331142203909,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.953549511428384,-0.048042292170915,-0.297380677613147,2.83560370421898,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.956531191850159,-0.0475940871885389,-0.287720145075739,2.84566214376479,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.957120962968624,-0.106339262511423,-0.269465069154687,2.84769122357554,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.961929702194111,-0.0554224476425569,-0.267618385642798,2.86477380137347,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.971290867222621,-0.146846389261921,-0.187163536007059,2.90139455493485,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.972317372727235,-0.0116057710378027,-0.233375733038861,2.90574821376793,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.979024418742897,-0.027997470996554,-0.201810131368397,2.93641310598664,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.981955235927413,-0.0242188946944983,-0.187556284284252,2.95133337968164,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.984387028119758,-0.0303939235400666,-0.173373551274093,2.96465328902361,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.987506406846415,-0.00665388159573087,-0.157438312671953,2.98335425651969,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.994695252609274,0.0194221921385014,-0.101015508161404,3.03854466385597,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999098696151146,0.0043214439979558,-0.0422270111522452,3.09913233628429,-1,-1.49966072182214e-32,-1.22460635382238e-16
