"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.570165913433953,-0.738064733221249,0.360792573001541,0.964088528991279,0.695837086003772,-0.515810749741779,0.499749957671437
0.543095358240432,-0.727972298921287,0.418454016423494,0.996677199445925,0.680540653066891,-0.536864419523289,0.49863916269504
0.530130829173068,-0.658847235374718,0.533743032178751,1.0120414738982,0.664941692397025,-0.557852545712181,0.496641805484214
0.529940010727647,-0.733761550532073,0.425155938439944,1.01226650215153,0.649047138360529,-0.578737812186009,0.49376143726719
0.526603022619438,-0.754910637906789,0.3908953636758,1.01619665058941,0.632864056726917,-0.59948308570315,0.490003179233543
0.525478592758761,-0.683444049908093,0.506731170540648,1.01751879498775,0.616399641527842,-0.620051481924347,0.485373713428908
0.52217358664526,-0.720978714738492,0.45554850269105,1.02139871120755,0.59966121185906,-0.640406430991723,0.479881270874543
0.494648080706425,-0.806827462776531,0.323036718598731,1.05336646875868,0.582656208626796,-0.660511742548648,0.473535616932873
0.473041298244648,-0.712455032522462,0.518304694931887,1.07805679476415,0.565392191239959,-0.680331670084878,0.466348033945034
0.404424213047928,-0.873396918946111,0.271327989481374,1.15444715405495,0.547876834249687,-0.699830974492541,0.458331301171283
0.392684405722367,-0.826842273634885,0.40265470571293,1.16724767773957,0.530117923937694,-0.71897498671999,0.449499672069936
0.38127235210349,-0.902377672808929,0.200862961088933,1.17962410513031,0.512123354854955,-0.737729669412106,0.439868848955243
0.357228148235291,-0.901013339510889,0.246095534562943,1.20549779069031,0.493901126312264,-0.756061677427477,0.429455955079245
0.347862197792391,-0.863406234470882,0.365406028444879,1.21550640178342,0.475459338824212,-0.773938417124843,0.418279504187254
0.338744097277106,-0.910629904061186,0.236655053589467,1.2252145697333,0.456806190508187,-0.791328104313398,0.406359367601095
0.326134737383884,-0.875692017232374,0.356089348376274,1.23858447722647,0.43794997343998,-0.808199820763921,0.393716738888616
0.280903259918857,-0.871762974277492,0.401400890937999,1.28606119255937,0.418899069967619,-0.824523569180264,0.380374096182301
0.261501019192671,-0.922541332730436,0.283786374523417,1.30621931789477,0.399661948985082,-0.840270326533446,0.366355162213967
0.258176526749686,-0.913725531817543,0.313768280009655,1.30966206372181,0.380247162167534,-0.855412095663537,0.351684862136619
0.251756184368857,-0.923791349598477,0.288493268620013,1.31630186633053,0.360663340169756,-0.869921955057595,0.336389279208429
0.233064501263686,-0.95076795714304,0.204257753636818,1.33556854424786,0.340919188789477,-0.883774106715125,0.320495608417663
0.185638932414032,-0.882672736015204,0.431771962808625,1.38407426957459,0.321023485097296,-0.896943922015986,0.304032108130978
0.18294582793587,-0.909019858312499,0.374451226776444,1.38681430782246,0.300985073534919,-0.90940798550918,0.287028049851082
0.162940455149878,-0.931097632690499,0.326355031328918,1.40712611855377,0.280812861983446,-0.921144136544666,0.269513666173068
0.154195813969278,-0.985472639091338,0.0711851709045216,1.41598284550628,0.260515817803465,-0.932131508674191,0.251520097031961
0.143216454946383,-0.958000727251319,0.248442455346372,1.42708571273955,0.240102963848695,-0.942350566751072,0.233079334337056
0.126614796759818,-0.947336162828666,0.294147731316305,1.44384076585477,0.219583374454963,-0.951783141662972,0.214224165091465
0.117836435828955,-0.990146795666178,0.0756564433682221,1.45268547127796,0.1989661714063,-0.960412462635919,0.194988113098026
0.112260255719175,-0.977261893643042,0.179880032852679,1.45829893298689,0.178260519879937,-0.968223187052135,0.1754053793552
0.0958291747199302,-0.967524780459853,0.233907179172875,1.47481987239604,0.157475624372018,-0.975201427728643,0.155510781248951
0.0918870414866249,-0.97357547555881,-0.209063542965464,1.47877948766134,0.136620724605827,-0.981334777608179,0.135339690648697
0.0884976570473255,-0.996058256537439,-0.00600951584833042,1.48218274420921,0.115705091424361,-0.98661233181848,0.114927971017422
0.0297155621576118,-0.998359110215776,0.0489496926938469,1.54107638968594,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.00142750912525079,-0.995747639158669,-0.0921118956901537,1.56936881718482,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00960561303755867,-0.998341532543117,-0.0567619291218468,1.58040208755339,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0143932059092461,-0.893481759885766,-0.448868778570183,1.5851900297104,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0265800225011547,-0.929525155456109,0.367799521177141,1.5973794800785,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0360790055736535,-0.995721319752781,-0.0850726674472886,1.6068831642651,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0457846800204727,-0.996590923525914,0.0686315832630135,1.61659701784609,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0857917686515933,-0.993412285274916,0.0759723890403636,1.65669368670758,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.118633493986087,-0.990593706545919,-0.0681923944166148,1.68970987083274,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.151802546732,-0.987633379089569,0.0391956032457454,1.72318802693232,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.152057403697674,-0.953859883991617,-0.2589012701634,1.72344587721568,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.162240190410092,-0.939792144561022,-0.300780394369535,1.7337568266624,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.225872359198646,-0.878300641448108,-0.421390152450055,1.7986347718778,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.233277013322396,-0.863351922676875,-0.44744306080833,1.80624264516483,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.234322201406343,-0.892858489468049,-0.384573560860493,1.80731762662784,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.251627396861199,-0.93835731790543,-0.237000415784833,1.82515771584202,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.268251324339383,-0.920639509771651,-0.283661982009541,1.8423736934823,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.273625429066338,-0.955822456801369,-0.107389737137481,1.84795662701675,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.285711430472624,-0.917949070755287,-0.275206253556842,1.86054504879219,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.305466481863724,-0.946644476805217,-0.102734916128728,1.88122461518485,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.327386122206754,-0.904771874749317,-0.272408115974964,1.90433224303602,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.356030221747505,-0.895546278704077,-0.266906994853455,1.93481262398052,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.392074205007268,-0.816106889950477,-0.424555487472814,1.97368157249109,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.432994337771067,-0.864064517486601,-0.256726338888015,2.01860835066031,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.445395396540816,-0.79159100957603,-0.418337918791317,2.03241215819287,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.448053924627524,-0.685050920736394,-0.574415282373382,2.03538367323697,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.465026963506179,-0.714618080691151,-0.522561883379871,2.05446139480351,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.504376946529076,-0.825858686560336,-0.252113715697585,2.09945658194794,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.553358664915463,-0.700069080596461,-0.45132856142261,2.15718747526566,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.55382716512368,-0.691990095502526,-0.463060664381539,2.15775004407034,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.584860421049258,-0.664732854343166,-0.46483171174832,2.19550429508644,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.618588497368203,-0.543202595782077,-0.567696407298268,2.23774130087298,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.642905524729465,-0.591023473026529,-0.487199897992592,2.26908196469171,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.667878843110561,-0.47444815235361,-0.573442936702114,2.30215147364378,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.690085881784119,-0.613307638461389,-0.384233283783627,2.33240403874455,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.694710426305865,-0.57786597907303,-0.428308689862688,2.33881356634424,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.725994541640746,-0.368995709380991,-0.580322403467471,2.3832758036549,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.732177656260376,-0.462569227847462,-0.499945586160799,2.39231000670857,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.732347614635232,-0.502095574545398,-0.459964134862721,2.39255957029247,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.736349135847372,-0.286786845381048,-0.612815841385661,2.39845483829976,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.741619574003587,-0.387712254364137,-0.547430009472094,2.40627779126572,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.753587321560192,-0.470611723908831,-0.458945262643917,2.42429873299599,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.776051683732056,-0.32476554019052,-0.540621057748772,2.45917728278759,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.784439947456152,-0.442162260587444,-0.434909765522908,2.47258892513919,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.785794810438099,-0.448158506618384,-0.426239919334324,2.4747764945688,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.792019568319967,-0.467734731420773,-0.39233815060607,2.48490634134044,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.794279265962362,-0.397709979428588,-0.459289908364209,2.48861669438297,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.795925533193053,-0.220194359118084,-0.563929951167635,2.49133118349805,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.800104708113013,-0.363898417088663,-0.476875663140567,2.49826607862712,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.811531203654718,-0.218478949267986,-0.541926244263444,2.51756423049547,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.81519572587801,-0.367409364988899,-0.447734616741523,2.52386337434295,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.835430996712488,-0.308842335557517,-0.454611330148466,2.55971285262333,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.861699975804499,-0.332200872388923,-0.383556686921979,2.60940677537468,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.864811137281626,-0.41871566704134,-0.27709003411849,2.61557042886987,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.877763223450328,-0.347862946246079,-0.329428435607929,2.64196961289042,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.893677191565668,-0.214262423758017,-0.394249528903511,2.67627079719243,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.932052356286762,-0.188164175256008,-0.309633086556525,2.77083295066854,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.938463682771935,-0.0830396627506738,-0.335246671166757,2.78895118449714,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.940523777531732,-0.0931097522535012,-0.326719448353985,2.79496511271567,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.942518826796707,-0.119242118513745,-0.312153132782796,2.80088616904286,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.949593280620563,-0.113932406833905,-0.292047955091814,2.82273225021983,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.949688375312348,-0.0546468815002055,-0.308392133717601,2.82303573696413,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.952784835885306,-0.0453323353916035,-0.300243294471256,2.83307536192052,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.954680278477014,-0.0432880409140117,-0.294468523616496,2.83938003779272,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.962550811005982,-0.0309370491934974,-0.269330345893152,2.86705561783743,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969451177007881,-0.0416386449148321,-0.24172430297281,2.89377965525229,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978124182302122,-0.0117937793244533,-0.207687242663221,2.932040536743,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980007703444706,-0.0810398603337112,-0.18170702305119,2.94129652622355,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.980638831201414,-0.0110333982939145,-0.195514057965183,2.94449384998777,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.993219107030035,-0.010847164292001,-0.115750354026592,3.02507166598867,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993539377708578,-0.0121235438609934,-0.112838489119193,3.02785971281915,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994762472380919,-0.011473146896522,-0.101567664356784,3.03920021280793,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.997428736345966,-0.0144989205441384,-0.0701833115088157,3.06986586208674,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99963466441952,0.000829489639771282,-0.0270157294517746,3.11456090086593,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.999688917581091,-0.00440067750154678,-0.0245499919159816,3.11664877462283,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.9997248893382,-0.00249697638032733,-0.02332189414863,3.11813531882907,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999942442710231,-0.000967957879631971,-0.0106852386140301,3.13086345586421,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999957408996635,0.00136382846108768,-0.0091279879855774,3.13236321095218,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999978860702,0.00107004547485966,-0.00641351321911341,3.13509044281519,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99999985481573,-0.000145944226936423,-0.000518718422754869,3.14105379502989,-1,-1.49966072182214e-32,-1.22460635382238e-16
