"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.56398747065742,-0.756598230358627,0.330873466388045,0.971589731412183,0.44906041448292,-0.798344744144428,0.401236107100789
0.556288493844331,-0.711984208322887,0.428510908513701,0.98088360973952,0.434899427575793,-0.810862487894248,0.391617815759445
0.519296840028508,-0.741959057229159,0.424060784949544,1.02476838208215,0.420630054613784,-0.823070357155605,0.381609151262584
0.518646355840628,-0.740176551736828,0.427954004341841,1.02552936792884,0.406255851823789,-0.834956182858928,0.371220090464642
0.514820390523094,-0.528891944015996,0.67470977246267,1.02999819718209,0.391780401558493,-0.846508116954666,0.360460989407358
0.510496623383668,-0.636651944362973,0.577985725820906,1.03503408566705,0.377207311403576,-0.857714644223686,0.349342572996653
0.4906522765625,-0.824801495457843,0.281003267942816,1.05795815460368,0.362540213278625,-0.868564593755889,0.337875924311804
0.41818930802559,-0.766652189782229,0.487198237430299,1.13934528760731,0.347782762531982,-0.879047150085623,0.326072473557593
0.408727789745432,-0.789083084152443,0.458573309509267,1.14973666463273,0.332938637029761,-0.889151863972765,0.313943986670429
0.403557348773467,-0.677523497950553,0.614901110729016,1.15539479215645,0.318011536239238,-0.89886866281876,0.301502553589807
0.364611661477849,-0.785514909651927,0.500024662420653,1.19758060605065,0.303005180306873,-0.908187860707199,0.288760576206794
0.354212271598696,-0.852872387350488,0.383591393991017,1.2087247356198,0.287923309131167,-0.917100168058959,0.275730756001554
0.353371186217053,-0.901814935852087,0.248713944574181,1.20962398039124,0.272769681430603,-0.925596700892247,0.262426081382234
0.327173685894915,-0.907601443835501,0.263091235896692,1.2374852281469,0.257548073806897,-0.933668989678357,0.248859814737841
0.317345960561308,-0.865585433184307,0.387367266524362,1.24786685994354,0.242262279803783,-0.941308987784274,0.235045479218002
0.315955828372289,-0.884041879501802,0.34444429129324,1.24933240615513,0.22691610896159,-0.948509079493732,0.22099684525279
0.307548505061857,-0.923108819847413,0.230833324617858,1.25818073595787,0.211513385867819,-0.955262087598731,0.206727916826067
0.291415399741512,-0.952677584069143,-0.0865013618717914,1.27509020153927,0.196057949203978,-0.96156128055393,0.192252917516005
0.269480508253476,-0.953260521778377,0.136655161959824,1.2979427842525,0.180553650788902,-0.967400379186799,0.177586276316714
0.268476964328161,-0.776268994524044,0.570374059513374,1.29898472790506,0.165004354618799,-0.972773562956834,0.162742613255106
0.24965055934277,-0.946772339302824,0.203215983010441,1.31847695560601,0.149413935904261,-0.977675475757597,0.147736724817335
0.20088888223585,-0.950160493298253,0.238408670079868,1.36853111023104,0.133786280104479,-0.982101231255806,0.132583569199339
0.19682399092634,-0.942842713737588,0.26890134575299,1.37267884066923,0.118125281958908,-0.986046417762128,0.117298251396184
0.167675523711222,-0.983079393633844,0.0737551663321403,1.40232499111611,0.102434844516613,-0.989507102628857,0.101896008145076
0.161639677449737,-0.985359935602811,0.0542071211444591,1.40844437232147,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.15871864873021,-0.934991069463579,0.317175173316904,1.41140361201997,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.123930511685312,-0.970539720883624,0.206624970563954,1.44654636554814,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.079350426392341,-0.965181561036938,0.249255018135349,1.49136239204125,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0585748251052418,-0.996327040363821,0.0624613360708841,1.51218795473238,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0433401395809248,-0.98989753604781,0.134998149719101,1.52744260761276,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0428346365867551,-0.997514753167375,-0.0559420335875518,1.52794858050571,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.036139546966235,-0.975739764250933,0.215930186876706,1.53464890842411,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0274927163667511,-0.999618899979029,0.00249105429370429,1.54330014585716,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0474709845812994,-0.98815443710568,-0.145935992994324,1.61828515874679,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0475678628268574,-0.985751617892384,-0.161341396574572,1.61838214655815,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0587697641288149,-0.985492216646953,-0.159220619746686,1.62959997428285,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.063889501639131,-0.994833269438985,-0.0788980202390611,1.6347293732229,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0786335745674835,-0.936592489692895,-0.341483922317879,1.64951116270377,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0890826077072438,-0.974973560312473,0.203693018279219,1.65999717955703,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0931514021094583,-0.919480913787798,-0.381939347887853,1.66408297296958,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.118992055919821,-0.988185191913175,-0.0965966723624323,1.69007099069769,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.129542326797443,-0.855962361472747,-0.500546922186025,1.70070373018826,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.181359694248486,-0.897602204440036,-0.40176976477391,1.75316522476865,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.230013244299352,-0.966721221479716,-0.111999943694862,1.80288761883166,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.24785316118874,-0.967962622243494,-0.040214082461847,1.82125996884521,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.257104373985933,-0.959135915334237,-0.118133978148785,1.83082097747674,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.263225846282305,-0.964450138823632,0.023411184763716,1.83716077874348,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.288153364183693,-0.912723209321877,-0.289661840556869,1.86309417184197,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.294873444007681,-0.953248947970968,-0.0660764346139516,1.87011939777369,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.301618321484591,-0.841108816183907,-0.448956955044161,1.87718589628171,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.330920751522693,-0.803820839714874,-0.494331380605895,1.90807546053319,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.334807573846723,-0.906292085932338,-0.257950660924299,1.91219733755163,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.367472066512473,-0.889613725027808,-0.271204167695114,1.94708577593799,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.367501366764097,-0.829795522915183,-0.419978732290623,1.94711728061028,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.367869708185084,-0.674603959749831,-0.639985449279645,1.94751336787462,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.38714459567429,-0.598635741519237,-0.701251959723396,1.96832899442616,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.396724868111168,-0.809188921412007,-0.433385127209332,1.97874248565273,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.398630875826046,-0.828460334617814,-0.393378823531591,1.9808198220107,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.442310808427456,-0.877869964040151,-0.183590508971447,2.02896991707257,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.445091207716558,-0.860384042883081,-0.248260177164161,2.03207243789359,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.458757803036308,-0.886025611750755,-0.067081245329824,2.04739303326931,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.482711221345324,-0.473520022501958,-0.736728352296184,2.07454418790388,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.500403922322019,-0.732568996171172,-0.46145268486975,2.09486157454744,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.501915919966287,-0.605091091821354,-0.618017135589975,2.09660883269919,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.516851137177808,-0.594100227338093,-0.616368251838812,2.11396492131851,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.555879802508872,-0.475942179517725,-0.681525265062576,2.16021731173337,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.562742254724265,-0.726486977690588,-0.394382841911061,2.16849577642751,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.563044293115355,-0.729451901259914,-0.388434097033882,2.16886120604912,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.566927323669999,-0.678502180124118,-0.467149013959348,2.17356734621589,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.571593398798566,-0.684711009025005,-0.452163488762486,2.17924276908861,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.613763537486246,-0.700528636161342,-0.364079592905589,2.23161518439278,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.621619327738076,-0.771946515771183,-0.132996196077908,2.24160460200069,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.62604204392467,-0.646082776197797,-0.436633033037091,2.24726345878908,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.633309814610199,-0.624487750790471,-0.457092690634028,2.25661890109794,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.638008911650882,-0.664871883879805,-0.388445628988377,2.26270608201346,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.651636138595727,-0.691915516570599,-0.310842823312509,2.28053575159362,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.655711784206395,-0.452151974620641,-0.604649194078286,2.28592130822082,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.67529790164185,-0.597189628770624,-0.432824781322557,2.31216486409026,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.677744698175755,-0.676467820455328,-0.288189888759255,2.31548741144769,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.697053639129856,-0.369072952023763,-0.614736838216395,2.34207639007109,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.717213983337672,-0.452299623790516,-0.530121827907385,2.37059237778501,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.720181803338813,-0.45359642976278,-0.524965188413589,2.37486065559877,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.723076274136836,-0.474011798559304,-0.502467428404036,2.3790417383748,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.723312192402048,-0.534310775930494,-0.437414525418504,2.3793833297463,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.735064509244806,-0.521127235206512,-0.433712545327789,2.39655814964935,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.735912195801076,-0.591698088466497,-0.329130083973392,2.3978092788839,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.740538645643352,-0.402149776680896,-0.538403260971007,2.4046678711318,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.741586450381107,-0.379329063891978,-0.553316363302212,2.40622841485471,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.75487101180609,-0.412819746258779,-0.509656367206069,2.42625375769919,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.776426567470902,-0.360079684885033,-0.51720828092602,2.45977192241386,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.794127723968008,-0.258461270724879,-0.550053569719051,2.48836730488632,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.798589239540192,-0.352205802534901,-0.488063826923655,2.49574394934174,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.827804237611861,-0.32649253969746,-0.456226660459193,2.5459787377766,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.861576614611541,-0.303891740335593,-0.406614740645639,2.60916371007289,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.878505136845522,-0.228988834521453,-0.419276565288995,2.64352039017224,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.878516848481233,-0.117019791940423,-0.463157117217065,2.64354490575341,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.898671295871938,-0.150360229968946,-0.412045753793845,2.68752711356033,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.902610000803541,-0.268550627359737,-0.336416032605646,2.69659110967215,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.905519847619142,-0.224385394812466,-0.36011803643064,2.70339962842857,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.907222794168498,-0.269398108166156,-0.323065722504879,2.70743048341558,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.907397745811933,-0.108900555334648,-0.405918711004097,2.70784657754757,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908112594460411,-0.311571954755497,-0.279739937785472,2.70955062841384,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914931446188539,-0.152040910706518,-0.373876998820309,2.72613436285009,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.921387948087947,-0.20361012715134,-0.331039522171745,2.742433085003,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.923154873722492,-0.158217762765968,-0.350360127108868,2.74700425488486,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.928247042516874,-0.334333439857543,-0.163029380946197,2.76046840648653,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.934879657988752,-0.161639217649137,-0.316026562802257,2.7787162146267,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.939570848378542,-0.136296706185029,-0.314053862833017,2.79217093845281,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.954118780822309,0.00830139787269665,-0.299313278815874,2.83749916840696,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954419080967591,-0.0182381153610353,-0.297912049157223,2.83850368768922,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.962603109256986,-0.130402007398179,-0.237466988264281,2.8672485942871,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966087711494014,-0.0496485701980819,-0.253396040177317,2.88041947396997,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.969888939960093,-0.069809826466306,-0.233328164334764,2.8955707117084,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970884709403989,-0.0416891262429906,-0.235891707778438,2.89969316511656,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975499175921333,-0.0674980001420789,-0.209392878946779,2.91977501975499,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977889715929905,-0.0509833415343626,-0.202811248121303,2.93091638367752,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981319957185521,-0.029968863432188,-0.190034230742756,2.94800292452053,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981856467729572,-0.0650030294324062,-0.178136135980935,2.95081181647072,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984360581371246,-0.0780836625306493,-0.157915127483918,2.96450310146484,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984638313554981,-0.00396337473120528,-0.174561402206625,2.96608665030601,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98522005973991,-0.076692337958825,-0.153165659285946,2.96945031590189,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.986986690000033,-0.0629882079663752,-0.147951882110242,2.98008950978702,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993122740623487,-0.0123701476336272,-0.116422512874517,3.02424567537713,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995704892562339,-0.0061170872918556,-0.0923815358742464,3.04887603563907,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99654745123687,-0.0437134400454262,-0.0705854984589074,3.05847181051875,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996994781890278,0.0226076697200361,-0.07409654616368,3.06404622182393,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997342639094108,0.012826057271649,-0.0717157758074496,3.06867436139309,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998043734925191,0.00583694286710126,-0.0622465523104826,3.07903223101137,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998135382322189,-0.0122981883346657,-0.0597872320836371,3.0805156950436,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999944089281614,0.000148197538552447,-0.010573379225857,3.13101803876035,-1,-1.49966072182214e-32,-1.22460635382238e-16
