"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.108115654855346,-0.973161755789619,0.2031433046981,1.46246892903825,0.399661948985082,-0.840270326533446,0.366355162213967
0.089952032170238,-0.990640663095149,0.102663082609324,1.48072254496319,0.380247162167534,-0.855412095663537,0.351684862136619
0.0750499397770467,-0.94231828027355,-0.326195900038246,1.49567575479583,0.360663340169756,-0.869921955057595,0.336389279208429
0.0731370876396931,-0.985801972841094,0.151147069949074,1.49759387958486,0.340919188789477,-0.883774106715125,0.320495608417663
0.0533054604328575,-0.99424887138778,0.0928854651286607,1.51746558969849,0.321023485097296,-0.896943922015986,0.304032108130978
0.0383405764683979,-0.996014074438307,-0.0805354811053738,1.53244635066731,0.300985073534919,-0.90940798550918,0.287028049851082
0.0369652940446536,-0.969015093058754,0.244219811769084,1.53382260913686,0.280812861983446,-0.921144136544666,0.269513666173068
-0.00412925082582537,-0.975366748438946,0.220550799878975,1.57492558935526,0.260515817803465,-0.932131508674191,0.251520097031961
-0.036515136442577,-0.992037283486424,-0.12053494507178,1.60731958271796,0.240102963848695,-0.942350566751072,0.233079334337056
-0.0376921894257472,-0.999265530801535,-0.00690635998332871,1.60849744682073,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0576116520190702,-0.996333930986268,-0.0632423554043044,1.62843989633809,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0595917177822409,-0.997512638216491,0.0376478919746875,1.63042337114063,0.178260519879937,-0.968223187052135,0.1754053793552
-0.109058897956243,-0.992499624519593,-0.0552327086520004,1.68007257833797,0.157475624372018,-0.975201427728643,0.155510781248951
-0.133074451526532,-0.989969115232946,0.0474588372783397,1.7042667066691,0.136620724605827,-0.981334777608179,0.135339690648697
-0.171656024477109,-0.985132832080746,0.00689292516157476,1.74330672589403,0.115705091424361,-0.98661233181848,0.114927971017422
-0.185668515867437,-0.915736206378211,-0.356306613106781,1.75754849086928,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.229342794535132,-0.929594627722449,-0.288540656934821,1.80219875338336,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.276728767509721,-0.958285228051677,-0.0714885370566308,1.8511845872114,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.279728396580556,-0.862574939700164,-0.42156434567896,1.85430752744296,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.289029791951313,-0.894640812304426,-0.340704558707184,1.86400954674815,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.318465845321187,-0.896371367913561,-0.308379435352998,1.89490695443492,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.321074006502733,-0.926979604869724,-0.193959517693393,1.89765964619272,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.326040269153392,-0.941642691219842,-0.083706540739877,1.90290824589225,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.331248889009331,-0.924968906996696,-0.186297328535387,1.90842321078982,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.343683682443284,-0.723140793890461,-0.599123458590713,1.92163305017551,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.344334438651386,-0.783737758226141,-0.516903202436682,1.92232610615264,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.345842818892203,-0.617783526996232,-0.706212615571819,1.92393321090072,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.362124807716196,-0.807870011458286,-0.464985664534829,1.94134273333435,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.39823988020432,-0.876849994092361,-0.269330810853634,1.9803935276824,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.448403881017503,-0.861376192864163,-0.238673446062357,2.03577515889249,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.449779467028725,-0.751382101549823,-0.482828508385666,2.03731473168474,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.452724324673819,-0.769618025450652,-0.450254129076096,2.04061467695784,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.456641639729155,-0.856652055764416,-0.240053469502251,2.04501293211711,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.462191308237542,-0.829201376142798,-0.314331468982283,2.05126102231801,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.482435648547574,-0.804315267966055,-0.346890176752203,2.07422955518674,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.494393958265149,-0.714511790623691,-0.495022741993381,2.08793380968109,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.510231214701062,-0.724969600556008,-0.462691242422352,2.10624993828993,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.538472594018749,-0.7473026441523,-0.389340498193676,2.1394197470999,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.539292384019373,-0.567024812530098,-0.622612709887863,2.14039292921398,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.554083427301816,-0.745672611856407,-0.370086356836775,2.15805784934881,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.570093935422421,-0.530200230823913,-0.627599091800526,2.17741651262912,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.579543577939399,-0.557438661813473,-0.594467307414634,2.18896483841753,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.612371012134326,-0.564212664878443,-0.55377415278103,2.22985256194391,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.616086415543328,-0.604760008649645,-0.504680949235311,2.23456081310147,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.656180201234028,-0.414563224376733,-0.630527458960224,2.28654188611609,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.659103895544221,-0.591387076915045,-0.464589474844525,2.29042291854238,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.676541105815364,-0.521239312872574,-0.520193916590968,2.31385176516789,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.68300133640973,-0.443382529031469,-0.580449056689888,2.32266018071375,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.68977126873637,-0.407020046532776,-0.598790680076332,2.33196941675508,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.692904613487108,-0.673251716023875,-0.258099444941653,2.3363060494161,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.697235199309614,-0.611716682014925,-0.373718848585852,2.34232963655125,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.697359337566799,-0.64909112630326,-0.303925425166702,2.34250282483953,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.701559192675931,-0.531896707702836,-0.474236851696259,2.3483794728255,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.732808980340162,-0.574344494662722,-0.364855313492122,2.3932373687655,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.737594584252838,-0.460487120666479,-0.493868242531526,2.40029742750814,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.762505949836294,-0.370075612361662,-0.530687024148312,2.43797394710355,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.796252856101442,-0.413173894026648,-0.441892206816497,2.49187205283885,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.800319933237741,-0.351469611102981,-0.485754173356707,2.49862495657011,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.800857160653504,-0.280471779680014,-0.529115666970023,2.49952150957229,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.815040346451117,-0.305166967619416,-0.492526502363897,2.52359515270187,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.824048670649309,-0.207468818691016,-0.527162667183537,2.53931721595462,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.828453863668561,-0.315094218022024,-0.463011694821763,2.54713767245089,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.836700528493438,-0.19738709633349,-0.510852777050135,2.56202686352546,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.840689855156741,-0.258000059303871,-0.476105594207563,2.56935222319323,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.876920243233303,-0.144904099431654,-0.458272505149007,2.64021291160248,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.884117741445856,-0.296076521306433,-0.361489298308761,2.65539881537918,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.88425174205683,-0.224973514352589,-0.409250259021673,2.65568567020784,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.902603837891136,-0.200851325010139,-0.380742770208265,2.69657679282437,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.906092848774634,-0.234710717755267,-0.352003733460705,2.70475203036154,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.912330794922161,-0.319372649832507,-0.256229645388001,2.7197372159261,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.920239119102192,-0.0663188674785332,-0.385696475859432,2.7394873743709,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.921913636396289,-0.163037060569342,-0.351417364265739,2.74378788246432,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.92577465565539,-0.141221419042682,-0.350710418650082,2.75387575080168,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.927685637798727,-0.0923484423405612,-0.361761140283532,2.75896194026188,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.930274839082379,-0.0376762587559597,-0.364923585557864,2.76595762036861,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.934735660424581,-0.198162226487902,-0.294959280450676,2.7783107639552,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.940568876917143,-0.19113561026429,-0.280708685764657,2.79509788862346,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.943968196999715,-0.156462601158056,-0.290591633554653,2.8052504896229,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.95595083997523,-0.108562818937573,-0.272712496770831,2.84367856728944,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.965619526148285,-0.0908307034145686,-0.243574863313881,2.87861241465298,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970378185265468,-0.0812866289817093,-0.227505299959555,2.89758764125304,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972865705841602,-0.00484125731336927,-0.2313198664727,2.90810645892402,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.973668043659504,-0.0476061302977552,-0.222944381212775,2.91159988535354,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975024637419448,-0.0811377778374763,-0.206745296035169,2.91762827232291,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977413167950297,-0.041933418902978,-0.207135432740203,2.92864958406764,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979186944887396,-0.0741547205168565,-0.188928569536622,2.93721234275234,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983546973714481,0.0029748125758202,-0.180628073640905,2.95994275790823,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988431193545116,-0.0521832291255436,-0.142410274295812,2.98933509718856,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98888180029817,-0.0319316120813765,-0.145234834626319,2.99233540319192,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991231524402087,-0.00174100578408023,-0.132125069272923,3.00906854252577,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994770781845952,0.0214537254136643,-0.0998540397353508,3.03928154008125,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995798231705444,-0.00199230805333649,-0.0915527849982245,3.04988971937164,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996293413215274,-0.0136501376634927,-0.0849300213447933,3.05546624825074,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999886808318052,0.000653177215229218,-0.0150314307723496,3.126546470193,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999989155288899,0.00132880589065362,-0.00446358370575768,3.13693545900466,-1,-1.49966072182214e-32,-1.22460635382238e-16
